iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,2.6391519962332198E-8,1.469280565768211E-7,6.986664705611615E-8,1.796093555215577E-6,1.3940112887951915E-5,2.728370681568574E-7,7.422745232810445E-8,1.7792724055522286E-8,1.636944137224817E-8,6.083532988558251E-7,2.967481592341515E-7,7.936680929409738E-8,7.854902015791103E-8,2.650218833638402E-7,3.5475635180188083E-7,1.3966204637440927E-7,7.612856293441949E-8,8.844483944043546E-8,1.198518351260901E-7,1.4603815676969194E-7,1.1721599073388291E-7,1.8801537105331604E-8,2.1334619139260516E-7,1.359613511073108E-7,1.4970726462887864E-7,6.839024975241899E-8,9.20728697954597E-8,2.1512791710768384E-7,1.9436519425604482E-8,5.5946816460295106E-8,2.650043468770607E-8,1.9055853445222E-7,1.218794696358632E-7,7.911117921908424E-7,4.2977538911005375E-7,2.3257709692655752E-7,1.0234218527435216E-7,1.1702941467748265E-6,2.702369462327913E-7,2.4168265771416592E-8,1.1559008068654408E-7,2.1573792921108104E-8,1.5073810775962743E-7,6.633422449356597E-7,4.738097432782878E-7,1.7456483951735814E-7,1.3675316762442745E-8,8.854997442815571E-7,1.3540417094681247E-7,3.900474870110487E-8,4.8869812014307075E-8
82,2012-03-23 12:00:00,2.1984848415630675E-8,1.2254092184937956E-7,5.839634966943337E-8,1.4769834557226532E-6,1.1451199143474717E-5,2.2699258068074837E-7,6.195746173063716E-8,1.4789384486755253E-8,1.367094651354171E-8,5.06664129055972E-7,2.4715730801199417E-7,6.596219108888084E-8,6.554145155102303E-8,2.1922601443098517E-7,2.95554198230101E-7,1.1658149541592302E-7,6.365994884199915E-8,7.392826493823881E-8,1.0017979460354006E-7,1.2181145910238704E-7,9.782188733601368E-8,1.5729280899130435E-8,1.781415041570696E-7,1.1336019698683758E-7,1.2497010844114475E-7,5.725768092017777E-8,7.67938672929017E-8,1.795175014871019E-7,1.6225670013019452E-8,4.676247033369116E-8,2.2116261441716434E-8,1.589591137518676E-7,1.0089661838096699E-7,6.499603746660869E-7,3.5851218153157535E-7,1.9428707143555166E-7,8.544740838812956E-8,9.627935476322964E-7,2.2551148972608306E-7,2.0158846161967082E-8,9.643813688943611E-8,1.8012466612054496E-8,1.2586151707851113E-7,5.532308899002488E-7,3.9123351705280355E-7,1.457111174125392E-7,1.1409113023191851E-8,7.358776112160888E-7,1.1295750907863604E-7,3.2579901134346343E-8,4.0605056803240824E-8
83,2012-03-24 12:00:00,1.8310825690480614E-8,1.0218205678121536E-7,4.879838100166096E-8,1.2145335800265323E-6,9.406725913627107E-6,1.8881186939347784E-7,5.170606323778575E-8,1.2291858056042882E-8,1.141507902577713E-8,4.2190245989126306E-7,2.0582072834479177E-7,5.481261991633369E-8,5.4677696144267575E-8,1.8132293706681269E-7,2.461941101392216E-7,9.729724369458872E-8,5.322005277516551E-8,6.178120823362044E-8,8.371790288977592E-8,1.0158642854057047E-7,8.16223231561284E-8,1.3156442394815732E-8,1.4871902259943793E-7,9.450022397002215E-8,1.0430070511276873E-7,4.792464614263273E-8,6.403149902981591E-8,1.4977503433697043E-7,1.3542331712615859E-8,3.9075603252292536E-8,1.8454086492894694E-8,1.3257713990353056E-7,8.352002672311732E-8,5.339955643630315E-7,2.9901448146643974E-7,1.6226993587198102E-7,7.132690221506036E-8,7.920738451254043E-7,1.8815510375721504E-7,1.681169745785717E-8,8.044458165058698E-8,1.5035805054154698E-8,1.0506999997527335E-7,4.6131328518109765E-7,3.230089606443225E-7,1.2160501046457705E-7,9.516793225343264E-9,6.114196592666422E-7,9.42150391679795E-8,2.7208118333652603E-8,3.373063489948369E-8
84,2012-03-25 12:00:00,1.5248237168766025E-8,8.518975420075996E-8,4.076912728750867E-8,9.986914466755068E-7,7.727318874642637E-6,1.5702137875473876E-7,4.314298664392029E-8,1.02151688409501E-8,9.529652023287819E-9,3.512638205774712E-7,1.7137076212070298E-7,4.554044352281053E-8,4.560634509893828E-8,1.499565014087689E-7,2.0504700772318836E-7,8.1188251025927E-8,4.4481297572821607E-8,5.1619341544934484E-8,6.994581042681283E-8,8.470534792143066E-8,6.809378483146527E-8,1.100231663096628E-8,1.2413407158458057E-7,7.876512741738772E-8,8.703382952773748E-8,4.0102609341201E-8,5.337486615912613E-8,1.2493857192051976E-7,1.1300384520057392E-8,3.264397527660002E-8,1.5395629723863863E-8,1.1055537862222452E-7,6.91311387737356E-8,4.387227729792221E-7,2.493493835632347E-7,1.355037820874423E-7,5.9527872631109917E-8,6.516176200491617E-7,1.5695986377793645E-7,1.4017966392195851E-8,6.709135464054899E-8,1.2548428865011387E-8,8.769652550890191E-8,3.8459911613605426E-7,2.6664996488743133E-7,1.0146936462867651E-7,7.936984864335617E-9,5.07916281022954E-7,7.856867802764422E-8,2.271777428827445E-8,2.8014115089992048E-8
85,2012-03-26 12:00:00,1.269580998788198E-8,7.101030517367368E-8,3.405383253537003E-8,8.211862987036915E-7,6.347781601551873E-6,1.3055772719045616E-7,3.5991655702312546E-8,8.48857728848255E-9,7.954172995886509E-9,2.9240583493747927E-7,1.4266517641480015E-7,3.783092523414238E-8,3.803322989873367E-8,1.2400273767786003E-7,1.7075210989999627E-7,6.773443754404001E-8,3.716853144247202E-8,4.312021626610088E-8,5.842686151192372E-8,7.061798826693624E-8,5.679804756758404E-8,9.199151976343211E-9,1.0359537478413938E-7,6.56395697925615E-8,7.261235992427066E-8,3.354885930233149E-8,4.447946111104258E-8,1.0420292851449571E-7,9.427665999095827E-9,2.7264172519710965E-8,1.284187123968881E-8,9.21766437745105E-8,5.72172430407421E-8,3.604495419325895E-7,2.0789972813160305E-7,1.1313210682080309E-7,4.967090660024857E-8,5.360618170495359E-7,1.3091467609245833E-7,1.1686589544974072E-8,5.594484331415625E-8,1.0470404586246012E-8,7.31822698806267E-8,3.20586560095538E-7,2.2009939473997216E-7,8.465348921407879E-8,6.6183308469953505E-9,4.218576985742424E-7,6.550956169129931E-8,1.8965031295591203E-8,2.3261634956228387E-8
86,2012-03-27 12:00:00,1.0568953782178965E-8,5.918050508719544E-8,2.843880666669169E-8,6.752136940494282E-7,5.214562699733307E-6,1.0853330492120809E-7,3.0020523723300735E-8,7.0532025120466E-9,6.637964128983687E-9,2.4337256619469675E-7,1.1875023262165259E-7,3.1421826122146425E-8,3.171216705848421E-8,1.0253027488575575E-7,1.421730044884673E-7,5.6500391298694514E-8,3.105072550848959E-8,3.601338593349917E-8,4.879475492837547E-8,5.886415866162702E-8,4.7368375180810487E-8,7.690087473085116E-9,8.644032130414233E-8,5.469274532929512E-8,6.056983858390551E-8,2.8059313954564988E-8,3.7056575065608054E-8,8.689430717018046E-8,7.863728335202024E-9,2.2765451687734026E-8,1.0709937182728291E-8,7.684106805707223E-8,4.735341243527728E-8,2.961423788623614E-7,1.7331286409434324E-7,9.443724014995555E-8,4.1438178017487856E-8,4.40993394130617E-7,1.0917342518040968E-7,9.741405170014615E-9,4.664221736591001E-8,8.734764785637049E-9,6.105919572395812E-8,2.6718305508673147E-7,1.8165541910863158E-7,7.06127189824818E-8,5.517866200531531E-9,3.503184697933534E-7,5.4611971021950886E-8,1.582937508569502E-8,1.9311558146028972E-8
87,2012-03-28 12:00:00,8.797030032495935E-9,4.931296822462197E-8,2.3744863114853685E-8,5.551758462017202E-7,4.283675508081021E-6,9.020744837072133E-8,2.503579501213531E-8,5.860040361684387E-9,5.5385819428726304E-9,2.025311559065647E-7,9.882976324245368E-8,2.6094699946395543E-8,2.6437186367813433E-8,8.476747276460506E-8,1.1836086234632464E-7,4.7121682240502195E-8,2.593396977461784E-8,3.007208959354155E-8,4.074230778994299E-8,4.905906710467791E-8,3.9497935148546494E-8,6.427415596675467E-9,7.211418727344604E-8,4.556460009892422E-8,5.0515821885069676E-8,2.3462439167733514E-8,3.0864369345882456E-8,7.24490030655107E-8,6.557952232154516E-9,1.90045478312832E-8,8.930484912976524E-9,6.404703411619795E-8,3.9187515207183214E-8,2.4330914777245636E-7,1.4445766195778473E-7,7.881800501512039E-8,3.45635306302843E-8,3.6278112252840723E-7,9.10282340026585E-8,8.118730290093114E-9,3.887995559164143E-8,7.28542227541907E-9,5.0935411138250495E-8,2.2263881190564378E-7,1.4991042048862436E-7,5.889125281561836E-8,4.599655777670781E-9,2.908608890853813E-7,4.551983964001575E-8,1.3209860866854305E-8,1.60291633221826E-8
88,2012-03-29 12:00:00,7.321065025735841E-9,4.1083804600975716E-8,1.9821794307902605E-8,4.56467879322613E-7,3.5189894922874115E-6,7.49622973738647E-8,2.087531274037943E-8,4.86831156088007E-9,4.6204891064112E-9,1.6851877583782375E-7,8.223928659937521E-8,2.166762148173676E-8,2.2036007248446174E-8,7.007513534341643E-8,9.852364238146893E-8,3.929336980588517E-8,2.1655567472132637E-8,2.5106252025073407E-8,3.4011995163885856E-8,4.0881043470746446E-8,3.2930076352203965E-8,5.371119637455859E-9,6.015268588076068E-8,3.79542819952988E-8,4.212357786209514E-8,1.961411231360038E-8,2.5700354408328556E-8,6.039553160191216E-8,5.467961531506619E-9,1.586129692082204E-8,7.445508234704937E-9,5.337518172118737E-8,3.242777674296342E-8,1.9990245118947318E-7,1.203884599740869E-7,6.57709408392339E-8,2.8824142696401494E-8,2.9843714724203886E-7,7.588702407449958E-8,6.7653287575271825E-9,3.240421689940203E-8,6.075416552910644E-9,4.248286940065127E-8,1.8549103950498824E-7,1.2370035102946947E-7,4.910774838302122E-8,3.83365137580049E-9,2.4145422368560086E-7,3.7935433340618985E-8,1.1021958276893422E-8,1.330219924064246E-8
89,2012-03-30 12:00:00,6.091835035349367E-9,3.422228316657132E-8,1.654372297520492E-8,3.7530189392597373E-7,2.890826907190947E-6,6.228258335458431E-8,1.7403428316848954E-8,4.0440852196085914E-9,3.853938637478107E-9,1.4019822960811625E-7,6.842434588761113E-8,1.798911429501483E-8,1.83645648855628E-8,5.792386396529102E-8,8.200032003469934E-8,3.276035620486408E-8,1.807905811266812E-8,2.0956594871815298E-8,2.838798844228358E-8,3.406124705760311E-8,2.7450172943028084E-8,4.487642774347972E-9,5.0167318035194554E-8,3.1610463090217594E-8,3.511975898212044E-8,1.639328620986896E-8,2.1395058645704355E-8,5.0339635917321983E-8,4.5582911807910335E-9,1.3234947362630991E-8,6.206495872498278E-9,4.447499947276206E-8,2.6832459948447073E-8,1.6424025737334933E-7,1.003148358745973E-7,5.487452869148695E-8,2.4033524068946684E-8,2.455030469298236E-7,6.325469071141479E-8,5.6367077908406404E-9,2.700276213380048E-8,5.065440192393033E-9,3.5427039160974905E-8,1.5451717503472987E-7,1.0206276071398042E-7,4.094323452580086E-8,3.194733275817448E-9,2.0040721596175902E-7,3.16098550802505E-8,9.194900730571522E-9,1.103716656063272E-8
90,2012-03-31 12:00:00,5.0682636355393005E-9,2.850216428598806E-8,1.380519204488118E-8,3.0856216584641993E-7,2.374810176925823E-6,5.1738715160926515E-8,1.450669614845075E-8,3.3591319493291763E-9,3.2140368725158087E-9,1.1662080485796616E-7,5.6922388270700166E-8,1.4933081599578894E-8,1.5302418787597924E-8,4.787526535963361E-8,6.823932561529659E-8,2.7309291767577948E-8,1.5090025222016477E-8,1.748968435582872E-8,2.368945781887188E-8,2.8375040558631067E-8,2.2878784205826793E-8,3.748852505205287E-9,4.183307813545131E-8,2.6323233216830897E-8,2.9275735897081363E-8,1.3698330633078575E-8,1.7806702078493424E-8,4.195171388991512E-8,3.799268501966028E-9,1.104105358727792E-8,5.1728868462965235E-9,3.705358679907863E-8,2.220130470363011E-8,1.34940694265652E-7,8.357627064103028E-8,4.577594271256275E-8,2.0035634984397674E-8,2.0195606083115417E-7,5.271731606557204E-8,4.695690323632493E-9,2.2498179260995992E-8,4.222600989240698E-9,2.9538232464228646E-8,1.286956778359482E-7,8.420202197808531E-8,3.4130971631773953E-8,2.6619066971123813E-9,1.6631169359902846E-7,2.633508380985271E-8,7.669459314166598E-9,9.156209024089412E-9
91,2012-04-01 12:00:00,4.216080703089056E-9,2.3734434568316927E-8,1.1517877149464972E-8,2.536859782069261E-7,1.950915192933106E-6,4.297263026264925E-8,1.2090262296018145E-8,2.7899684500724275E-9,2.6799568561143724E-9,9.699520173997992E-8,4.734761005438002E-8,1.2394575811932089E-8,1.2748902879882449E-8,3.956636211969704E-8,5.678051006073432E-8,2.2761785027628928E-8,1.2592566730122573E-8,1.4593768290088155E-8,1.9764940531090614E-8,2.3634762981760234E-8,1.9065919970726797E-8,3.1311697449522196E-9,3.4878139794524486E-8,2.191731180623296E-8,2.4400327544651024E-8,1.1443947100111642E-8,1.4816718125031985E-8,3.495627766838934E-8,3.1660739784694664E-9,9.208861162227933E-9,4.310775316885335E-9,3.086623796963986E-8,1.8368427672435826E-8,1.1086848152323158E-7,6.962091942868688E-8,3.8179927163279664E-8,1.669994881526531E-8,1.66131915849844E-7,4.39289341341114E-8,3.911218892884644E-9,1.8742203618518594E-8,3.519382560398081E-9,2.462432714394768E-8,1.0717317544045665E-7,6.946052441667071E-8,2.8447948859500433E-8,2.2176283518975807E-9,1.3799547673001288E-7,2.1937301674534644E-8,6.3960739039269906E-9,7.594515319950932E-9
92,2012-04-02 12:00:00,3.5067007057673097E-9,1.976121920088558E-8,9.607823676094564E-9,2.0856555565973815E-7,1.6026937356806553E-6,3.568596362415547E-8,1.0074836182639363E-8,2.3170616996646837E-9,2.234278231956915E-9,8.066155121828667E-8,3.9378285843798696E-8,1.028626902321549E-8,1.0619898420844264E-8,3.26966626671683E-8,4.7240064937310306E-8,1.8968709081170197E-8,1.0506324619117887E-8,1.2175277905886928E-8,1.6487607136068963E-8,1.9683676400912128E-8,1.588623432426074E-8,2.6148366530111238E-9,2.9075205305795963E-8,1.824636519993979E-8,2.033370454290276E-8,9.558568354677346E-9,1.2325990573294189E-8,2.9123119815978705E-8,2.6379530461367474E-9,7.679106694430507E-9,3.5918249461582453E-9,2.570855500748626E-8,1.519643419441106E-8,9.109092326908069E-8,5.7987829018585846E-8,3.1839461089286096E-8,1.3917308781977148E-8,1.3666131712423085E-7,3.6600438565900665E-8,3.2573538061742975E-9,1.5610957761113376E-8,2.9327719128396333E-9,2.052466139596245E-8,8.923694113103604E-8,5.729482054239552E-8,2.370775609769799E-8,1.84724220448083E-9,1.1448306282073291E-7,1.827130284884494E-8,5.3332847087398045E-9,6.298148680566829E-9
93,2012-04-03 12:00:00,2.916284699191684E-9,1.645068265978054E-8,8.013125562959357E-9,1.7146736959549553E-7,1.3166348021775998E-6,2.9630158308911184E-8,8.39415205904983E-9,1.9241661879689996E-9,1.8624334820535527E-9,6.70696957706849E-8,3.27461774941438E-8,8.535509102433852E-9,8.845129866773186E-9,2.7017439266664402E-8,3.929791612167021E-8,1.580542877397927E-8,8.763986330989273E-9,1.0155889423371761E-8,1.375128417682102E-8,1.6390897393301936E-8,1.3234998575365384E-8,2.183301298791932E-9,2.4234252741625075E-8,1.5188250783036488E-8,1.6942278163372558E-8,7.98216745098227E-9,1.0251693283347195E-8,2.425991202083134E-8,2.1975548555480224E-9,6.402167588014431E-9,2.9923591644788126E-9,2.140984320318189E-8,1.2571536046599593E-8,7.48417550805623E-8,4.8292046679554425E-8,2.6547925875684498E-8,1.1596452209147885E-8,1.1241768452830786E-7,3.049028919405113E-8,2.7124342813405044E-9,1.3000963306959135E-8,2.443527433582292E-9,1.7104913436961337E-8,7.429184521575533E-8,4.7255876345949064E-8,1.9754610206675575E-8,1.5385068711600362E-9,9.496281579542593E-8,1.521581016977936E-8,4.446416384287826E-9,5.222234551386683E-9
94,2012-04-04 12:00:00,2.4249561619548107E-9,1.3692758675509275E-8,6.681975928357785E-9,1.4096574150191473E-7,1.0816400211007312E-6,2.45982020457656E-8,6.992841677306353E-9,1.5977720207214662E-9,1.5522435313880546E-9,5.576103811757133E-8,2.722768373322923E-8,7.081864905589343E-9,7.365899634937444E-9,2.2322838808873834E-8,3.2687187966201043E-8,1.3167801010347244E-8,7.309183902739687E-9,8.470056672178944E-9,1.14671136147824E-8,1.3647154152728836E-8,1.1024728088048405E-8,1.8227006846327911E-9,2.0196456640134682E-8,1.2641037837868326E-8,1.4114416840374006E-8,6.664412759745519E-9,8.524637489639762E-9,2.0206005825065737E-8,1.830377746359404E-9,5.336506714291856E-9,2.492599065403389E-9,1.782758216824333E-8,1.0399503780283483E-8,6.149144330406765E-8,4.021215373143027E-8,2.2132535760128235E-8,9.661095772162739E-9,9.247414491467171E-8,2.539672783470215E-8,2.258376240328683E-9,1.0825800595575639E-8,2.035564917711849E-9,1.4252808646439838E-8,6.184105856746087E-8,3.897272402611586E-8,1.645835003631792E-8,1.2811998892861822E-9,7.875959218097979E-8,1.2669553340602033E-8,3.7064743941310937E-9,4.329447862194964E-9
95,2012-04-05 12:00:00,2.0161456208012856E-9,1.1395575718157639E-8,5.57103055901486E-9,1.1588821434013019E-7,8.885927726007289E-7,2.0417724829747535E-8,5.824652109873938E-9,1.3266454124088066E-9,1.2935284209073658E-9,4.6353375941187795E-8,2.2636446284625442E-8,5.8750798745216744E-9,6.133191105872604E-9,1.8442514505621914E-8,2.7185400076321427E-8,1.0968823963726435E-8,6.094728254688813E-9,7.062939970342301E-9,9.560748108009763E-9,1.1361235757834284E-8,9.18235761323711E-9,1.5214265412730023E-9,1.682909386296462E-8,1.0519679160952952E-8,1.1756857306512452E-8,5.563114967610414E-9,7.087046315896618E-9,1.6827241640554005E-8,1.5243043736443076E-9,4.447365556443612E-9,2.0760251575413432E-9,1.4842798549688903E-8,8.602311409452606E-9,5.0522785056493514E-8,3.3479831880106045E-8,1.8448829342392406E-8,8.047492015992754E-9,7.606814186711571E-8,2.115126010893E-8,1.880084658093763E-9,9.013311774597083E-9,1.6954427811005353E-9,1.187452158240414E-8,5.146990236723804E-8,3.213893378720654E-8,1.3710244299413723E-8,1.0667864465496033E-9,6.53119104721635E-8,1.0547985835342248E-8,3.0892196719107188E-9,3.588750858815488E-9
96,2012-04-06 12:00:00,1.6760430565327475E-9,9.482465601469769E-9,4.644034519517301E-9,9.527060876096289E-8,7.300042719438088E-7,1.6945235291902674E-8,4.850953150876778E-9,1.1014461480299573E-9,1.0777810135984407E-9,3.8528234603562314E-8,1.881717428731052E-8,4.873366506801171E-9,5.106080461316721E-9,1.5235519407720497E-8,2.2607113474719316E-8,9.135830717137292E-9,5.081125758041605E-9,5.888668199975183E-9,7.9699970041502E-9,9.45702145567095E-9,7.646876562189668E-9,1.2697607526824479E-9,1.4021276146490466E-8,8.753227717461097E-9,9.791698566485324E-9,4.6429204148916276E-9,5.8906886213974945E-9,1.4011603229675332E-8,1.2692121208195395E-9,3.705666591469548E-9,1.7288429915400944E-9,1.2356194364853078E-8,7.11535536488716E-9,4.151086282108054E-8,2.7871133129911267E-8,1.5376052076099857E-8,6.702381607817538E-9,6.257231446759935E-8,1.7613198853451287E-8,1.5649619063620884E-9,7.503259575770304E-9,1.4119305791645145E-9,9.891661281594526E-9,4.283233486873967E-8,2.650142090479845E-8,1.1419481223476073E-8,8.881421448035688E-10,5.4152915424714825E-8,8.780537253418034E-9,2.5743930088146905E-9,2.9743403819701183E-9
97,2012-04-07 12:00:00,1.3931404841046403E-9,7.889460811723073E-9,3.870669967181342E-9,7.832004920480536E-8,5.997228675921746E-7,1.4061309524645514E-8,4.039487604254233E-9,9.144091635814807E-10,8.978936101127944E-10,3.2020289073775585E-8,1.5640487517402836E-8,4.041985269638109E-9,4.250407456213412E-9,1.2585246564443943E-8,1.8797788943187382E-8,7.60813953907566E-9,4.235332441255665E-9,4.90888095033865E-9,6.642851295259236E-9,7.87099585697933E-9,6.36734985333943E-9,1.0595693350229776E-9,1.1680376160897047E-8,7.282509666235168E-9,8.15388476443894E-9,3.8742121525951024E-9,4.895314905663243E-9,1.1665580921370233E-8,1.0566467128066822E-9,3.087091784715372E-9,1.4395358783109222E-9,1.0284908398418022E-8,5.8851497035742185E-9,3.410657643146956E-8,2.319917700189211E-8,1.281328673888562E-8,5.581277775137061E-9,5.147053514954204E-8,1.4665097443139081E-8,1.302496517395312E-9,6.2453680884906095E-9,1.1756474692673526E-9,8.238746020639311E-9,3.5639647744741487E-8,2.1851186815091895E-8,9.510229880726272E-9,7.393210461171267E-10,4.4894511126479184E-8,7.3083144294658585E-9,2.1450651295516097E-9,2.4647701498965557E-9
98,2012-04-08 12:00:00,1.1578499517935876E-9,6.56320129979966E-9,3.2255898576648476E-9,6.43845481475099E-8,4.926952609612445E-7,1.1666576212498004E-8,3.363325220928503E-9,7.59079529196467E-10,7.479289600151867E-10,2.660853261127095E-8,1.2998611321130166E-8,3.352060795872076E-9,3.537663210120248E-9,1.0395237152112955E-8,1.5628658852674283E-8,6.335087024407798E-9,3.5297081602729442E-9,4.091505977261817E-9,5.535827072013844E-9,6.550171074997048E-9,5.301261882045829E-9,8.840456383243047E-10,9.729035151867944E-9,6.058179391198242E-9,6.789097999951617E-9,3.2321860666780024E-9,4.067346981247367E-9,9.711128746670408E-9,8.795488623215194E-10,2.571309243425741E-9,1.1984906017450192E-9,8.559807810596372E-9,4.867416229988173E-9,2.8023113955914048E-8,1.9308043202268884E-8,1.0676211607433393E-8,4.647029477811176E-9,4.2338193090290175E-8,1.2208928862795116E-8,1.0839192979792783E-9,5.1976836445176766E-9,9.78759374200891E-10,6.861088659133927E-9,2.965101322201127E-8,1.8015661528921163E-8,7.919180717604448E-9,6.153616538584282E-10,3.7214139090670774E-8,6.0821785112902834E-9,1.787092241099032E-9,2.042219202080798E-9
