iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,5162.282888686713,31449.423337879285,24674.569146679452,61039.4357131258,434089.74014556245,37950.41247411316,1789.0353261975913,1029.3385140056407,471.709522506324,121642.30809129767,54698.4650409725,6295.454640963558,13019.083210001409,15921.76848018318,42617.01353982565,12729.657663421838,21315.98090641965,9787.694213244744,51290.76258598375,3726.3444076398305,4322.1789072512365,914.0047004077691,18646.296589173493,21969.213078389042,30449.985669925172,21267.207163525738,10290.690087179506,30445.804524985644,3441.9373723119434,12479.237010901188,715.4512930523254,5181.08109369162,21759.740206760183,23123.199144762235,11573.18831526729,13284.337866500076,40039.67771803832,43636.045243848836,8126.49454264504,620.3801805385007,18984.115708065536,4096.463309764863,25047.195299948417,250941.43997820764,22650.256712187496,19712.866633589292,340.82695103745453,73237.82706014327,17079.261886638433,2502.9612616208983,4773.529571387998
87,2012-03-28 12:00:00,4333.685895373911,26301.48924784953,20795.824637385205,51751.83131639066,367850.89108478994,31938.209203760307,1536.5432039183531,889.7505603223289,404.46070335050587,101673.83601740336,45776.7145950024,5288.567191504049,10824.864969577133,13472.012943309457,35625.495809626285,10704.478655478051,17856.35536816179,8253.044997220724,43250.01636492988,3208.848283697975,3711.684968933767,763.5669005943394,15642.668766845656,18215.742831472253,25460.758220410742,17857.131728878263,8653.322336452808,25510.08341652423,2851.9055470936187,10411.729646160613,612.0854725949044,4463.2134382392205,18394.37459552937,19589.358132775138,9969.95716937941,11274.833429083776,33798.38231935306,36968.720211072694,6980.381742647495,534.3007451970843,15871.395515072321,3395.5449132121907,21056.20506477155,211977.39694362658,19173.73978369664,16613.894027047827,293.2576947067371,62025.48887708749,14229.139535104181,2126.6040084867664,4017.337828292754
88,2012-03-29 12:00:00,3628.29138412494,21950.87948919731,17471.56116290125,43675.1601707303,310213.0976502848,26797.631428569082,1320.115522767595,767.1677305069268,346.8797006591185,84788.67768187475,38232.55176986616,4436.7469485905685,8992.991978567945,11347.81985441856,29760.796961203014,8995.71024037846,14924.686147215898,6953.023959383623,36324.60826164074,2763.17196895431,3185.6990038082417,638.2395163546048,13119.691718850361,15091.062482228142,21260.46297230263,14958.957954073074,7248.353533173521,21355.8827885646,2360.4921127576395,8670.401888362643,523.8131761816347,3844.3851214393026,15480.69020173373,16519.66539077658,8587.934589894196,9565.79130580202,28412.11358512734,31170.1064328398,5995.331134466575,460.14052174417793,13253.826280919035,2811.5030669034422,17675.471803305863,178269.01224034055,16169.253215365748,13989.615414783219,252.35515482013625,52284.482793294694,11847.77797259275,1805.3563164349239,3370.0987772502435
89,2012-03-30 12:00:00,3031.2011962145016,18289.99368930749,14640.68641837297,36721.35754942449,260588.155109264,22430.297574952965,1134.383137097305,659.896454628237,297.5277374056401,70580.60117484887,31880.09964385953,3718.166589692429,7466.538616285331,9523.932931926307,24848.3146982585,7555.602582646881,12451.95303597971,5853.342334191103,30410.929731244316,2379.0293244123445,2732.655804590812,533.7637224298763,11001.495607406847,12494.857199391123,17733.988502545402,12507.334987798704,6052.9305894822855,17865.584286714646,1952.188311333577,7209.77848931959,448.35374588882934,3310.5851234193346,12982.160666137064,13879.952068258186,7395.80801296087,8112.869613842599,23804.885443909447,26179.676497411652,5148.277488043105,396.1992259124675,11057.815605592625,2326.0483757816182,14819.355319573058,149388.3039111399,13593.465254224264,11770.831696828467,217.1507536807625,43907.62046935235,9860.68402014204,1531.4902268110404,2819.861544878727
90,2012-03-31 12:00:00,2527.996639134563,15219.715943920835,12242.301440626074,30781.25633655585,218216.9315695165,18738.093417136402,974.7410711903146,566.2396882985138,255.17725970818498,58669.40032945968,26548.185281770002,3113.1412143483244,6196.306510569632,7969.945655204148,20737.256856544624,6342.907780353832,10373.887843794346,4924.182845841403,25395.117449742902,2047.4799074970854,2342.401328401606,446.59112200786717,9223.48325136612,10340.607427440824,14779.380525577439,10441.183913829336,5042.44755485919,14936.816233920039,1613.5245072397297,5988.409217665444,383.75331375741047,2849.606970596643,10855.713675229164,11627.79444434722,6366.299211253857,6877.827298939827,19891.477594656073,21920.112700571404,4419.220351052294,340.99649618166296,9218.735014770715,1923.2626408757048,12411.593452886984,124830.54509132754,11399.08993920835,9897.083752963581,186.80759829522148,36761.41803341166,8204.051514876166,1298.230216988118,2354.5629669743244
91,2012-04-01 12:00:00,2105.4256667043055,12651.671557831338,10218.812345283943,25739.11096825948,182278.1415529299,15629.172259520366,837.441932856358,484.7654195170118,218.81615158440846,48713.680596848724,22084.76768678617,2604.6652396139834,5140.454610097664,6654.014730376505,17300.027375183497,5322.579187894419,8632.575495544772,4139.959619712261,21163.4854180057,1761.2869808522175,2006.4390897455928,373.8132081746314,7731.526358970472,8555.066290304385,12308.199162104107,8705.163914640832,4192.669673696933,12482.056783151387,1333.0130187740072,4969.5933612885,328.4213737249968,2451.514640287467,9056.773374582654,9718.32995676633,5477.213846099911,5828.450555432934,16585.840493133706,18308.15623448419,3791.7159425621817,293.33484832195563,7680.884437598442,1589.5406234092516,10385.63063715321,104073.70763111241,9539.277649692507,8316.547255350444,160.64607489849158,30703.87814251568,6824.017810323801,1099.7634599715645,1962.7639151611568
92,2012-04-02 12:00:00,1751.5355830308592,10508.131416805365,8517.352001528669,21480.386351599474,151953.0263258798,13019.459729411263,719.2571963520242,414.07499895667877,187.57716721803757,40411.18045174935,18355.912123981907,2177.850298413415,4263.469049340246,5545.009812336172,14427.856478703827,4464.615592706753,7176.777692156818,3478.6454128786154,17608.29616001953,1514.124986644863,1717.307408031759,313.0063401283332,6479.767675056588,7076.209296627285,10244.088550854769,7250.074338763733,3480.875252086842,10426.29931293256,1100.8992160218254,4121.309120147638,280.99028320763233,2107.6092285725044,7542.02851080887,8107.270287906742,4709.121290641136,4937.0332388335555,13805.739909437192,15261.037215264578,3251.458422941057,252.16573473714942,6396.376948431773,1313.319005936171,8683.503971454922,86611.38901632067,7969.392987262485,6984.502035750574,138.07586447319989,25594.744913332463,5674.990694418165,931.034686023271,1633.9512686149592
93,2012-04-03 12:00:00,1455.8298249983122,8721.939072040628,7090.621399881826,17897.732598097075,126470.03201425912,10834.381056036884,617.5163267278042,352.9544846029,160.7363711803362,33500.19514581918,15246.059295009933,1820.0249979386076,3535.508957271144,4613.953422877536,12029.333710827033,3743.642464038714,5961.930021890843,2921.456072232668,14631.28637779571,1300.7614086577792,1468.6878360679752,262.17670921348684,5429.816531239542,5852.137004064076,8521.95112629024,6032.888100839678,2886.517455198019,8706.028600023978,908.989072306429,3416.045296462871,240.32989501110973,1810.6629609159959,6271.357957755126,6753.250484031103,4045.8825103518006,4180.166739207565,11475.749672000497,12700.896027136068,2786.499949088641,216.62185315111228,5324.5282236473195,1084.873709656848,7255.393906552422,71975.17672219321,6648.65727678373,5862.8747264835265,118.6082428167112,21302.647254168496,4718.761700784777,787.7177904114014,1358.7420886093685
94,2012-04-04 12:00:00,1209.1677119946694,7235.45010944645,5896.937338621392,14893.288989475803,105125.07762908272,9008.433174376596,529.906910818479,300.2483409872864,137.67053546634455,27755.4997580617,12655.811307726559,1520.280681553542,2931.4999989929847,3834.6285235888267,10027.129712734213,3138.066580414205,4949.635950910322,2452.3283242363786,12144.891020016945,1116.599231265482,1255.0325874075536,219.66117836741503,4549.2424732332465,4839.345526174006,7086.384148167111,5016.35759133932,2391.4208115579145,7267.309372009234,750.4086848387984,2830.335696849112,205.46435985113428,1554.3204936178236,5208.562001295251,5618.673225694282,3473.306170431362,3537.753281126367,9528.337011326563,10556.771834031391,2386.413303039235,185.9399849010728,4430.788282231147,896.0450009823468,6058.5062832757085,59743.20073645529,5540.446560330483,4919.0715339934895,101.81647241779531,17708.153465155705,3923.2137388698306,666.0727032434417,1128.884888706562
95,2012-04-05 12:00:00,1003.7115849379912,5999.707390162638,4900.08842931758,12380.16623300724,87292.33104706038,7485.103394060992,454.487583984239,254.94221559817973,117.85358686990045,22985.810947831043,10500.769264683056,1269.4071051118642,2430.5120464759652,3183.8685600535164,8356.49091901377,2629.6747888593295,4107.134262071413,2057.6203223105294,10072.562006806887,957.7652539101714,1071.602127828803,184.08624410240313,3810.893393642051,4001.6595523534797,5890.616063288769,4168.545424118524,1979.7957898586835,6064.720540555021,619.4309875376866,2344.341502650138,175.57630905997465,1333.2102713318232,4321.734159407515,4670.26660185348,2979.400446958046,2992.768997205938,7904.265462348231,8765.645889964831,2042.3751977610486,159.4769163794695,3686.046283497542,740.0308740195491,5056.4099010567015,49544.204891351124,4612.5982995139975,4125.459427943398,87.34126660051687,14705.396150161243,3261.5391818547137,562.9045938023011,937.2382283196737
96,2012-04-06 12:00:00,832.7668142541436,4973.263545469489,4068.880076811012,10282.254162494955,72424.139832373,6215.853325417737,389.5709732699125,216.0936488184051,100.83094336302932,19029.074528556786,8709.329727004097,1059.5552850302804,2015.0599647453082,2641.489268025573,6962.896122185795,2203.03054002542,3406.615139779849,1725.7211768098502,8348.171636256477,820.8483857925437,914.2411581554755,154.3047371258335,3191.874375967739,3308.931809365236,4895.178958171105,3462.2269230366246,1638.0780915264613,5059.911091699886,511.28460779467997,1941.351508850134,149.95788269194676,1142.6003567864698,3583.116632829347,3878.965735363568,2553.600814706064,2530.620278186397,6552.209241343009,7272.409054288218,1746.6737697570104,136.66540149084076,3065.7645257177774,611.1644416136212,4218.090454478638,41055.74443113546,3837.1052944365383,3458.509462408352,74.86790812679449,12201.893430463066,2711.299018679007,475.4639928080287,777.6684104521604
97,2012-04-07 12:00:00,690.6697640865626,4121.262439735097,3376.6706148635767,8533.850651723778,60047.98415275668,5159.450218421847,333.72415735332817,182.87469941176283,86.2155570586721,15749.138362315582,7221.257648670652,884.1279292002165,1670.6019771342926,2190.1292219520315,5800.780431549267,1845.1365003937185,2824.6114702706923,1446.798989258811,6915.198409486457,702.9374340971592,779.3806822071127,129.36590681887537,2673.0100092544467,2736.1784398331106,4066.9486658332908,2874.331274994103,1354.7304918598595,4220.690579736095,422.0125029554171,1607.3647978306608,128.01003401133298,978.4439837464332,2968.8708860453457,3219.749995129487,2186.873643480266,2138.924571596608,5428.202014605471,6029.536091881803,1492.7234020366368,117.02116285499208,2549.3712623065644,504.74472403198695,3517.3110608939983,34001.29858923094,3189.8999223357137,2898.3295442693807,64.1281626297436,10117.957547614636,2253.8055799194185,401.40587016382113,644.9567802274335
98,2012-04-08 12:00:00,572.6371041154761,3414.4353750205337,2800.819518779236,7078.64409915383,49759.55019750148,4280.9374613905875,285.6993745816037,154.53226539885654,73.67223503665168,13031.708220203403,5985.875042951892,737.5389988202661,1385.031140584855,1814.968033617319,4831.896527637948,1545.0085119121509,2341.3785902645527,1212.5146125797498,5725.644670185546,601.4695605572683,663.8999729245845,108.47474605133708,2238.1523236275198,2262.6502577533706,3378.1218936093765,2385.3766652191243,1119.9991199401218,3519.9795002266897,348.3313936077427,1330.6727497177535,109.21335024058413,837.1789284782132,2458.6668539408397,2671.222841882283,1871.266327004873,1807.0840766907174,4494.833595148604,4996.377728135013,1274.7702190572732,100.11744001855537,2119.6078742491613,416.8715095224284,2931.871590122403,28145.385426562156,2650.3909324992437,2428.0470594513836,54.886904168390544,8385.458471687785,1873.4573814162243,338.71949430740415,534.6816223114872
99,2012-04-09 12:00:00,474.6541645917975,2828.3126643527357,2322.1918185131785,5868.789471262331,41215.70193594113,3550.889663728203,244.42883588491944,130.4076822894607,62.913902366153486,10781.364025444287,4960.790277861379,615.1057034740066,1148.2989294455883,1503.4490419450515,4024.316376312537,1293.4094251144695,1940.3664877779531,1015.8220663371858,4739.005995483564,514.2408969358677,565.1120206887458,90.97042356446542,1873.772348164009,1871.1834250438935,2805.4494120252803,1978.974469061316,925.6856333270902,2935.095322240452,287.52559619908936,1101.5170403252,93.12523534919946,715.7380372392556,2035.298800453617,2215.244113444668,1599.931909155545,1526.0992426313403,3720.4875517723754,4138.445563317453,1087.8739475989069,85.58715320883499,1762.0500647355686,344.3182449756182,2443.0725766825426,23288.959524740963,2201.1073606101427,2033.4262027357433,46.942205516111386,6946.612635565843,1557.277226125297,285.69239217660527,443.11847823718654
100,2012-04-10 12:00:00,393.35361149922664,2342.450628120337,1924.6648837474402,4863.797494514937,34126.58415528615,2944.557609150035,208.9826048656623,109.9123587285177,53.69175747830393,8918.449865333243,4110.525516010426,512.8801352970476,952.056129504032,1244.9792012346713,3351.2957502790996,1082.5495868718235,1607.7268352846368,850.7610015804228,3921.228694690777,439.3159624756425,480.6752321219655,76.29984227789726,1568.488744997502,1547.552773806779,2329.483919801978,1641.3687088939948,764.9226497208797,2447.0044444663918,237.3474122319141,911.7721049101104,79.36204706895622,611.4283371889887,1684.2622362937234,1836.4886329393214,1366.8582190124373,1288.2807977999603,3078.546686156318,3426.6133864592725,927.7259694970677,73.10770973863102,1464.6335691384588,284.41452274785877,2035.1591631889894,19264.43051150849,1827.2608397474144,1702.426809049868,40.11728402545936,5752.625970026526,1294.4488688115375,240.8606829271866,367.13751745886793
