iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
68,2012-03-09 12:00:00,2.127871902163599E-9,1.1764902314977443E-8,5.545030611395539E-9,1.6097488742267456E-7,1.2525607367677767E-6,2.2681554748376212E-8,5.898642845694755E-9,1.4484933450959616E-9,1.2975953345886956E-9,4.9061197007321804E-8,2.3920322986031813E-8,6.519197223898395E-9,6.2690903417926184E-9,2.3110972276787102E-8,2.8501078479296267E-8,1.1105920924509914E-8,6.059966889450496E-9,6.988265026841605E-9,9.52208328725237E-9,1.164503621374382E-8,9.325066940796727E-9,1.4760705439671692E-9,1.692615180640988E-8,1.0884351410593445E-8,1.1928271383487822E-8,5.374020208922627E-9,7.705638406435288E-9,1.7143840065449048E-8,1.5582447292093179E-9,4.487359644758639E-9,2.107306033572206E-9,1.5187703706615714E-8,1.0424564624092516E-8,7.110702832994752E-8,3.425176485864104E-8,1.8408801857434627E-8,8.188013635716057E-9,1.0448711636128516E-7,2.1498154212824325E-8,1.9272569121344402E-9,9.228590172946555E-9,1.7251397312094137E-9,1.1984501953936564E-8,5.340148592904983E-8,4.174239275261085E-8,1.3883568337538307E-8,1.0892735957069661E-9,7.55008446217851E-8,1.0804280321810291E-8,3.090061631084764E-9,4.1509560088080395E-9
69,2012-03-10 12:00:00,1.6538387156512096E-9,9.156953365659677E-9,4.327192973713928E-9,1.232071804754006E-7,9.573972141723773E-7,1.760769433578861E-8,4.594970295499686E-9,1.122471104705607E-9,1.0114665987215624E-9,3.812049899900734E-8,1.8586411855617842E-8,5.0539319023946944E-9,4.8817878599613785E-9,1.781374799332081E-8,2.2151182358311414E-8,8.651868925224603E-9,4.732501011114132E-9,5.453230580052487E-9,7.431274074000848E-9,9.063366972001631E-9,7.2621849484402295E-9,1.152854288889691E-9,1.319021643871841E-8,8.46756609712928E-9,9.293497065891625E-9,4.202554119408311E-9,6.000803889636619E-9,1.3350514729561606E-8,1.2143035888898441E-9,3.502837633559963E-9,1.641201236077949E-9,1.1821647066128793E-8,8.039556754837004E-9,5.436034251986672E-8,2.6660986436533542E-8,1.4353617539243858E-8,6.381380077047311E-9,8.000637006050317E-8,1.6741339951304043E-8,1.4999850485057784E-9,7.185362805478996E-9,1.3445593078861662E-9,9.339906043937205E-9,4.156112587067916E-8,3.2111449639717004E-8,1.0815052798871914E-8,8.480025726902043E-10,5.852538979751052E-8,8.410824561670317E-9,2.4091082492250137E-9,3.2173626546377082E-9
70,2012-03-11 12:00:00,1.2850603601426079E-9,7.125039764477351E-9,3.375711722869009E-9,9.429589845492506E-8,7.317933653941628E-7,1.366442883724461E-8,3.5784049173721803E-9,8.696626650566453E-10,7.882005603883929E-10,2.9611765831450934E-8,1.4438176131711964E-8,3.9169636434886414E-9,3.80040342227823E-9,1.3728391150738504E-8,1.7211776695327332E-8,6.73818493157439E-9,3.694441482820103E-9,4.254034355961178E-9,5.797613786356313E-9,7.05216682993254E-9,5.65411788564696E-9,9.001464082597665E-10,1.0276017330890404E-8,6.5856707965892815E-9,7.238613513034321E-9,3.2851844474761336E-9,4.6711433629984116E-9,1.0393661614814616E-8,9.45970033072283E-10,2.7332501445320635E-9,1.277839416829949E-9,9.199174329575882E-9,6.1994830710494345E-9,4.1557809640792564E-8,2.074694346224071E-8,1.118849014668426E-8,4.971814450966314E-9,6.126002648310285E-8,1.3033499919140199E-8,1.1671275083108703E-9,5.592931252705784E-9,1.047598873162998E-9,7.276745125238251E-9,3.2336943118413147E-8,2.4697928508981377E-8,8.42243290087088E-9,6.599945146743848E-10,4.535401951810642E-8,6.545782680223674E-9,1.8776712884548224E-9,2.492927684284255E-9
71,2012-03-12 12:00:00,9.982994766677094E-10,5.542631497463213E-9,2.632673231323218E-9,7.216586211107519E-8,5.593566694734839E-7,1.0601329106375237E-8,2.7860651455838496E-9,6.737473266369777E-10,6.140608453698152E-10,2.2997478480611323E-8,1.121357888398445E-8,3.0351732478756134E-9,2.9578470044252793E-9,1.0578303852845558E-8,1.3371313963240493E-8,5.246531641091184E-9,2.883090314760315E-9,3.317618350950858E-9,4.521746829650392E-9,5.486084371654764E-9,4.401150063986727E-9,7.026527838246733E-10,8.003828996586533E-9,5.120959350628813E-9,5.636725060850418E-9,2.567144601209139E-9,3.634621636927189E-9,8.089869201005019E-9,7.367236453047087E-10,2.1319843155638715E-9,9.946985439094934E-10,7.1569374429739485E-9,4.780116169721313E-9,3.17706515844172E-8,1.6141323861111087E-8,8.719174961224896E-9,3.872551305385499E-9,4.690535577875156E-8,1.0144597066757143E-8,9.079391524198942E-10,4.352380961833073E-9,8.159939271243633E-10,5.667921006526785E-9,2.515412588023547E-8,1.899271777391184E-8,6.557666218163474E-9,5.135555981801484E-10,3.513771767627693E-8,5.093126734865898E-9,1.463101319901666E-9,1.931024146193916E-9
72,2012-03-13 12:00:00,7.753349175060453E-10,4.310494407466238E-9,2.0525534777273615E-9,5.5227096380011485E-8,4.275551516587064E-7,8.222400033091113E-9,2.1685918413337417E-9,5.218773221263142E-10,4.78263927868948E-10,1.7856236198933014E-8,8.7070836759742E-9,2.3513173394402298E-9,2.3014766593053145E-9,8.14976703768311E-9,1.0385412856194145E-8,4.08401900664845E-9,2.2491347219807704E-9,2.586565343758094E-9,3.5255526973713992E-9,4.266727595504795E-9,3.424978925106403E-9,5.48337463673378E-10,6.23244058155788E-9,3.981036901979576E-9,4.3881464178124135E-9,2.0053209835227208E-9,2.826968406658596E-9,6.295109475932403E-9,5.735873038493418E-10,1.6623775452131993E-9,7.740967649827225E-10,5.56671223264575E-9,3.6853203707522124E-9,2.4288497430855834E-8,1.2555009253638578E-8,6.7930043881692664E-9,3.0154544007911334E-9,3.5913650931905146E-8,7.894026872682835E-9,7.061346077164728E-10,3.3861036076293945E-9,6.35400384497315E-10,4.4135800355665304E-9,1.9561662450773072E-8,1.4602890620463813E-8,5.104467809328611E-9,3.995083214137158E-10,2.7215613257421766E-8,3.961833038192997E-9,1.1397554571161264E-9,1.4953207269252093E-9
73,2012-03-14 12:00:00,6.020445715541926E-10,3.3514740445015306E-9,1.5998189716148676E-9,4.226265970599302E-8,3.268130090557867E-7,6.3756312457062066E-9,1.6875803530443994E-9,4.042107255816334E-10,3.7240792124874763E-10,1.386160583382816E-8,6.759575766429482E-9,1.8211941160139622E-9,1.7903485117970833E-9,6.277854331590341E-9,8.064845221556373E-9,3.178370501576852E-9,1.754009414549015E-9,2.0160667842078233E-9,2.7480556545779637E-9,3.3177078948504143E-9,2.6647561090559392E-9,4.2780785470710465E-10,4.852021595797633E-9,3.094243003313738E-9,3.415347536192719E-9,1.5659226500214299E-9,2.1979437290759998E-9,4.897466586911285E-9,4.4645468039183014E-10,1.2957727614825749E-9,6.02288023986876E-10,4.3289413262532756E-9,2.8410207406194468E-9,1.8568551746316642E-8,9.763509138365287E-9,5.291110353969277E-9,2.3474488988307743E-9,2.7497301702238665E-8,6.1414303909056505E-9,5.490718150725471E-10,2.633753383644116E-9,4.946419785612237E-10,3.436013836005332E-9,1.520917020195836E-8,1.122593257528166E-8,3.972449450877162E-9,3.1072230637811864E-10,2.1074428460405713E-8,3.0811480585865637E-9,8.876579440869784E-10,1.1576003358690862E-9
74,2012-03-15 12:00:00,4.673762260411178E-10,2.605162401140583E-9,1.2465834478017139E-9,3.234037615687057E-8,2.49809823628905E-7,4.942268440517379E-9,1.3129358930420906E-9,3.130251204639261E-10,2.89907498294713E-10,1.0758170844613264E-8,5.2465041480502275E-9,1.410272026714143E-9,1.3923901889122678E-9,4.835205863954034E-9,6.261475839673226E-9,2.4729474213462595E-9,1.3674308480626927E-9,1.5709632066959504E-9,2.141392277600538E-9,2.579177201380483E-9,2.072787081813495E-9,3.336847446454131E-10,3.776434087424673E-9,2.4044370025965475E-9,2.657533873576443E-9,1.2223886493998483E-9,1.7082426521642146E-9,3.809217697352628E-9,3.4740112094112276E-10,1.0096686888513564E-9,4.684995444456631E-10,3.365619660713624E-9,2.1899359823743577E-9,1.4195695497692653E-8,7.590929225846074E-9,4.120232779274039E-9,1.826926070826818E-9,2.105297078499507E-8,4.776808425118245E-9,4.268452083193136E-10,2.048063531998841E-9,3.8495631512945475E-10,2.6742803153373944E-9,1.1822222929467383E-8,8.628544630223645E-9,3.0907424367615326E-9,2.4161147833511635E-10,1.631501306918771E-8,2.395660630373908E-9,6.911455339993322E-10,8.959037198981657E-10
75,2012-03-16 12:00:00,3.62759835686754E-10,2.0245870736069623E-9,9.710837638320932E-10,2.4746814745867227E-8,1.9095164689844733E-7,3.830204258300561E-9,1.0212393009535708E-9,2.4239121770802716E-10,2.2563181156623888E-10,8.347971242771938E-9,4.071383472585198E-9,1.0918682481345077E-9,1.082652737163859E-9,3.7235736705435075E-9,4.860522982724596E-9,1.9236730646835734E-9,1.0657257048061219E-9,1.223819390444453E-9,1.6682085747615773E-9,2.004651317831704E-9,1.6119951581083556E-9,2.6020896754948905E-10,2.938660356342947E-9,1.868052925656475E-9,2.067409217468335E-9,9.539140799767892E-10,1.3271716247726519E-9,2.9621733357464118E-9,2.702548931308011E-10,7.864846749077764E-10,3.643540706072807E-10,2.616155441254633E-9,1.6879256478074052E-9,1.0852706425048704E-8,5.900635437743384E-9,3.2077431629556197E-9,1.4214747191554246E-9,1.611872744557713E-8,3.7146453504765954E-9,3.3176178057722976E-10,1.592274484362384E-9,2.995164600790587E-10,2.080943048132254E-9,9.187565734882092E-9,6.631167005141837E-9,2.4042401185023313E-9,1.878343691284311E-10,1.2627530429222208E-8,1.8622901401404497E-9,5.380156590117528E-10,6.931866174179392E-10
76,2012-03-17 12:00:00,2.814991544031529E-10,1.5730237184619197E-9,7.562643583547274E-10,1.8935603273562734E-8,1.4596216457909626E-7,2.9675927884268566E-9,7.941650742245869E-10,1.8766887263833428E-10,1.7556477135374064E-10,6.4763655341677865E-9,3.158815755066035E-9,8.451741018795865E-10,8.416208543423725E-10,2.8671278075887054E-9,3.772280231475284E-9,1.4960563356027324E-9,8.303304118236391E-10,9.531374565709901E-10,1.2992252697592947E-9,1.5577680011500096E-9,1.2533630676732986E-9,2.0286233816232999E-10,2.286219578996373E-9,1.4510156994527293E-9,1.6079433822943553E-9,7.441672644867726E-10,1.0307482835104956E-9,2.3029670324241084E-9,2.101838851277431E-10,6.124370919432267E-10,2.832961355635376E-10,2.0331474816394684E-9,1.300878071645488E-9,8.29699572274603E-9,4.585737260044821E-9,2.4967443454363903E-9,1.1057223064583554E-9,1.2340753805943692E-8,2.8880237127204174E-9,2.5780324606103983E-10,1.2376351392726478E-9,2.3297775636860613E-10,1.6188564600314464E-9,7.138425376865032E-9,5.095416416109033E-9,1.8698024329732475E-9,1.459948696041314E-10,9.771244073937058E-9,1.44734627036137E-9,4.187134476623394E-10,5.361993069246891E-10
77,2012-03-18 12:00:00,2.1840033939550443E-10,1.2219166055674992E-9,5.888179640814574E-10,1.448860567378092E-8,1.1157342657826287E-7,2.2987142890427524E-9,6.17452559875407E-10,1.4528904701880067E-10,1.3657768214715261E-10,5.023460435031145E-9,2.4503670231068305E-9,6.541031553393734E-10,6.541135319828074E-10,2.207391427701494E-9,2.927207567511588E-9,1.163255541525136E-9,6.467404299311151E-10,7.421461028574305E-10,1.0115974297676944E-9,1.210277796400939E-9,9.743291927387497E-10,1.5811873368553527E-10,1.7782741904490509E-9,1.12687367571265E-9,1.2503248467792372E-9,5.803638553611532E-10,8.002625554868188E-10,1.7901077449892823E-9,1.634252404203934E-10,4.767617483725529E-10,2.2022738191336552E-10,1.5797671524130547E-9,1.002506154634303E-9,6.343169561543718E-9,3.563182777188257E-9,1.9429238184825155E-9,8.599072240420613E-10,9.448160210142741E-9,2.244912180141255E-9,2.0029438702302968E-10,9.617849241237606E-10,1.8117677045108958E-10,1.259105510999591E-9,5.545189070810686E-9,3.914818734253691E-9,1.4538778523695692E-9,1.1345312650981379E-10,7.559385004877845E-9,1.1246341093377344E-9,3.257954899088143E-10,4.1466391114210496E-10
78,2012-03-19 12:00:00,1.6941067788845224E-10,9.489674279921992E-10,4.583284820686559E-10,1.1085655758684744E-8,8.528727475136038E-8,1.7801635415488728E-9,4.799564466629707E-10,1.1246464802013336E-10,1.0622444998907106E-10,3.895726270669379E-9,1.900439306442078E-9,5.061288319894748E-10,5.082705029522602E-10,1.699251860733993E-9,2.2710321575777454E-9,9.042918991794084E-10,5.035959658440924E-10,5.777191263736391E-10,7.874407404840465E-10,9.401115895402756E-10,7.57258990130031E-10,1.232152199597801E-10,1.3828859542175017E-9,8.749660835274121E-10,9.720252291065883E-10,4.524801344175946E-10,6.211122675528988E-10,1.3911660999961957E-9,1.27036695865843E-10,3.710303292476723E-10,1.7116323010568062E-10,1.2272409646993309E-9,7.725062253337455E-10,4.849459659413564E-9,2.768084421273943E-9,1.5116112175817182E-9,6.68578659721708E-10,7.233476166460482E-9,1.744647348208268E-9,1.555826109202971E-10,7.472562021967326E-10,1.4085813532675434E-10,9.79077069213651E-10,4.306624741301636E-9,3.007365178469161E-9,1.1302347280847368E-9,8.81467299998528E-11,5.846950944249133E-9,8.73693565949353E-10,2.534403939903719E-10,3.205985098535513E-10
79,2012-03-20 12:00:00,1.313863222705436E-10,7.368397414345904E-10,3.5667153572924303E-10,8.481745565267576E-9,6.519453331668776E-8,1.3782838528653459E-9,3.7300442003810955E-10,8.704901780637245E-11,8.259984628289494E-11,3.0206374454275425E-9,1.4736845255369997E-9,3.915645681040657E-10,3.948664835232246E-10,1.3079313130438794E-9,1.7616702417648089E-9,7.02840683486026E-10,3.920257230531368E-10,4.49619225307346E-10,6.12805442694598E-10,7.301224348121485E-10,5.884404542781558E-10,9.599582317267986E-11,1.0752019293969461E-9,6.792516575046421E-10,7.555164788896451E-10,3.526746092157244E-10,4.819157219281648E-10,1.0809278104300467E-9,9.872751878993076E-11,2.886642821219741E-10,1.3300477182256983E-10,9.532109445251158E-10,5.95231897712828E-10,3.707515296877265E-9,2.1500209280803597E-9,1.1758062744311427E-9,5.197051098341145E-10,5.537860091460905E-9,1.3556105941754534E-9,1.208301362849962E-10,5.804648755823165E-10,1.0948657684118757E-10,7.611696635766564E-10,3.3440576727078856E-9,2.3099761083119954E-9,8.784707219926027E-10,6.847248446387054E-11,4.521504317157465E-9,6.786172241602191E-10,1.97113849788677E-10,2.4781512311430766E-10
80,2012-03-21 12:00:00,1.0187699399114951E-10,5.720103811769701E-10,2.7749465203900985E-10,6.489302181884907E-9,4.9835762637259845E-8,1.0668870308700048E-9,2.89825845742496E-10,6.736873301711527E-11,6.421581755633747E-11,2.341681831629745E-9,1.142552545716495E-9,3.028767847479825E-10,3.067017305075468E-10,1.0066113407744463E-9,1.3663157644988127E-9,5.46156254380241E-10,3.0508942876149025E-10,3.498423951410084E-10,4.7678278487891E-10,5.669297285727813E-10,4.5716788109716673E-10,7.477299453874596E-11,8.358065865006505E-10,5.272155056446904E-10,5.871083509372073E-10,2.7480560617216473E-10,3.737995209820017E-10,8.397073801347758E-10,7.670856345950607E-11,2.2451862162065914E-10,1.0333270575146865E-10,7.40228698706837E-10,4.5860376922751773E-10,2.834485565393717E-9,1.6696425835527107E-9,9.144069037849636E-10,4.0388978405989896E-10,4.239666815581377E-9,1.053118404128601E-9,9.382240524492184E-11,4.5081052541124026E-10,8.508194936173022E-11,5.916332255938805E-10,2.5961077591685404E-9,1.7740918065239276E-9,6.826523193593247E-10,5.3179233755173055E-11,3.4958136824602337E-9,5.269933419920191E-10,1.5327330093843547E-10,1.9151229986037737E-10
81,2012-03-22 12:00:00,7.898187553334127E-11,4.439673537751904E-10,2.158448125140738E-10,4.964792653414274E-9,3.809556483489082E-8,8.256715143043153E-10,2.2515328477327953E-10,5.2133560242234936E-11,4.9913632865552256E-11,1.815036045822159E-9,8.856834119904979E-10,2.3423906091824514E-10,2.3817699058637405E-10,7.746236279305053E-10,1.0595268561347995E-9,4.2432212914052917E-10,2.373700807770991E-10,2.7214828952663454E-10,3.708670086612057E-10,4.401372866705584E-10,3.5511727588133615E-10,5.823018518506491E-11,6.495927961753987E-10,4.0914039032121985E-10,4.561504076402484E-10,2.1407159428821544E-10,2.898531969436814E-10,6.521998219243486E-10,5.958724605930708E-11,1.745797382108154E-10,8.026565082690349E-11,5.747363146798716E-10,3.533134921742114E-10,2.1670456592081296E-9,1.2963727517763724E-9,7.109817993660595E-10,3.138173864747183E-10,3.2457646536279145E-9,8.17978854529668E-10,7.283887313025609E-11,3.500507328924929E-10,6.610258629061197E-11,4.597666726728763E-10,2.0150768397496555E-9,1.362371913597865E-9,5.303874242928782E-10,4.1294463947398795E-11,2.702272054417825E-9,4.0917317703162256E-10,1.1916001536087935E-10,1.479698165457856E-10
82,2012-03-23 12:00:00,6.12209644925053E-11,3.4451843516756676E-10,1.67852896729275E-10,3.7983460168085414E-9,2.912129608296089E-8,6.388565731253545E-10,1.748781282260297E-10,4.0339136661376206E-11,3.8789081929789345E-11,1.4065867346052568E-9,6.864463219846587E-10,1.811247948020514E-10,1.8492640611050074E-10,5.960361665305325E-10,8.214902346714316E-10,3.296029961108539E-10,1.8463397729512843E-10,2.116623811705078E-10,2.8841300782778205E-10,3.416402569967494E-10,2.7579583456459324E-10,4.533784624422454E-11,5.047698890783177E-10,3.1745277862838824E-10,3.5433222932473417E-10,1.6671550144828074E-10,2.2469443166006416E-10,5.064676072993423E-10,4.627699102568108E-11,1.3571191982328288E-10,6.233620047390762E-11,4.461631887659987E-10,2.721776451130652E-10,1.6567755432135346E-9,1.0063716996078294E-9,5.527012627804564E-10,2.4377997628340293E-10,2.484835524082225E-9,6.352236426083562E-10,5.653815965361579E-11,2.7175939492005273E-10,5.1345549148699136E-11,3.572184963258546E-10,1.563787408645273E-9,1.0460847469042975E-9,4.1200750368627636E-10,3.2059920766750587E-11,2.088462564145317E-9,3.1763518451640215E-10,9.262060651288491E-11,1.1430330876538829E-10
83,2012-03-24 12:00:00,4.744621235115772E-11,2.6729705189131077E-10,1.305033391173413E-10,2.905891990598725E-9,2.226128754874582E-8,4.942122153120543E-10,1.3580464965371523E-10,3.121047709789942E-11,3.013827071456144E-11,1.0898810072296711E-9,5.319468478776008E-10,1.4003299213555048E-10,1.4355538454284027E-10,4.58574070239666E-10,6.368395503604563E-10,2.55981837966443E-10,1.435784478522857E-10,1.6458561399314403E-10,2.242414981705807E-10,2.6514204635945364E-10,2.1415581889137752E-10,3.5292982706532996E-11,3.9216496928022003E-10,2.462723829225897E-10,2.751898039829581E-10,1.2980190975101438E-10,1.7413494314307982E-10,3.932307510021015E-10,3.593232876639476E-11,1.054703622836453E-10,4.8403397165830635E-11,3.4629634566134996E-10,2.096609773028061E-10,1.2666649676270596E-9,7.811164207958143E-10,4.2957740554113633E-10,1.8933535937216736E-10,1.9022789229392187E-9,4.932161688425267E-10,4.387819493332238E-11,2.1094087835191319E-10,3.987459523036124E-11,2.7749045532670393E-10,1.2133537483692867E-9,8.031430056270123E-10,3.199939019144986E-10,2.4886296388031965E-11,1.6137801548706312E-9,2.465332650969305E-10,7.19785772906645E-11,8.827913927956088E-11
84,2012-03-25 12:00:00,3.676450313912217E-11,2.073456326487914E-10,1.0144247686371053E-10,2.2230843358011965E-9,1.7017384849527452E-8,3.8224029406306036E-10,1.0544218985844068E-10,2.4145016294036145E-11,2.3412349302532836E-11,8.443448788810195E-10,4.121542675266329E-10,1.0824617880944907E-10,1.114192210113294E-10,3.527786387247092E-10,4.936182111462526E-10,1.9876885932949093E-10,1.1162456441396175E-10,1.2795285124670985E-10,1.7430966172549765E-10,2.0573793629279356E-10,1.662632048887455E-10,2.7468162672247957E-11,3.0462483540368333E-10,1.9102010418769003E-10,2.1368363060436255E-10,1.0103594529355574E-10,1.3491553605153898E-10,3.0525715651340415E-10,2.7894156761905062E-11,8.194680981588312E-11,3.757806609712787E-11,2.687377531218566E-10,1.6149330653773074E-10,9.684155010670815E-10,6.061770627634508E-10,3.338181127800776E-10,1.4702031600775485E-10,1.4562854090349521E-9,3.8288819995376433E-10,3.40472394968681E-11,1.6370353940445903E-10,3.095981518021672E-11,2.1551538460223683E-10,9.412801334847798E-10,6.165586831470551E-10,2.484853258786384E-10,1.9314490699929098E-11,1.2467618028670898E-9,1.9131381493852993E-10,5.5926348131094284E-11,6.816675960669882E-11
85,2012-03-26 12:00:00,2.848312649465885E-11,1.6081245127838682E-10,7.88366333972822E-11,1.7006893802173675E-9,1.30088403914415E-8,2.955821198267946E-10,8.185397894317297E-11,1.8677532506110016E-11,1.8184193077044248E-11,6.540260394590262E-10,3.1929179118005535E-10,8.366266019264422E-11,8.646209898304156E-11,2.713643457403276E-10,3.8255347449355444E-10,1.5431695082346184E-10,8.676162752562903E-11,9.945404027115478E-11,1.3546776591553983E-10,1.596180407612934E-10,1.2906007035042798E-10,2.1374168283772405E-11,2.3658555604493824E-10,1.4814097734020768E-10,1.6589477025675436E-10,7.862571074165707E-11,1.045019797532581E-10,2.3692574118844365E-10,2.164980243450375E-11,6.365429594167062E-11,2.916898441305223E-11,2.085170777172037E-10,1.2438441421026418E-10,7.403961378844824E-10,4.703435342267161E-10,2.593587528215941E-10,1.141405083533292E-10,1.114846462330388E-9,2.97191241327626E-10,2.6414769061595687E-11,1.2702276049509555E-10,2.4033330912554815E-11,1.6735156823643469E-10,7.300917804290476E-10,4.73275802851135E-10,1.9292459816881014E-10,1.4987759999679475E-11,9.630457356144716E-10,1.484383426533965E-10,4.344621101748577E-11,5.2626728719119225E-11
86,2012-03-27 12:00:00,2.2063599589284414E-11,1.2470038409816425E-10,6.125570449935534E-11,1.3010281455458624E-9,9.944599488782267E-9,2.285272331086926E-10,6.353163270111783E-11,1.4446660625966001E-11,1.4120991682205018E-11,5.065267247281835E-10,2.4731439127550455E-10,6.465238979127041E-11,6.70834900136988E-11,2.0871895040275306E-10,2.9643552828359723E-10,1.1978549095785204E-10,6.742083397039841E-11,7.728752461254614E-11,1.0525911652884011E-10,1.2381682758086686E-10,1.0016491946045347E-10,1.662902181409338E-11,1.8371146373203215E-10,1.148687605894964E-10,1.2877022698139484E-10,6.117144801324762E-11,8.092383597127714E-11,1.8385910603196062E-10,1.6799917249097196E-11,4.943318250961548E-11,2.263785524579971E-11,1.6176517329395329E-10,9.579681619545971E-11,5.660678902654131E-10,3.648892767153126E-10,2.0147146673673581E-10,8.85969559314675E-11,8.534532764893178E-10,2.3063648075439402E-10,2.0489987583075262E-11,9.85440207216652E-11,1.865275587066498E-11,1.299276648808643E-10,5.661896099643364E-10,3.632564126546036E-10,1.4976170569022094E-10,1.162838233197813E-11,7.437655075894118E-10,1.151526164102503E-10,3.374497247173053E-11,4.062196490152023E-11
