iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,679.9535357912961,5687.785464732449,2808.576845018757,3956.879155797183,23981.547913697825,4467.277803399098,26848.26558249459,3620.819392214644,5665.977305340174,18656.587955074025,10965.012503454978,2062.2293080909512,5606.250226062431,960.8937049219004,30499.479604173506,22946.872315258588,3152.952289119139,13863.559531495735,3563.464559110378,50826.53277562953,36858.85752519482,8948.9090684465,38029.61090534805,9316.731697181238,9335.087902896641,3534.650894000609,718.7933687304446,17803.76275561274,1041.510437523345,2116.333985843495,9783.570992552233,64427.08855125639,1411.219401485883,1472.8909790935459,145931.052763296,62488.684927426926,2765.7726393894477,2434.102051129942,90466.20484777473,8438.998679262566,7201.01646246968,1206.8995302061621,11784.321038472866,15750.663151889723,2057.6557959580314,21931.09478820924,4752.511759555523,4302.353582547581,13735.04525216109,9637.456480960405,478.4268514892082
88,2012-03-29 12:00:00,743.6390966134205,6234.718382119326,3087.082660679641,4330.781521714466,26293.012441245104,4891.452221011772,28082.069623827047,3821.969674853725,5946.673218896439,20460.107306489896,12007.314777573807,2245.591683997179,6143.255249794754,1053.9058607920927,33207.260008580386,24666.333764340696,3469.864814289111,14917.179284198886,3917.088548682839,53175.91453026956,38739.90740223695,9501.51037738446,40963.01321898623,10223.949345958104,10235.359762435417,3876.136066322019,791.5099822936571,19358.538933554915,1146.829558900671,2329.5652757508083,10254.532082928603,67467.47178205325,1547.8840934065927,1612.51291612642,152789.82422279014,66341.49682362331,3038.941640247418,2668.8184708511158,94885.53043821504,8827.930429604838,7864.781083194653,1328.537375149758,12816.534649894706,17286.638622563485,2249.036360657656,23619.896952029987,4973.684091868524,4715.506529499696,14956.551172755422,10214.808400614804,525.1635978595984
89,2012-03-30 12:00:00,812.7997920639046,6828.990974536168,3390.6009674797406,4737.789120402052,28813.556458445448,5352.882410838665,29301.575581478788,4026.4648297840445,6227.222508120988,22422.862399337708,13138.494794314174,2443.3128092420234,6724.210330557429,1155.352266113644,36111.71079865222,26474.96743975574,3815.4270031438277,16028.28341367481,4303.348920435112,55496.5115618402,40628.38929216585,10062.113947605549,44054.511942343604,11206.832030184278,11210.945193855545,4247.118873247336,871.076277708371,21026.13736063439,1261.4449160957581,2562.078343846888,10721.221436290589,70487.9406045437,1696.965050871758,1764.5555338621825,159598.97575039734,70300.54581294312,3337.242502593293,2924.7702892388756,99295.93006237841,9211.856669821214,8581.207962473125,1460.8897685370619,13924.447215950906,18963.20746986201,2456.9780961619263,25406.057623209344,5192.70158002233,5165.852310345056,16265.905811422672,10806.85415485321,576.1179527391392
90,2012-03-31 12:00:00,887.6932133354178,7473.294057310204,3720.7565854746376,5179.484576676921,31555.759350992525,5853.236452963131,30496.461855644633,4233.056461396617,6505.547712353096,24553.198622404212,14362.773744609332,2655.704242583119,7351.175777604686,1265.763522296893,39217.96032391149,28370.68400447588,4191.530306290374,17196.23521797888,4724.5091231988845,57768.30239258071,42511.16133810486,10626.723020078394,47300.90318619412,12268.88401943733,12265.627796146411,4649.475403194851,957.9851127465896,22810.12901219395,1385.8804765459413,2815.1117307371705,11179.663601375534,73464.34593886657,1859.1946714054352,1929.559490680407,166303.61328347944,74348.46499863754,3662.339775694629,3203.2435485248634,103664.09051712257,9587.442039065674,9352.665685355354,1604.571302034878,15110.667416581,20788.94579947931,2682.1583889908197,27289.41108349879,5407.7376264658,5655.55964038093,17665.485332066735,11410.979525969882,631.5445375998873
91,2012-04-01 12:00:00,968.8177895653964,8171.311372878542,4079.5732901412416,5659.281468472601,34540.30206109043,6396.138896242083,31656.204855040727,4440.705696427663,6779.476012005949,26865.21884478669,15687.325746039798,2883.9043163406204,8026.597255392801,1385.9527994556713,42533.36835760488,30351.062530670708,4600.413161002546,18420.157848880248,5183.580438480219,59971.14657671376,44374.6760846205,11190.927006478181,50698.33402079074,13414.610695407167,13404.15104154833,5085.314159202648,1052.8764089922638,24715.1948809583,1520.7728863413308,3090.1711282835818,11625.791566889762,76372.210336517,2035.8063903396544,2108.860851033809,172848.1384072963,78466.35408050126,4016.5950383692684,3506.3316012633104,107955.8501536612,9951.338274283218,10182.169546170702,1760.3117291127742,16378.513241369663,22777.838676473864,2926.2488225462844,29270.159352587612,5616.938574001227,6188.308978321001,19158.00363478261,12024.373506990385,691.8256819923402
92,2012-04-02 12:00:00,1056.4484161992982,8925.798710486528,4468.763953602344,6178.976988872449,37781.44387747064,6983.396600360131,32769.404074565275,4647.899173652356,7046.605558737703,29367.726924899576,17116.387363971076,3128.1598073778237,8752.244193145769,1516.5171304381677,46060.48795859426,32411.500883583627,5044.0409348107705,19698.00236342154,5683.079114053121,62083.03618695841,46203.521345137546,11749.733133861537,54239.058131719634,14647.04196551081,14629.98975947242,5556.55266413646,1156.2987057265314,26743.7418680618,1666.6210270156064,3388.533263333745,12055.172543393599,79184.36543840513,2227.6266777540177,2303.0818614678947,179170.96553093966,82630.86430632437,4401.860726728628,3835.4909791717128,112133.06041112683,10299.888997757153,11071.805515432183,1928.6994483861802,17729.89598651458,24939.583101332413,3190.0000378682994,31346.179172426146,5818.273489970518,6766.553516323511,20744.574353002612,12643.604934908924,757.2377987312985
93,2012-04-03 12:00:00,1151.0959943996145,9740.434442881733,4890.409004977344,6742.193785950802,41301.525897512925,7618.743027683015,33824.776600053105,4853.347132773424,7304.490766203095,32075.099397250626,18657.011089624077,3389.5174583529947,9530.148990247955,1658.3343708459392,49803.48387015582,34546.79282260658,5524.681919466451,21027.307913310982,6226.254806440485,64082.47612437426,47982.169330291545,12297.81253143495,57914.14267087935,15969.99752861715,15947.397567323052,6065.294772188329,1268.9442585563263,28898.979274087047,1824.0135228363592,3711.710120809557,12463.40543741983,81873.98715500097,2435.9802953983085,2513.638955503449,185211.35634658014,86817.07833286207,4820.6753745255055,4192.983281860555,116157.57676426343,10629.531283860375,12024.181359022827,2110.4121240267464,19167.241192709043,27289.25810329518,3475.1489699753583,33515.44369512372,6009.739017733235,7394.253019306533,22426.35716599587,13265.053516310796,828.1815020045134
94,2012-04-04 12:00:00,1253.0392984079772,10617.873931835706,5346.234651515941,7350.90658245084,45116.32160708899,8304.035022397487,34810.55460837711,5055.311589911763,7550.525183438302,34996.12540062907,20313.119887969926,3668.095834368786,10361.524671699166,1812.0598092698135,53761.027297485154,36749.30074930707,6044.27355619351,22404.27710059559,6815.832464276605,65946.87841124575,49693.62771286797,12829.375451785736,61710.25708429242,17385.57077763608,17359.14078699088,6613.395371870566,1391.407375124744,31181.49574989262,1993.3731379361166,4060.942950597795,12845.876320446932,84412.41742399517,2661.7743488486785,2741.223040579094,190904.55219352827,90995.76568107234,5275.044277081546,4580.4183842568345,119988.38351831159,10936.52401012599,13040.827265560834,2305.954396549061,20691.3465645494,29837.541208017774,3782.4898250824067,35773.329339245065,6189.222618247957,8074.111454391316,24202.593570408495,13884.510967818089,904.9455004086072
95,2012-04-05 12:00:00,1362.7842889288677,11561.587111879478,5838.284339032438,8008.890550334406,49249.558541436774,9042.997213020093,35715.52087084719,5252.30846887239,7782.138504869919,38144.8515358713,22091.24168448638,3964.7743527991256,11247.686345016122,1978.6232772485969,57932.660967583535,39010.55523531619,6604.988051054003,23824.545473747967,7455.236588579461,67655.01242375627,51321.26149166319,13338.457941586315,65612.41690348685,18896.362833008803,18868.517662387425,7202.827718917561,1524.418345211695,33592.30643798613,2175.1800285212603,4437.659308976134,13198.1734647213,86772.30136211832,2906.4042591887273,2987.310404258127,196188.83579624427,95136.41019528465,5767.632557544683,5000.197993446095,123585.74757482641,11217.360684577923,14123.629519281825,2515.8836381610504,22303.28416316821,32600.3843216978,4113.783894947234,38115.03880135434,6354.714685383961,8810.314287832112,26072.230809501038,14497.632052173547,987.9361305070411
96,2012-04-06 12:00:00,1480.5935885494414,12573.892280903332,6368.185700612642,8718.232192118894,53718.179661672606,9837.4010882142,36528.46596495043,5442.451701406085,7996.695265860655,41529.34740689001,23994.526526526806,4279.462057174393,12188.95269074729,2158.7222218445063,62311.67632911094,41319.483500948874,7208.584761932276,25282.28182118321,8147.319448697795,69185.51689032702,52847.556252645976,13818.843603411111,69600.86980694534,20502.936930974145,20477.061926181803,7835.235898955295,1668.5987388522824,36129.41151989016,2369.711506462093,4842.957418276887,13515.867758534792,88925.57693994377,3170.8321696153334,3252.6372107682555,201001.03798700188,99204.69000743332,6300.534845480666,5454.04983332776,126908.59378923711,11468.517017628426,15273.21388329125,2740.542347765273,24002.244568217535,35589.16726703863,4469.822651916902,40532.93590280222,6504.183385008264,9605.749933930196,28031.950319171698,15099.566361881263,1077.4392650316606
97,2012-04-07 12:00:00,1606.9433426704368,13657.77000834873,6937.810351321263,9482.768694359518,58546.81187656994,10690.791619417043,37239.23640534519,5624.155901344338,8191.699669690393,45162.46634811612,26028.43355008655,4612.776891270515,13185.547038584764,2353.3163675791525,66891.42310820482,43664.05053925808,7856.960724887546,26770.978255341543,8895.573269406048,70519.36027150371,54255.98909820916,14264.387100175183,73653.91759396368,22206.013354604336,22186.524972753963,8512.288870793594,1824.6925177903022,38790.810103712094,2577.2597658227414,5278.052555318599,13794.934106773673,90846.65360072887,3456.4890902110033,3538.7065942931335,205283.68649110897,103165.66838050204,6876.459197374241,5944.465728188199,129918.7489595184,11686.864871116595,16490.356382198494,2980.277691726239,25787.41754095726,38820.32990947844,4852.331554197686,43018.97730846384,6635.789084553057,10464.737215696941,30077.775973400934,15685.429729216587,1173.8479665910409
98,2012-04-08 12:00:00,1742.0519484920571,14814.882451643052,7548.530953729128,10304.594911160024,63752.98018798314,11604.66214424609,37838.2244635629,5795.498681098857,8364.706151056298,49050.57341798948,28194.733882056073,4964.319682930789,14236.491489921822,2563.1185555103543,71658.24145878252,46029.58150206638,8551.490035464129,28282.596510746083,9702.846653667459,71638.41789716136,55529.88606006003,14668.975610595407,77744.9758713361,24003.912054053795,23996.562303360013,9235.221254280636,1993.318517760632,41571.07108300137,2797.8682880624438,5743.752760955879,14031.546002911005,92510.51883997831,3764.3502871512683,3846.262740595188,208980.7679258327,106981.53072910004,7497.488359765027,6473.230891245164,132578.50566004106,11869.430187222664,17774.35956909938,3235.169852196216,27655.840951738915,42305.48954329846,5262.032253481168,45562.11000311061,6747.766330453437,11390.23881777287,32203.124383875576,16249.969388281857,1277.423035097451
99,2012-04-09 12:00:00,1886.332033933782,16047.353271297778,8201.864896133415,11187.475999048185,69361.44117569475,12582.143532905895,38317.387430595794,5954.918271250625,8513.524800647743,53204.161413665875,30497.121518184682,5334.336215532764,15340.488850827036,2789.0839878396937,76597.73128603904,48400.46461329941,9293.555222652769,29808.391525879968,10572.535845726448,72527.85811289193,56654.2969632769,15026.87436341252,81845.52091237482,25894.707127714748,25906.674664428803,10005.171546798345,2175.1968996411383,44464.317554271154,3031.543443272765,6240.891600860793,14222.486506022886,93895.86409068192,4095.828418609618,4176.786527715728,212044.74789559143,110614.92397481542,8166.24672927065,7042.8483385142745,134854.83389214505,12013.79390833058,19124.438024157786,3505.244756915378,29604.261755470663,46060.97257369056,5700.530766357212,48150.7222890483,6838.633217201574,12386.563699279921,34400.41319376837,16788.0516418854,1388.5173821083017
100,2012-04-10 12:00:00,2039.9204352453696,17355.781798517943,8898.724188241726,12133.364006362692,75389.39747348244,13624.191064331584,38669.73240660587,6100.594506283768,8636.136732782908,57626.589089022455,32935.2327694466,5722.006564806198,16494.824058843686,3031.9003341927832,81687.83791694813,50758.60535030141,10083.876271926067,31338.125870545005,11507.291822047962,73174.71299005946,57614.90850722619,15332.709485011497,85922.40193400077,27873.686293358776,27913.899295006784,10822.713426578215,2370.8991565714314,47460.85282994927,3277.9899990041017,6769.797624600642,14364.941622237004,94983.22814651011,4451.848927570289,4530.975281938273,214432.40475143105,114026.94742625183,8884.6563954149,7655.067962134956,136717.02611018333,12117.848353434452,20538.103171481453,3790.2009516459107,31627.015601939744,50097.92642017165,6168.386908886794,50770.14306105998,6907.074041498026,13456.581870857268,36659.17376035577,17294.358223789553,1507.336036353326
101,2012-04-11 12:00:00,2203.1227632113746,18740.98044218369,9640.039497484737,13145.764181888524,81860.60490102197,14733.21542305613,38890.25863865556,6231.133673226241,8730.890264289468,62324.4929273939,35510.15509306384,6127.082729913885,17696.233746024573,3292.468281008469,86905.11564419593,53085.20624433368,10923.020471185962,32860.938356407736,12510.181245560081,73570.09505883502,58399.85968606196,15581.809811591198,89940.95249314915,29935.473294273346,30014.71374245336,11688.177223100569,2581.0679826897363,50550.128475136225,3536.8171530822256,7330.711784305637,14456.881124402813,95757.95455829107,4833.728451493553,4910.218487066251,216111.4584327486,117180.58343055184,9655.078817033973,8312.288142478023,138140.71728318738,12180.169303550678,22012.525725626376,4089.6162188330877,33717.875584001435,54431.68807687974,6666.976371891255,53405.12327386137,6952.134902548941,14604.38486101359,38967.684473385445,17763.880612596586,1634.155825936381
102,2012-04-12 12:00:00,2375.9470751833956,20201.99770124616,10426.007703988229,14226.276532933596,88790.64169485666,15909.301168099448,38975.39768693675,6344.966894338679,8796.412115097557,67296.5989104097,38218.50414881563,6548.205561979854,18939.836852465713,3571.392677212112,92218.08973612901,55359.38283086974,11810.726703129943,34364.64588849965,13583.387809209691,73707.68846090675,58998.65788051885,15770.18344314281,93862.6206329585,32071.546333688082,32202.765097699263,12601.176471140803,2806.1654068472094,53717.48082375296,3807.2772724334377,7923.255290604189,14496.834361310177,96208.27988004847,5242.253752604548,5315.090074534882,217056.26782207866,120038.89414499354,10479.069873477696,9016.089976118994,139105.4792383344,12199.758815573376,23542.95157061286,4402.677385781158,35867.99611544089,59071.926436778784,7196.576787400323,56037.4768146645,6973.100025728247,15832.512521784294,41311.19622964916,18191.639957589334,1769.0859596271264
