iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,0.002106622816151013,0.013105373566648294,0.010007908609392699,0.024085757305417153,0.16500863614568395,0.015976815201745417,0.0034443513173136805,0.0010419388939420494,7.452331230224282E-4,0.04926016623987688,0.023614802438958072,0.003536172155594767,0.00608334328223211,0.0060823666531535205,0.024131125145317796,0.008868195579435204,0.008705841747562622,0.0065271086154419225,0.01934707220480805,0.0073277290720469195,0.0064477809042243015,8.26143611754442E-4,0.013287481050553282,0.009807224154150435,0.014177752520677338,0.008906246477256833,0.0037429933395492403,0.016762168056391774,0.0013969079975614251,0.0050363732024931215,0.0012488058546089578,0.009991873403595098,0.008293249312428627,0.009347200401418987,0.02247047692344681,0.013673291461904456,0.015197745766127858,0.016580072047124923,0.014041390723951478,0.0012232332448184108,0.009173246082997856,0.0016755429338718905,0.013111040058702669,0.094338291345676,0.009556890318170228,0.013081658402012704,6.535107343744294E-4,0.02797367794447697,0.00911447803537508,0.002321778295611139,0.0019156345866862688
140,2012-05-20 12:00:00,0.0016896420187206137,0.010508654767984115,0.008015844162823246,0.01929459618282176,0.1321412422851584,0.012808985577299065,0.0028037743981727575,8.388219513007711E-4,6.05917376678128E-4,0.039491486634531274,0.018942422554355017,0.00284386890169192,0.004884110677732034,0.0048711814117769195,0.019406619824250168,0.00715222716507887,0.006975602162690384,0.005260958146175521,0.015488655370845992,0.005959032319807576,0.005233714193221934,6.695000954674608E-4,0.0107224977309881,0.007870687284534193,0.011376028930410878,0.0071387155765010105,0.002995870062864302,0.013485028555113021,0.0011196760970072312,0.004036573425483825,0.0010155389345143262,0.008125078286049199,0.0066401513753317955,0.007490908524882101,0.01827327681785251,0.011072279291091029,0.012167039581289875,0.013277712250707585,0.011413916840942022,9.94665397877873E-4,0.007370523092481171,0.0013433140163547686,0.01053612022481346,0.07552661606795577,0.0076612278228632025,0.01054102758510103,5.316605437301633E-4,0.022404192167881178,0.007330454648313196,0.001878431221775603,0.0015349276754850118
141,2012-05-21 12:00:00,0.0013552103691366346,0.008426573494007841,0.006420383479823248,0.015456604205364615,0.10582180150318521,0.010269292707940246,0.0022819631986993397,6.753114832621849E-4,4.925694883374037E-4,0.031660624438000905,0.015194705776698826,0.002287020301727096,0.003921351344459608,0.003901223134680577,0.015606910315851716,0.0057680605588688845,0.0055893342419121245,0.004240230618963616,0.012399911686861966,0.004845281882973856,0.00424771419371629,5.425440924502269E-4,0.008652306120658681,0.006316771263265797,0.009128049898776682,0.0057220202790815395,0.0023979420726942453,0.010848372048805347,8.975101883761245E-4,0.003235325615518836,8.25733408555226E-4,0.006606064341432923,0.005316634769955726,0.006003258440867862,0.014857819837012056,0.008965235264432998,0.00974085609712372,0.010633228719421645,0.009276764626250857,8.086907206616668E-4,0.005922055696745077,0.0010770076829117723,0.008466788689201482,0.0604669804224257,0.00614155533902645,0.008493440450468752,4.3246387852341706E-4,0.017943779083992754,0.005895634875833707,0.0015196176709602986,0.0012298946932798962
142,2012-05-22 12:00:00,0.0010869831686489485,0.0067571109450814335,0.005142549213324646,0.012382134906988246,0.08474556147802766,0.008233181147453248,0.0018569733423684357,5.43682841416751E-4,4.003649210099406E-4,0.02538304884273127,0.01218862231372383,0.0018391412852091606,0.0031484220793660056,0.0031244390603181065,0.012551014803189476,0.004651587301620619,0.004478636559924885,0.0034173953411724815,0.009927270665727447,0.003939133545240772,0.003447048300028561,4.3965154726107337E-4,0.006981531275435919,0.005069828364367446,0.007324354048756989,0.004586513624232416,0.001919402579292666,0.008727069814682662,7.1946282589161E-4,0.002593182732633152,6.713143975541683E-4,0.005370244905283746,0.004256976677217639,0.004811043464794658,0.012078963991585232,0.007258516487879509,0.007798584576147804,0.00851553841920872,0.00753870935197009,6.573958790972633E-4,0.004758231443986047,8.635330188935362E-4,0.006803797371031932,0.04841085601316456,0.004923304891735072,0.006843296455977438,3.5172270364665294E-4,0.014371544383150862,0.004741663824540629,0.001229245560624385,9.854910828187532E-4
143,2012-05-23 12:00:00,8.718524718839152E-4,0.005418476763441221,0.004119094387725134,0.009919278316967046,0.0678678058569611,0.006600794614226618,0.0015108996880576345,4.3771814153921175E-4,3.253722149921871E-4,0.020350559047292473,0.00977737952963073,0.0014789215482427565,0.002527882775187817,0.0025023503072786036,0.01009336026903599,0.003751075136575089,0.0035887139735006775,0.002754118098572075,0.007947810694013053,0.0032020052702082646,0.0027969676607355384,3.562634093503035E-4,0.005633167702087193,0.004069177701137847,0.005877121172328512,0.0036763766653111467,0.0015364025207471683,0.007020429206601469,5.767650578020457E-4,0.0020785383232807754,5.457026432217765E-4,0.004364985609329127,0.0034085629467281776,0.0038555940446714774,0.009818420171953734,0.00587619716471249,0.006243683628903185,0.006819681845292863,0.006125441822824337,5.343328423592573E-4,0.003823116468971206,6.924008893876466E-4,0.005467375189493571,0.03875908002938365,0.003946695437270983,0.005513514518587691,2.8601415475841503E-4,0.011510597424971474,0.003813567249345501,9.942806891386365E-4,7.896637958226288E-4
144,2012-05-24 12:00:00,6.993060081997375E-4,0.004345097139839523,0.00329936865067705,0.007946351366739221,0.05435201935523137,0.005292078121168214,0.0012291360102458515,3.524123582862162E-4,2.643883479392735E-4,0.016316127362982668,0.007843245959989717,0.0011892152937141793,0.0020296799343879454,0.002004144066189457,0.00811685684126259,0.0030247809708684047,0.002875670223165278,0.0022194836475294753,0.0063631407720806926,0.002602461703588043,0.0022692203735721855,2.8868403145244616E-4,0.004545044420919064,0.0032661417922317747,0.0047158929552315295,0.0029468726400778116,0.0012298591563035207,0.0056474236494007055,4.6239247587796675E-4,0.0016660673504680526,4.435384448488376E-4,0.003547401218814818,0.002729272993067134,0.0030898911894325447,0.007979803662787397,0.004756723848100454,0.004998876715895853,0.00546161586041054,0.004976443546783957,4.342485678442548E-4,0.003071767783925061,5.55206375996695E-4,0.004393407059486151,0.03103204299600243,0.0031638010163142446,0.004441949193943029,2.3254797761015772E-4,0.0092192837865608,0.003067132126998661,8.04166813519803E-4,6.327563448408031E-4
145,2012-05-25 12:00:00,5.609130969138284E-4,0.0034843987906512126,0.0026428089426120444,0.0063658828273154555,0.0435283874961395,0.0042428513569417875,9.997697139219077E-4,2.8373673641060587E-4,2.1480430512747938E-4,0.013081753114498466,0.006291796689067207,9.562280301136841E-4,0.001629688855539694,0.001605146032162891,0.006527326293332567,0.0024390237666962428,0.0023043394378805928,0.0017885613637094863,0.0050945039119277636,0.002114895250960414,0.0018408405598445317,2.3391771788480422E-4,0.003666969641935398,0.002621670369115879,0.0037841400146850462,0.0023621464469688086,9.845030356077458E-4,0.004542853326932124,3.707177997542668E-4,0.0013354772427747778,3.6045635555866497E-4,0.002882556772212699,0.002185386494482595,0.0024762530298568825,0.006484593509267011,0.00385020061249611,0.004002306911717259,0.004374044670900182,0.004042436718662671,3.528643429424245E-4,0.002468073666852126,4.4521427074603755E-4,0.0035303622057181816,0.024845828230633596,0.0025362001113089783,0.0035784995883792266,1.890500664080769E-4,0.00738416499356067,0.002466800046924608,6.503554665677853E-4,5.07032199014723E-4
146,2012-05-26 12:00:00,4.4991239557889317E-4,0.0027942308833419785,0.0021169301414454686,0.00509979532195529,0.034860570107435394,0.0034016607218863527,8.130870885408368E-4,2.2844834623207919E-4,1.7449534607533567E-4,0.010488729042281595,0.005047298494859361,7.68862028027134E-4,0.0013085436406023066,0.0012855972795293475,0.00524902002257529,0.001966628842796193,0.0018465492369267875,0.0014412478858122947,0.004078858197542111,0.0017184495511704066,0.0014931623400358063,1.8953620553686855E-4,0.0029584245260731216,0.002104434953072139,0.0030365078464124635,0.0018934611204199335,7.881156242081461E-4,0.003654255061402661,2.9723272039641676E-4,0.0010705074040523498,2.9290134559583443E-4,0.0023419992056487923,0.0017499077561186373,0.0019844807256084213,0.005268834025234431,0.0031161858295579953,0.0032044593591898825,0.003503081929004939,0.0032833037877179685,2.866957054198088E-4,0.0019830183843525338,3.5702708498036996E-4,0.0028368249149926593,0.019893114527905674,0.0020330910150601236,0.0028827772727585492,1.5366734793488342E-4,0.005914397189555836,0.0019839730147406293,5.259247983636369E-4,4.0629297918439437E-4
147,2012-05-27 12:00:00,3.6088130632764404E-4,0.002240798332068364,0.001695716044992982,0.004085546164237306,0.027919098742702684,0.00272725561212198,6.611690210509172E-4,1.8393678691667497E-4,1.417314538777404E-4,0.0084098408502186,0.004049008967943248,6.181895087183368E-4,0.0010506981740657706,0.0010296748931324128,0.004221013540345412,0.001585672082539243,0.001479729497856172,0.0011613333303682805,0.003265740257038691,0.0013961410076756282,0.0012110171076104574,1.5357122537533468E-4,0.002386700545473015,0.0016893008524730823,0.002436607396112094,0.0015177845121342774,6.309194238368669E-4,0.002939415259594543,2.3832518002434472E-4,8.581277282055669E-4,2.3797883288680745E-4,0.0019025590434751398,0.0014012243870512684,0.0015903725201873848,0.004280442803837033,0.002521904389804764,0.002565698109162013,0.0028055782375294423,0.0026663905380711487,2.3290551473509777E-4,0.0015932878739898999,2.863191303124065E-4,0.0022795096230305875,0.015927890972954172,0.0016297808429374743,0.0023222252472867243,1.2489011867672955E-4,0.004737229923687487,0.0015956509240416098,4.252706265691749E-4,3.2557259281146766E-4
148,2012-05-28 12:00:00,2.8947086299349216E-4,0.001797005006427114,0.0013583309135044022,0.003273036192393331,0.02236007724673195,0.0021865651631227732,5.37560713504185E-4,1.481007937879805E-4,1.1510427365896448E-4,0.006743115825340073,0.0032482085511417,4.970286610721834E-4,8.436724586628189E-4,8.247077693417092E-4,0.0033943061211133495,0.0012784662942204477,0.0011857979746461623,9.357479428657153E-4,0.0026147548997611683,0.0011341421061634865,9.820801586256436E-4,1.244273991944154E-4,0.0019253952003113197,0.001356101758556413,0.001955242535951464,0.0012166566251616464,5.050900685600856E-4,0.0023643682874829658,1.911010278140424E-4,6.878965136065201E-4,1.9333236726028986E-4,0.0015453727198493012,0.001122033577432337,0.0012745328502492847,0.0034770142419554765,0.002040797231938993,0.0020542946632558547,0.0022469813843838237,0.0021651223029803325,1.8918409896849785E-4,0.001280149393175036,2.296235089085591E-4,0.0018316653741963869,0.012753222742024624,0.001306474124863244,0.0018706008244543202,1.0148864801837812E-4,0.0037944018179152214,0.0012833357621003737,3.4385604768935097E-4,2.6089220180945346E-4
149,2012-05-29 12:00:00,2.3219312712485432E-4,0.0014411255306808206,0.0010880876954184244,0.0026221337525971955,0.01790812809362667,0.0017530762107977182,4.3700192625686435E-4,1.1924891753432568E-4,9.3467518637397E-5,0.00540681279195519,0.0026058203205454765,3.996024337537205E-4,6.774477050752694E-4,6.605486862443036E-4,0.0027294877430601235,0.0010307430781351773,9.502676551721133E-4,7.539543612150253E-4,0.0020935658818406287,9.211968546191753E-4,7.963389922432453E-4,1.0081162392053485E-4,0.0015531972128751358,0.0010886569645234187,0.0015689880357569383,9.752818628646673E-4,4.0436598900007255E-4,0.0019017855705909963,1.5324120010476994E-4,5.514460586248644E-4,1.570438894294685E-4,0.0012550850959981731,8.984825776368097E-4,0.0010214179266723866,0.0028240277897875463,0.0016513446964082834,0.0016448500405564187,0.001799623092947156,0.0017578757828575961,1.5365150969169587E-4,0.0010285513045562814,1.8416147547108494E-4,0.0014717933024659398,0.010211458756480062,0.001047301590924411,0.0015067521067356584,8.246143926864962E-5,0.003039254374923446,0.0010321503291658466,2.7800853424918677E-4,2.0906392216889707E-4
150,2012-05-30 12:00:00,1.8625069118721077E-4,0.0011557404883962216,8.716217903728703E-4,0.002100691405629312,0.014342737992549584,0.0014055329075692224,3.5520670884120513E-4,9.601958001767838E-5,7.588837289968002E-5,0.00433540682050422,0.00209050109247776,3.2126395629308483E-4,5.439808041585169E-4,5.29071497368155E-4,0.0021948623974286773,8.3099252999321E-4,7.615317216436338E-4,6.074573795297594E-4,0.0016762877381193547,7.481440933924106E-4,6.456607070031443E-4,8.167582361494131E-5,0.0012529055452009,8.739831305482602E-4,0.0012590487115479772,7.818015256901996E-4,3.2373612355705264E-4,0.0015296791838640205,1.2288734136631487E-4,4.4207053506461385E-4,1.2755241443373469E-4,0.00101919910952306,7.194806386942482E-4,8.185708352017666E-4,0.002293386683777677,0.0013361121347234928,0.0013170317975456137,0.0014413472550115123,0.0014270594539207667,1.2477782401353215E-4,8.263997445682511E-4,1.4770573421917118E-4,0.00118261574687417,0.00817639369982168,8.39541534121941E-4,0.0012136313071769503,6.699301457201626E-5,0.0024344208151743847,8.30129475415044E-4,2.2475553204803653E-4,1.6753356189691564E-4
151,2012-05-31 12:00:00,1.4939994809887115E-4,9.268827818991063E-4,6.982293966559524E-4,0.0016829572978240787,0.011487325061846234,0.00112689420814503,2.886835824731308E-4,7.7316726835444E-5,6.160787089250691E-5,0.0034763711104005487,0.0016771105048118751,2.5827558932271425E-4,4.3681461206031773E-4,4.237685119575645E-4,0.0017649385247400897,6.699303605136816E-4,6.102907659223725E-4,4.894085204533505E-4,0.0013421986031521317,6.075288527915074E-4,5.234400890264566E-4,6.617053950405148E-5,0.001010637275570705,7.016620525243294E-4,0.0010103441452613772,6.267107603559781E-4,2.59190063352398E-4,0.00123035856234323,9.855019631709478E-5,3.5439579338182787E-4,1.035877489258248E-4,8.27545528020051E-4,5.761482032218208E-4,6.560085261861744E-4,0.0018622264704592332,0.001080975891664635,0.0010545631217745992,0.0011544115692434858,0.0011583641597801453,1.0131817532483644E-4,6.639774202966428E-4,1.1847091576264861E-4,9.502476479979721E-4,0.006546994252781236,6.729955714129548E-4,9.77499117195661E-4,5.4419478344474005E-5,0.0019499753562602514,6.676500819204715E-4,1.8169126787609985E-4,1.342546323149159E-4
152,2012-06-01 12:00:00,1.198414387219914E-4,7.433532632276592E-4,5.593376516186797E-4,0.0013483026537470968,0.009200485009021866,9.034980883755951E-4,2.3458877926779077E-4,6.225803388778433E-5,5.00086027729698E-5,0.002787597724558334,0.0013454832145338793,2.0763113817215726E-4,3.5076513386389475E-4,3.3942809561333774E-4,0.001419214780853333,5.400678676172182E-4,4.890939493677495E-4,3.942871009595308E-4,0.0010747099363259502,4.932855610925888E-4,4.243133925367104E-4,5.360730693346431E-5,8.151880074197851E-4,5.633335346948114E-4,8.107743681191231E-4,5.023912754897702E-4,2.075181426967945E-4,9.895909334808794E-4,7.903623507557491E-5,2.841148032792256E-4,8.411647301322823E-5,6.718507197714417E-4,4.6137596332931154E-4,5.257305341104866E-4,0.0015119437198439134,8.744956494371568E-4,8.444136765380574E-4,9.246080824289844E-4,9.401525172227114E-4,8.225980161841662E-5,5.334766085087273E-4,9.502582480673198E-5,7.635305477120246E-4,0.005242377303727877,5.394881917480652E-4,7.872831699593524E-4,4.42004321191686E-5,0.0015619511858262103,5.369726243139186E-4,1.4686885499600274E-4,1.0758741253262163E-4
