iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,2.8663861300206768,22.75387264192137,10.921092634842616,16.68761025050736,99.35660129531861,18.579124156299905,173.71939514397232,20.780161681004405,35.013691229554496,75.55543758222309,44.313648197638535,8.948135177159278,21.69330417870714,3.9587221584550654,124.93954076935563,106.8745242761123,12.038760627722079,63.96888757851221,14.196952737999583,326.2884421440556,223.85762930591943,46.999515140804824,172.00003223525027,35.60585604111719,36.157364062047606,13.900380682257772,2.82219417938454,74.19492482053667,3.8795405870139072,8.064518870934887,61.16504760347609,411.1046664161876,5.814865606079716,6.204012416697197,933.6877312529522,334.76782760749427,11.103803931332523,10.07888080767476,565.3790280148306,54.235060542373134,28.95512129407473,4.510965811959297,49.188656588501885,64.49607842259731,8.765035680183162,100.76554080169203,30.524830781976426,17.880070370715035,55.92660548874798,52.97518646867139,1.9317422079090827
82,2012-03-23 12:00:00,2.972096093852005,23.667286284051283,11.385618050339021,17.298421947008904,103.13422145803337,19.277148697718918,177.3652406482025,21.24242197862997,35.7587624425971,78.55739247305809,46.06076075023987,9.258952689664717,22.624511569230627,4.110758690457464,129.7396542697261,110.17701132408436,12.570373041832106,65.9415874099123,14.778111410226956,333.3903312834507,228.6800224362047,48.51628142808729,177.62496722667348,37.18579479060497,37.70146832556131,14.47090419923251,2.9420617132621856,76.88383762834077,4.060934955743677,8.423383919235167,62.5887537974061,419.57806074270553,6.038262122124849,6.4329328345904875,952.9555923248278,343.2153593426108,11.552557516330213,10.46251257904264,577.2960152725233,55.41998608777592,30.084774900042987,4.719999645716565,50.968672055268165,67.01009828026824,9.07763242655297,103.85388553786329,31.167391144755946,18.555664382002973,58.11419563456391,54.25573855445902,2.008759323270233
83,2012-03-24 12:00:00,3.0845748055594457,24.625156995296287,11.871485809423763,17.954264212792886,107.14305279180205,20.02646572446809,181.09333141375302,21.720077553872677,36.52094124514771,81.7433079736541,47.908440119105016,9.591623884035306,23.594525344865666,4.271532768715215,134.73609239268208,113.57786775044887,13.125530449652803,67.97152624729053,15.388638406256446,340.65012380250465,233.6186245085689,50.07030849880888,183.41748234952388,38.83829973095532,39.31365093186441,15.063206838898063,3.068073999365043,79.67387214121916,4.250811199870203,8.798881710703812,64.0437392689429,428.25455351121246,6.275918941461887,6.680403582129618,972.683857468924,351.8779404205897,12.02583709817719,10.869406084424087,589.497588044336,56.63107983270747,31.260128922532314,4.9385050453877355,52.815437428642525,69.68171382522326,9.414284319704239,107.04161503569955,31.82482571499416,19.273537578034432,60.38155836823736,55.56875294071906,2.090174804572556
84,2012-03-25 12:00:00,3.1974257988701824,25.601910711279448,12.369466169777333,18.607429434905747,111.18416445587863,20.774899293674913,184.89192882489687,22.2028579936842,37.29808378799451,84.96196193813549,49.77607986213902,9.922189413815783,24.589984055000418,4.434257958140414,139.83609627336133,117.05420581148447,13.696430754448231,70.04772290839732,16.011943899948367,348.0379784028974,238.65081896066008,51.659225138379256,189.3376206327773,40.53110289788614,40.96503742637156,15.672242798531542,3.1970674720571677,82.52085472276146,4.445975211251347,9.184658522161305,65.52531438125025,437.0951774481281,6.515404128425453,6.925368400480608,992.7849469014903,360.7166456288285,12.507387922673018,11.279793989412404,601.9331617324758,57.86329809805403,32.46065418432117,5.16325380937557,54.701566501092294,72.3782132591682,9.748455802346443,110.29370646009517,32.49458344183933,19.99610794116701,62.70468637115489,56.908489737180545,2.1728319057807357
85,2012-03-26 12:00:00,3.3171275657034203,26.624469557299925,12.889592235827354,19.305955927835093,115.46055604165477,21.57514669740241,188.7756156138227,22.701305034394387,38.09298990187423,88.3680866593407,51.74616011949075,10.274671658876354,25.62571137007088,4.605915332132759,145.13834766361896,120.63276701842784,14.291872771720797,72.18355738552404,16.665602419405523,355.58911870524565,243.80336952370544,53.28673515273623,195.4316737742339,42.29886695663847,42.68686691627204,16.304070880370165,3.332434435623937,85.47218456248075,4.649940797667881,9.587732229388282,67.03928664719226,446.1455963970819,6.769409849270585,7.188947845776177,1013.3614563765645,369.77875684491534,13.01416814988201,11.713865929286642,614.6630812688239,59.122576521078166,33.70835984019984,5.397848337522273,56.65673989799539,75.23544990166947,10.106810800360462,113.64862948432406,33.179714409568774,20.761636893531552,65.11057010768158,58.281944415343354,2.2599992335480823
86,2012-03-27 12:00:00,3.437545287376015,27.66835381970899,13.423044324610057,20.004075171723525,119.78151513622127,22.37715872632783,192.73323663426177,23.205569775221857,38.90362568687919,91.81671795020237,53.74141056958642,10.626078834241119,26.688949106311128,4.7800015210145785,150.55408519902753,124.29174789361659,14.904414829117256,74.36859301564118,17.333741750734585,363.27510233165333,249.0547209466395,54.950613459389366,201.6615697615452,44.1107283441023,44.45153485124368,16.953897501444704,3.471149731896728,88.48561548660594,4.85965635753957,10.002035270754982,68.58119549710614,455.3686684713637,7.026018259977942,7.450937624541939,1034.3299226772424,379.0272454919602,13.530612754852312,12.152672106165948,627.6391747253999,60.40410698209932,34.98361368416742,5.639206839436647,58.654779855112466,78.12621928693132,10.463889293627691,117.07291912357265,33.87778961062251,21.53409061669446,67.57630242600753,59.68365743616063,2.3486524856656983
87,2012-03-28 12:00:00,3.5649128416013793,28.75951705118642,13.979509095350698,20.74799968606117,124.34246001835326,23.231635345125515,196.77892183467998,23.72579623087106,39.73270651367852,95.45681728298158,55.84123518693551,10.99951342024061,27.79401710591026,4.963239542489586,156.17846234086457,128.05702432874693,15.542564508301043,76.61579778742995,18.033311969744346,371.12998975749474,254.43075538717179,56.65447129276822,208.07209632239224,46.000123878701174,46.289188390461526,17.627598231191023,3.616486557911677,91.60687519196846,5.078514719128004,10.434346577587071,70.1566642988708,464.8085512174629,7.2974480124559635,7.731651507882868,1055.7895705559984,388.5079015051328,14.073064562945156,12.615649024439005,640.9198337032884,61.71362833950054,36.30765034648399,5.8908098795291,60.72433302655203,81.18132542727434,10.84533865961124,120.60371431974471,34.5917606243768,22.35029718171272,70.12797056869472,61.12040404231647,2.441940169125931
88,2012-03-29 12:00:00,3.6933474044878167,29.874535909249325,14.550563493315078,21.493827994058023,128.9605988178647,24.090575139301073,200.90208041539117,24.252541388129195,40.578305184482176,99.14945120756741,57.97157843051684,11.37291473992452,28.92874072891038,5.149398965820413,161.92657551865454,131.90784274417825,16.199229347376228,78.91526325629223,18.74913422278487,379.12669029761656,259.9109444775965,58.39622543634366,214.62700588409194,47.9375463176535,48.1734500832011,18.32062470533739,3.7655535212936253,94.79557890961988,5.303602091510138,10.878875490179379,71.76145406880286,474.4298671035921,7.57227675285822,8.011705298711439,1077.6609137996609,398.1855335961002,14.626624264227111,13.084634836907775,654.4592194081732,63.0465600661335,37.661704069328515,6.149717360050829,62.840389279014175,84.27887310321462,11.226734225003746,124.20905551238302,35.319316391434484,23.175714602004412,72.74373177141308,62.58699636857757,2.536965706248246
89,2012-03-30 12:00:00,3.8288483291179904,31.038437891459363,15.145563841584439,22.28602158680792,133.8240869641893,25.002762618132845,205.1164108401967,24.795567846412997,41.44305693849486,103.03805229016099,60.208896838477095,11.768502497463878,30.106959473097103,5.344955739050243,167.89020371391757,135.8692551440805,16.882639937374492,81.27956646866491,19.497562278785196,387.2981539229777,265.520330106764,60.17939957774835,221.36965393558228,49.95526115269089,50.13342449856979,19.03867929515527,3.9215101250601268,98.09585721095054,5.538195909986617,11.342173239459973,73.40101264985871,484.27533622812024,7.862269544061577,8.310638792673783,1100.0399586439742,408.1045126189983,15.207046269422692,13.578344604210791,668.3138608369584,64.40845312517862,39.06626966081848,6.419293762281909,65.03060800049698,87.54483078223103,11.63274820307027,127.92481119720239,36.06331449310807,24.0457975325046,75.44881245621977,64.09000028220213,2.636762637666553
90,2012-03-31 12:00:00,3.9657755380340474,32.2288197535979,15.756470929149174,23.08247698203816,138.75776808410157,25.9221685056759,209.4118683404253,25.34582346660332,42.32513815710073,106.98950027836136,62.482233457402096,12.165112151505818,31.31706343951426,5.5439426876444475,173.9881675265856,139.92152508905374,17.586042380696625,83.69931172432396,20.264087532826498,395.61859627873883,271.23937772217175,62.00204825920234,228.26555964130648,52.02507151262152,52.143920431052834,19.777452263702294,4.08159432142549,101.46912365156567,5.779515715692892,11.818717255426959,75.07131545325845,494.31128679445476,8.156481724343113,8.609857336247844,1122.8510621460969,418.23142788573733,15.800074057525551,14.079376121740616,682.440176073253,65.79494692618053,40.50341867697522,6.696736186444399,67.27110775927115,90.86242303132772,12.039952735938803,131.72047718169415,36.82155789386549,24.92744186500532,78.22240013274738,65.62449130223966,2.7385575974836867
91,2012-04-01 12:00:00,4.1099035824523025,33.469824019379885,16.392326346190607,23.92597667517088,143.94284199257976,26.895740727101362,213.80174041492856,25.91270510237454,43.22710810490925,111.14193210314626,64.86522149696583,12.584116359075885,32.57243449817228,5.752599295458854,180.30901988327076,144.08892106285245,18.31740409567893,86.18670555481339,21.06449468883299,404.1199074270621,277.0923286482685,63.86761243879266,235.3567156291189,54.17812420635472,54.233047568887216,20.54248256520851,4.248857160752197,104.95798353788149,6.030728953140845,12.314841959725822,76.77764307619724,504.57906763454105,8.466243991792876,8.928158348497043,1146.1871588878198,428.6093015168317,16.420899644797366,14.605753578683448,696.8929188482476,67.21141307245094,41.99293964865578,6.985298597923478,69.58860584734296,94.3529890807691,12.472084728697999,135.6307097658078,37.59681451711416,25.85478664529078,81.08890141563077,67.19683639798276,2.8452741150426895
92,2012-04-02 12:00:00,4.255826272710749,34.740032918168005,17.045462567157802,24.776149022440748,149.211515160378,27.879349650189237,218.27651077276178,26.48753706347876,44.14724373910381,115.36783250379186,67.28989135951166,13.005213166833684,33.86200957596695,5.965212389976684,186.77517778530193,148.35269255431933,19.070299652927503,88.73285032385384,21.884923383925702,412.7775657578673,283.06061038657896,65.77428045586139,242.6103528012997,56.387488839813024,56.37676197933814,21.329692897934024,4.420661732029531,108.52558854049684,6.289184226400712,12.825284492313864,78.51617840865367,515.0466563800104,8.781072354177843,9.24770743455646,1169.9763209951957,439.2064492795655,17.055887425193603,15.140807338339231,711.6306909937873,68.65370355140936,43.51771365285519,7.282311016236015,71.96031242069547,97.90469215316942,12.906676205392376,139.62641234822956,38.38699758849594,26.79611401922356,84.02850157966732,68.8023665550342,2.9542577227780056
93,2012-04-03 12:00:00,4.409102729543808,36.062743709243236,17.72462157143476,25.674166937782797,154.73832828947053,28.91818261120562,222.84907570466396,27.079365516257052,45.088032341454515,119.80026777024159,69.82717260850373,13.44896257548741,35.19873489777945,6.187795232843594,193.47211136229322,152.73636358032354,19.85244671186517,91.34960186526752,22.740615639672868,421.6224500377025,289.16770186269036,67.72541514936596,250.0671680363796,58.68324438528489,58.60222460236546,22.144468342108247,4.599955710728304,112.21308816177539,6.557944214844637,13.356173020085526,80.29204274952745,525.7540942065912,9.11188169881545,9.586590075654057,1194.3085527846533,450.0646124794058,17.719692182567105,15.70190022515384,726.7065550294341,70.12701880485471,45.09685538263697,7.590922281118058,74.41204637641646,101.63444142608326,13.36656715422891,143.74108533089577,39.19478955091413,27.784303195381273,87.06482711474332,70.44725995976884,3.068326723360729
94,2012-04-04 12:00:00,4.564552168037158,37.417491062860954,18.42249596733166,26.581327248023477,160.36259000700866,29.96994017208818,227.5104305620557,27.67987735995126,46.04784855610146,124.31712842511347,72.41197655238986,13.89589304294327,36.5720771572293,6.414879813400697,200.32571188124604,157.22213982877568,20.657738748259067,94.0285466877784,23.618338399273455,430.63125950432175,295.39596212398664,69.71933482618697,257.69605156755483,61.03968501021764,60.88650162142938,22.98295822818282,4.784223321409138,115.98531474521717,6.8344825182767694,13.902496431340472,82.10161981121205,536.670954077826,9.448632428923998,9.927704072325598,1219.1155184910212,461.1537816233862,18.3992783695564,16.273069286625258,742.0812263780805,71.62741632208142,46.71402893878884,7.908591261076121,76.92207409476548,105.43516569112793,13.830214086834339,147.94699411985067,40.01821028112725,28.788973197465605,90.17903009704982,72.12709550244298,3.18494142643464
95,2012-04-05 12:00:00,4.727527313290203,38.82676537319687,19.147542788109956,27.537260192318605,166.25246814731693,31.07812231911442,232.27309943620338,28.29778254515483,47.029111514439904,129.0466271876938,75.11264455290696,14.365785020177222,37.99456821430468,6.652263066022188,207.41850497432398,161.8328386378143,21.49365669250241,96.78120915698206,24.532816568121333,439.83390831635626,301.76814437946985,71.75932860958618,265.5364694520557,63.4858709736924,63.25584985302268,23.85040308208368,4.976313786782029,119.88202915291933,7.121762107573252,14.470186871869075,83.94987921835936,547.8360306376799,9.801841534557681,10.288452295262081,1244.4844282167505,472.51448276998707,19.10878788183912,16.87104447108986,757.8061572117082,73.15993325497331,48.387706560289395,8.238366891166379,79.51535837306824,109.41953645432409,14.319597062157131,152.27653764249254,40.859860759812726,29.84179722337673,93.393995298499,73.84787235159607,3.306819529661972
96,2012-04-06 12:00:00,4.893064664112398,40.27102225657561,19.8928038121995,28.50487038812359,172.25412436275172,32.20219329244432,237.1285731596333,28.925117245177535,48.030290767878455,133.87186983093608,77.86686698493767,14.8399665184299,39.45618829545048,6.894713701868058,214.6797394571154,166.55159358634046,22.35440387911604,99.59964673779577,25.47142449766795,449.20827626285137,308.26750991211543,73.84384106265561,273.5589213305127,65.9972809948449,65.68841019197735,24.743173442733276,5.173828665893663,123.86968962676066,7.417377705688427,15.054477420998413,85.83339909409348,559.2204401916227,10.16189826325681,10.65243785442973,1270.3504203016644,484.11833176620195,19.83576535920003,17.480544776899123,773.8441092064759,74.72082578717192,50.10231012582484,8.57783301956519,82.17118813996808,113.48508276145697,14.814063167933467,156.70329983735203,41.7178640486439,30.913683968843625,96.69181211947814,75.60541008015295,3.4315321844198645
