iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
93,2012-04-03 12:00:00,489.2132822625513,2976.2305715086186,2433.5172364972195,6044.192314943033,42563.68424263234,3695.9169278188847,233.1252848024395,137.94971484118528,58.60506720928744,11408.504169949414,5220.503294196479,630.0438598052655,1231.2350393784498,1554.2641898078275,4229.155864984247,1314.0423105865566,2053.6549971408167,1017.7887263684983,4958.368320087706,503.0038732969837,545.7391223590647,93.58077538513625,1903.6473314196153,2041.61007255932,2972.359295819957,2064.341640876406,978.2548460971302,3007.69528160178,316.5579419290813,1175.230305539128,91.17094318406146,693.6115016474992,2122.204075415795,2277.8486140382292,1551.4894806105144,1492.4843293891465,3892.38149761474,4273.7171466778755,1047.0555566497133,84.01477017244667,1827.1604693639,376.75606895463255,2511.1796450728066,24327.482515159893,2256.541967452846,2046.1685618451888,45.14063019686283,7167.787538618682,1645.5980125278538,278.24126314785843,462.70513669429494
94,2012-04-04 12:00:00,399.8890440768248,2431.3241989671046,1988.772922315747,4939.688059072581,34747.90917878065,3022.885529760028,197.23569916339622,115.02783161210111,49.48922570605022,9309.11402087086,4267.218507100537,518.4927867117929,1006.3875708953809,1269.0151693535106,3474.7234516329545,1085.77353679842,1677.2175112799596,841.5735610055707,4045.21532376242,425.2555861013531,459.24466809401827,77.42377595112548,1572.8392472855094,1664.8305734110206,2433.2148957695013,1688.415218096207,796.8511334973048,2473.611783500183,257.59061362196337,958.6955698208399,76.83683069075649,586.4773823250869,1731.936325053486,1861.958165250504,1311.9414437911141,1245.0964551190532,3175.9641578915584,3488.9338261012554,883.5819505055107,71.016692573698,1497.817589591793,306.7375644145017,2064.199065777552,19844.54693600116,1847.7318778697343,1691.1682234517125,38.18156269846396,5852.614594456906,1349.1860559210356,231.78901534650677,378.0216824532597
95,2012-04-05 12:00:00,326.8457231795299,1986.0865926314948,1624.984797561774,4036.185997813582,28362.760404385375,2472.074421497432,166.74853026433567,95.78080222102618,41.762483397448115,7595.847234404061,3487.7281326641773,426.62465374224007,822.6733844064215,1035.9624834686495,2854.6360356582372,896.9778231559636,1369.7019131489706,695.6676435880281,3299.848192270292,359.20458806159644,386.153545392142,64.06355964138538,1299.357200033925,1357.7422763525253,1991.7312012325187,1380.7499758865827,649.0549807437995,2034.1742230215857,209.63264953190117,782.0983363438784,64.71548816127192,495.4455279061716,1413.2076169673135,1521.797303137098,1108.3825528239079,1038.2762554669866,2591.02973305964,2847.8129538591224,745.0463904213742,59.97577571255111,1227.794416547667,249.7674183223906,1696.3922694562723,16185.521022482682,1512.6283169936933,1397.3817052648756,32.26789896751272,4777.993703868796,1106.1982472391433,193.00645657892716,308.79884746681745
96,2012-04-06 12:00:00,267.12611455606196,1622.3258636001372,1327.517613690263,3297.386185096017,23148.045162911578,2021.3982716082728,140.87090211790795,79.65266084979403,35.21772277765335,6197.811743858743,2850.4433131812025,350.98125244048356,672.553734977293,845.6115334956468,2345.0200958632163,740.8670309205478,1118.5209585721718,574.8997875751013,2691.581980647765,303.15138213009163,324.4483848209025,53.013913128251154,1073.2945195326333,1107.4275575972767,1630.2570149879373,1129.0105885675416,528.6587386575322,1672.6514535305232,170.62464987204538,638.069696662284,54.472328047648155,418.1799249193229,1152.986863133963,1243.6498991440853,935.5941529337365,865.453901225678,2113.5836062944372,2324.2208708807475,627.7519444665081,50.60759113923923,1006.4201890809376,203.40780136196307,1393.8311493235294,13199.80469693228,1238.0497935450023,1154.3337413469708,27.247549852740107,3900.203522081968,906.99966458843,160.64454364461625,252.2273108916038
97,2012-04-07 12:00:00,218.30655948879377,1325.1562503348703,1084.3496712462613,2693.4483061838264,18890.27715574213,1652.7266815166065,118.92373519475422,66.16357492937323,29.678194881964046,5057.078542093787,2329.485386188607,288.7089134747594,549.8739654065266,690.1740968936562,1926.2353506799868,611.8127319285239,913.3743415918497,474.97227226351407,2195.2895697805834,255.63341837821216,272.4047188146047,43.873802115277314,886.4532001258902,903.3676216282448,1334.3196855665913,923.0721080411803,430.59306010444743,1375.2611217859965,138.89290667187572,520.5988131911965,45.82243085275162,352.66936857304796,940.5870193731785,1016.2569353235051,789.0828334094059,721.109523008161,1723.9610035602689,1896.7170283955152,528.532597890663,42.66731348137416,824.9393046090606,165.6772462543373,1145.0134728237608,10764.01854542735,1013.1383203819312,953.3249485759573,22.989797849988758,3183.3683046757124,743.6940952357231,133.65424607328774,206.00358355994643
98,2012-04-08 12:00:00,178.40180450859447,1082.4019708339495,885.6164896344178,2199.875257881766,15414.518599435405,1351.1869831196839,100.32510500469803,54.900965911054,24.992988398384117,4126.328452389224,1903.6622137970564,237.45286929541837,449.6088050378154,563.2692259795623,1582.1232547922618,505.1490213202834,745.8374038266109,392.31488767877494,1790.4149520299889,215.39231991165005,228.54943423609038,36.3121713739577,732.0480750649841,736.9956692832385,1092.0557442087795,754.6298738834984,350.7215266486632,1130.6509121289064,113.07710900370483,424.7836473872218,38.52305541860333,297.18286687690284,767.2539925142996,830.3862330819474,664.9808842970555,600.6061943116957,1406.063257304549,1547.733577496375,444.677365764946,35.94426664764468,676.1685878795208,134.9650887537281,940.4461186047931,8777.1964642704,828.9604577465876,787.1333360937446,19.382286706906715,2598.0867422280076,609.8095518919918,111.15501396725413,168.2405068937935
99,2012-04-09 12:00:00,145.78671080394017,884.1079734121818,723.2310135002572,1796.579572770502,12577.568723679027,1104.5884398858375,84.57693408095027,45.51202524485211,21.033345878064118,3366.926310524807,1555.628858073079,195.2712773488598,367.6552217852693,459.673970147651,1299.3940151511463,417.00988640383605,609.0225968458462,323.9636109454662,1460.1547236110614,181.3477326072414,191.62647340262228,30.055684399687383,604.4648370542831,601.3350861911111,893.743893470757,616.8764664226383,285.6711048986922,929.4730098734783,92.07173263002242,346.627217367399,32.36763597760355,250.23384316232952,625.8242213847661,678.4745435990934,559.9664351524157,500.0518872920625,1146.7228697732887,1262.8906130904497,373.86875815350857,30.257573256325617,554.2164875212469,109.96208595935815,772.2996741835581,7156.789679030012,678.1743913094639,649.7673034842151,16.32861443118741,2120.288044792904,500.041989518461,92.40844231164206,137.39315644657043
100,2012-04-10 12:00:00,119.13136974773883,722.1366601027978,590.5679097005449,1467.1029116246948,10262.292654422668,902.9431164688685,71.2529899460613,37.69605345152831,17.689424115386263,2747.333118953599,1271.1926669839463,160.5628873466551,300.6626866208767,375.11613807583376,1067.1171619447875,344.19275504208736,497.3006777607612,267.45868618827996,1190.7806194317352,152.57290761145444,160.56587434602838,24.87852627634501,499.05775418390016,490.70330479525325,731.4194878439367,504.23441285018947,232.69244405143365,764.0307237255416,74.97823122983343,282.870689625631,27.18041609370588,210.54676772019434,510.43982874218597,554.329466908388,471.1889702086238,416.18093105102975,935.1767166410067,1030.4262346457288,314.12694186327747,25.45207728185804,454.2511806027308,89.6038622877915,634.1199041560762,5835.349996850327,554.7508794108323,536.2577408738583,13.746118101093106,1730.2796413939489,410.04407592722384,76.79568359270337,112.19741364024755
101,2012-04-11 12:00:00,97.34789233499842,589.8377412981085,482.20263931099606,1197.9700222045487,8372.935653456425,738.0719520722575,59.988979892044036,31.19786575609676,14.867600350834294,2241.8094723408344,1038.7444936245286,132.0079366446136,245.89505802664425,306.10321197916613,876.3049350017384,284.0457569047301,406.07203769734537,220.7599024611586,971.0818614387937,128.2744609275273,134.45773136851108,20.594115844344874,411.98350939150873,400.47173878369097,598.5586305684031,412.1358586755739,189.54532754328088,627.9883235688266,61.06627634546503,230.85724072203004,22.812029508526592,177.02939308671412,416.31354902235665,452.88366539388517,396.2073676103352,346.25529934904836,762.6317636598505,840.7257293286117,263.763222898738,21.394963418270137,372.3106337943586,73.02505337359081,520.5890864474371,4757.797183144829,453.74220590355253,442.4857713703838,11.56403859856382,1411.9605806949812,336.252820510169,63.798528895886406,91.61940686888134
102,2012-04-12 12:00:00,79.54654154284734,481.7770640163691,393.6958971015763,978.1535892337616,6831.254989397879,603.2790706656427,50.47373138622449,25.801512904492025,12.48811653283761,1829.350964463022,848.7899052852415,108.51874700278965,201.11758496084366,249.7812164999725,719.567145574521,234.37349506191495,331.5790221067158,182.17567500854662,791.9064812979069,107.77392456276176,112.52907018494868,17.048223852649354,340.0626755911029,326.8696597178687,489.81813334538157,336.84101648227613,154.40480063341127,516.1307552933071,49.742191551261214,188.4208042137528,19.13559887963214,148.74747787489167,339.53473698401683,369.99182547373624,332.93346935400155,287.98034959190977,621.9072635112468,685.9329795389971,221.3385106101116,17.97266896590606,305.14615506576905,59.52198081077645,427.32754122438934,3879.16779726163,371.0901932461355,365.03840104753397,9.721862956255714,1152.1721113326034,275.7477850901661,52.98328913440957,74.81383847772263
103,2012-04-13 12:00:00,64.999819920354,393.5148932990664,321.4161818420713,798.6336748085506,5573.341189468681,493.08463972662145,42.441776370762355,21.324865991699177,10.483093255456518,1492.8197455948039,693.5658081338881,89.19924526930643,164.50489926144758,203.81878334152577,590.8284163670575,193.35911411015317,270.75230094662714,150.3041091099768,645.7852864685858,90.49214713355866,94.12422238078288,14.113349301227029,280.66561812472105,266.8250415279547,400.8225380114766,275.2889323076984,125.78446544674439,424.1661959103156,40.523353782078644,153.79541078352867,16.043471258560718,124.90336457803303,276.91005871153885,302.2639598991898,279.584259892356,239.43436873517874,507.14110655303756,559.6311647141898,185.62821010800982,15.088272203835723,250.0942528037768,48.52237932379221,350.7296927888676,3162.7689754589883,303.46792955006345,301.08884866647435,8.167924053590493,940.1640351381661,226.13525117863983,43.98727842900002,61.08979500525606
104,2012-04-14 12:00:00,53.11295718677003,321.42418560508315,262.3937741059809,652.0346975468012,4547.00625200239,403.00486438220884,35.66681587363564,17.61468087962922,8.794801557548446,1218.233242364046,566.7253773672093,73.31127810983737,134.5658042297008,166.3119260362802,485.0944561065073,159.4993455092944,221.08503454706943,123.98379799520043,526.623638445897,75.93533438388214,78.68761238338595,11.684055173072702,231.61756868345955,217.8346851567082,327.9891212644993,224.9748343995055,102.47380626069412,348.5628601539774,33.01736544963996,125.54119803921554,13.444364696012526,104.81682470205003,225.83261668213225,246.92831192668518,234.6390938231022,199.00871783329376,413.5488407870528,456.5804428376936,155.59126768762263,12.659152547234529,204.97126484760992,39.560773713850026,287.82817013800167,2578.6638182906545,248.14893736421743,248.2965890814785,6.858154351385336,767.1561536210976,185.45305836606892,36.50735535394445,49.882662737852925
105,2012-04-15 12:00:00,43.39977216931799,262.54209981879575,214.2008533758135,532.3274934166124,3709.643741366213,329.3717685346781,29.956169415094912,14.542360417613283,7.374194708089012,994.1841787326971,463.08050740589067,60.246961394242554,110.08199299486218,135.7060297611788,398.2603516569457,131.55076011277686,180.5299854104662,102.25295276937709,429.4493311615849,63.68313788845034,65.74909793019965,9.673142375455761,191.1203055549314,177.8587293549457,268.3846069431183,183.84949307357942,83.48707067369372,286.4148362730298,26.905157505249147,102.48413686928679,11.260959839571782,87.90869025367299,184.1747693669073,201.71904737192568,196.80314588434788,165.35768589130896,337.22640057379004,372.5030428326188,130.34382654400267,10.614994002870516,167.98704501407786,32.25849991209044,236.18167534344533,2102.4323540714176,202.89959244465072,204.724478436386,5.755023116982494,625.97892855597,152.09279603204087,30.290312598853056,40.731128985574074
106,2012-04-16 12:00:00,35.462876249738265,214.4484518367002,174.8530796925056,434.5845936792404,3026.4753560804747,269.1851409315863,25.145923392708102,12.000199765008285,6.179636342281589,811.3662912168173,378.39054991779585,49.50574186509984,90.05797495712115,110.73193814554499,326.95236053352346,108.48506378136086,147.4153498888291,84.31535314007606,350.20635403849957,53.3781426984741,54.91123505742005,8.008478898984214,157.68709574699267,145.23462672767337,219.60757577728597,150.23664649880556,68.02157017055035,235.33134382772627,21.927248612461916,83.6668741788679,9.427811332111212,73.68641445593828,150.20031844883798,164.78412424279682,164.9751619722667,137.35604847196552,274.9886001198527,303.90718294661775,109.13622588331944,8.896022128834822,137.67406363901355,26.307459946165395,193.78224223457778,1714.1575225476304,165.890488055202,168.76970188196833,4.8266013502700265,510.77897316158067,124.73593167197478,25.12476096848505,33.258330304781545
107,2012-04-17 12:00:00,28.97749007554521,175.16643309013537,142.7289298056626,354.7797444907716,2469.1167817066225,219.9913496231757,21.096790979543034,9.898182006669593,5.175816001230445,662.1876565713246,309.18966191392764,40.675546559444385,73.68025098382977,90.35367818087157,268.39804882070746,89.45210047766028,120.37598370784933,69.51208028852473,285.5864113319728,44.716868446005236,45.838426544156036,6.630391843450499,130.08896419706778,118.60721977310445,179.69219557482046,122.76532420833232,55.42370312614338,193.3456622922601,17.872593247393358,68.30869056218768,7.8895775965739015,61.73169924129223,122.49271165451142,134.60990995040515,138.2198253185043,114.0634869774647,224.23712036395062,247.94305942962467,91.33337637750257,7.451495053520644,112.82932390656615,21.456934693915976,158.97878230392072,1397.5968523390559,135.6236672939561,139.10653299293648,4.045761421350512,416.7781413995505,102.30155147784647,20.83432556282675,27.156431770132677
