iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,0.0037552192743662994,0.028687417886198944,0.013731222157690043,0.022098782290449228,0.13093916286999743,0.024266612241066136,0.20409805356140454,0.024404487167184123,0.04113677191798725,0.09724298231446361,0.056098758526674224,0.011575206212393182,0.02624223455649538,0.0051956735528446265,0.14985315123071175,0.1261722599868835,0.015012917193535265,0.07567684459870229,0.018341932778957914,0.3828617726915121,0.2629867076588236,0.05491884789379609,0.2026845604219722,0.04322645813900881,0.04409947356402824,0.017236049994478267,0.0036473496037212013,0.08932712421700807,0.004744665321329724,0.010059079187346697,0.0717140680632741,0.48298721903615804,0.007639185727401274,0.008252252042371962,1.0970848515304001,0.3933326851337923,0.01440844647975638,0.013277593774434038,0.6642531248935564,0.06363087039414755,0.035331901729720096,0.005517015376107153,0.05942775181277104,0.0846758036392482,0.011567011562656902,0.11968919347513719,0.03585448572005245,0.023574887216982646,0.06671510631972102,0.062322838079275314,0.002495713752131046
84,2012-03-25 12:00:00,0.003481872894910267,0.027081092099568882,0.013042511950574185,0.02030995198708227,0.12196246928616593,0.022319089125892175,0.19228841407168695,0.02286383008323771,0.03876999506159326,0.0906227208600661,0.05238517637064648,0.010636613045991417,0.02501112493430818,0.004860310445439409,0.14196896907987794,0.119690261977943,0.014319460895550196,0.07183460897483457,0.01732362490599958,0.3608399967950327,0.24776045811475494,0.05230468347183444,0.192537709374411,0.04106814288755162,0.0419083690077334,0.016466766815257647,0.003451365748834018,0.08466497959328707,0.004522945562244314,0.009576925433806453,0.0677011341807767,0.45467584565943914,0.007102632116890317,0.007528865437924672,1.0328199442921602,0.37174265901063375,0.01354546251731953,0.012374850643827274,0.6256402390524562,0.059974219278348846,0.03351697838582767,0.005265898249294553,0.05635805176478027,0.0788550351041283,0.01059360095264215,0.11328645495805283,0.03377318905415225,0.02192294643302571,0.06355104848542271,0.058852291553564466,0.0023389153218271196
85,2012-03-26 12:00:00,0.0034431837762820714,0.02644199303453448,0.012710074946346461,0.02026013540393753,0.1203196931634634,0.02227470184273968,0.18160526782828657,0.02177093877955918,0.03662258583691078,0.08957306611125918,0.05165007403498888,0.010570709462777182,0.024307000300700692,0.004776713098799691,0.13770614851504515,0.1143614144584644,0.013933976663191915,0.06858753063890248,0.016933740133098833,0.34117113543323546,0.2342476568640212,0.049905930306464966,0.1843207484198942,0.040141057679785555,0.04083262003052859,0.015913672406294623,0.003375917564957396,0.08177450439246581,0.004423892339705774,0.00934129119966304,0.06408591973480687,0.42945781987219256,0.0070235751381297964,0.007571303957604387,0.9755409000168939,0.352771703603274,0.013290152431158005,0.012201440207307443,0.5911470592763692,0.05671079423494644,0.032503945120790044,0.0051402501704489005,0.054398591448177006,0.07792843681599514,0.010585613364480505,0.10845169532430175,0.031907118553775496,0.021654081380199794,0.06138180517634306,0.05578734030706247,0.0022993527401151057
86,2012-03-27 12:00:00,0.003193334684342274,0.024959302844463863,0.012070127925205407,0.018628589278845923,0.11209776457011267,0.02049778459714565,0.17109479880043352,0.02039465911246522,0.034515394635857934,0.08349881041114017,0.048238586904745535,0.009715766845982103,0.023157283381819133,0.004469128659932937,0.1304226087222562,0.10845889649627677,0.01328622250834473,0.0650885715021657,0.015993487919375562,0.3215220742833075,0.2206824147650683,0.04750777122848021,0.17503068617697012,0.03812590812520659,0.03879217945243194,0.01519698580974537,0.00319460449696469,0.0774813798310529,0.0042158000880750295,0.008891480144620788,0.060491854183351214,0.40429173442213245,0.006532378419877133,0.006912339629864318,0.9184110202446486,0.3333709314652522,0.01249562830520238,0.011374436013069752,0.5567875981218873,0.0534470684742299,0.030823750181276387,0.004904453514554513,0.05157282005838902,0.07259498160763392,0.009699254084184318,0.1026275963863121,0.030054601209698734,0.020142033584928516,0.058444593863653804,0.052677232674674834,0.00215529626373527
87,2012-03-28 12:00:00,0.0031551635539706,0.024351587759196557,0.01175289367917697,0.018564651450988352,0.11049324154251407,0.020436484113265367,0.1616093718504978,0.01942331431115877,0.032607899663672564,0.08245075886945794,0.047515065665475226,0.009647806300337859,0.022486108465870774,0.0043888477419055365,0.12642057807742088,0.10360970863253516,0.012917940673480463,0.062134523385047324,0.015621420042824146,0.3040170643766757,0.20867476240338345,0.0453114102922109,0.1675053963073458,0.037225338352531154,0.03776222142390045,0.01467748489540594,0.003122242060519998,0.07479583284214586,0.004118849502477922,0.008664976802634746,0.05726164893910481,0.38193352252852325,0.006454000970291001,0.0069426357682466555,0.8676229383118651,0.31636179350525495,0.012250082729863361,0.0112055595982209,0.5261712091393265,0.0505417719648113,0.02987097435805265,0.004782440166070952,0.04975484456265144,0.07167663021981618,0.009683200997219532,0.09822901588691163,0.02839775962910813,0.01987771463186391,0.056413293254707404,0.049936982281999,0.0021171182268895886
88,2012-03-29 12:00:00,0.002926883694884,0.022983871174783534,0.011158684750771619,0.017077146727028432,0.10296561599954861,0.01881571268753798,0.1522447803207899,0.018192502623994265,0.030729796356982704,0.07687942660934799,0.044382507298715006,0.00886939088374078,0.02141362722532724,0.0041068516788258114,0.11969624886450159,0.09823419350422619,0.012313391579961698,0.05894779830168485,0.014753643743058893,0.2864690237766318,0.19657603519168695,0.04311245664011067,0.15900199928101538,0.035345670501858634,0.035863815533971194,0.014010413930472206,0.0029545492663876744,0.07084485240530417,0.003923763205084535,0.00824562458393304,0.05404038504042886,0.35953569316226025,0.006004514054743302,0.006342366264809014,0.816773306939264,0.29891515726378587,0.011518890267510197,0.010448243615043842,0.49556052522241173,0.047626164754495666,0.02831699897880447,0.004561282101010065,0.04715498446973446,0.06679127344219289,0.00887644231765652,0.0929303769911036,0.026747035865313788,0.018494252071505644,0.05368931375830789,0.04714746988900544,0.001984816459892202
89,2012-03-30 12:00:00,0.002889412635632804,0.022406918198549685,0.010856560509450159,0.01700177564217981,0.10140445055407536,0.0187404425820039,0.14381291926392886,0.017327805639432033,0.02903346095133917,0.07583991858436065,0.04367425788601379,0.008800131578577721,0.02077534095562702,0.004029903863304211,0.11594374885933138,0.09382003838709627,0.011962250095646979,0.05625955195814756,0.014399180275880274,0.270874174534226,0.18589305837439574,0.041102219836456316,0.15211119535694395,0.034474521331577905,0.034880360831942854,0.013523068508362294,0.0028852760219120303,0.06835160206571138,0.00382930719657459,0.008028436557178898,0.051151844955674056,0.33968680920873984,0.005927204340062284,0.00636242653931208,0.7716812984870742,0.28365152706475866,0.01128321787307487,0.010284355552980498,0.46835078770764765,0.04503717148089268,0.027422284460827215,0.004443240358551173,0.045469297892703486,0.06588608455787891,0.008853634234028658,0.08892690708569403,0.02527420260016933,0.01823560777577177,0.05178962487609534,0.04469506048018377,0.0019480459860895182
90,2012-03-31 12:00:00,0.0026811123788477824,0.021147907019791537,0.010306124968865267,0.015646896587400837,0.0945216714275395,0.01726346263876996,0.1354832165384023,0.016229163011238928,0.027362285416271847,0.07073658033682856,0.04080219040671091,0.008092313688905483,0.019777871056354625,0.0037717553909510874,0.1097514029412949,0.08893595522178693,0.011399524975486531,0.05336412458807477,0.013599799260560323,0.25523197944158277,0.17512042056768418,0.03909221669650139,0.14434901036866232,0.032725749799681327,0.03311870136344021,0.012904058212055862,0.0027304440747392576,0.0647249247093973,0.0036469103885290945,0.007638405734203419,0.04827058546498857,0.31978430683740566,0.005516421822139415,0.005815737201630674,0.7264934003744603,0.2679928191880262,0.010611419690642688,0.009591796717845772,0.4411238570099162,0.042437550872983426,0.02598899793778797,0.004236402775766726,0.043083386861580496,0.0614165660336117,0.0081200484688688,0.08411697695493407,0.02380572187558776,0.016971407154573043,0.0492711002382181,0.0421975721121551,0.0018267254458427084
91,2012-04-01 12:00:00,0.0026446371175142037,0.02060141339046029,0.01001910225030568,0.015563587883546831,0.0930123523364689,0.017178067647832813,0.12797984062160508,0.015458563113641143,0.02585211355314009,0.06971495509585603,0.04011417671750592,0.008022958853538254,0.019172393577583498,0.0036982741961973415,0.10623926142363098,0.08491701465331117,0.011065493101470782,0.05091729803879795,0.013262978870113296,0.2413263369384542,0.16560567484944558,0.03725309177012196,0.13804103840288628,0.03188703739203638,0.03218264487045978,0.01244750279121666,0.0026643190364364264,0.06241288076112523,0.003555327793887455,0.007430771358761857,0.045685691108002954,0.30214206358207246,0.005440754493845525,0.005827982794839211,0.6864109478328652,0.25428510729278947,0.010385968014901461,0.0094336874962243,0.4169139309139247,0.040128411600118215,0.025150366757067204,0.004122654026677631,0.04152186418012919,0.060531725247293146,0.008092241760748043,0.08047249223120018,0.02249503148635423,0.016720216040080185,0.04749707696344338,0.04000077459897386,0.0017914334007074998
92,2012-04-02 12:00:00,0.002454526399170227,0.019442392308053003,0.009509326310282366,0.014329225515927028,0.08671782465512888,0.01583165739071107,0.12056424103492829,0.014477038898786009,0.024363772689264332,0.06503923998511636,0.037480948143950726,0.007379171475550916,0.018245268719450657,0.003461891588401976,0.10053894487552759,0.08047873835617163,0.010541890150955684,0.048286190800066915,0.012526540346636071,0.22737313081719956,0.15600536076139307,0.035416690477303316,0.13095690177498545,0.030261107842911656,0.030548783309428545,0.011873441092419567,0.0025213491341858968,0.05908502201799546,0.0033848948440133274,0.007068130991035869,0.04310713343898941,0.2844396242903749,0.005065190966294282,0.005330299231126963,0.6462153730065051,0.24022279405596697,0.009768570221881009,0.008800210227846803,0.3926740769891884,0.037808951161278095,0.023828967991489224,0.003929335947294827,0.03933288864651131,0.05644164058602486,0.0074249472939362125,0.07610531330566064,0.021187521701854874,0.01556475973586223,0.045169961307260934,0.037763131429473344,0.0016801347027927483
93,2012-04-03 12:00:00,0.002419243367987489,0.018926764769757277,0.009237713941581092,0.014240092582329108,0.08526629251881844,0.015738595820059636,0.11389340683998572,0.013791056780051117,0.023020567322909538,0.06404245441995303,0.036816660908322904,0.007310508776066222,0.017673282539376257,0.003392011570944832,0.09726214186206102,0.07682589792902396,0.010225386374678657,0.046062914955946235,0.012207673887724653,0.2149876980495987,0.14753906042628667,0.03373797702093886,0.12519469898872523,0.029457919890572604,0.02966163070868208,0.0114470271647584,0.0024584563774470115,0.056946755861309345,0.0032966245681861446,0.00687045760474261,0.04079690515794311,0.2687720978313074,0.004991646350274919,0.005335629304517001,0.6106165504404205,0.22792730044487122,0.009553826664017058,0.008648446690669984,0.3711522953983646,0.03575180180594592,0.023045645301415642,0.003820299205218833,0.03789006108592544,0.05558201180027244,0.007393273639827455,0.07279312294189975,0.02002221020793087,0.015322194775069409,0.043518505956606605,0.035797420247028075,0.0016464191708963174
94,2012-04-04 12:00:00,0.0022459042771398353,0.0178614309852167,0.008766412751866716,0.01311638556163143,0.07951548269711912,0.014512100933458786,0.10729654388644272,0.012914915516848398,0.02169601875913217,0.059762812190553634,0.034405154782066606,0.006725535070488191,0.0168134299123209,0.0031757976796171422,0.09202400945158945,0.07279842542124422,0.009739143991528162,0.043675406697140734,0.011530143551044609,0.20255252210974836,0.13898985831725807,0.03206358286950705,0.11874051134482916,0.02794916598361001,0.028149207735535024,0.010915767877065125,0.002326600559259826,0.053898444084581734,0.0031377109908480422,0.0065338797789359325,0.038491687211244754,0.2530369652549568,0.004648623288266234,0.0048826298363972166,0.5748856606928342,0.21531128820168569,0.008987114392895956,0.008069598464863229,0.34958677694428847,0.033684265144676914,0.021829791670027476,0.0036400150509439747,0.03588518891011718,0.05184252087927522,0.0067867541110963004,0.06883316682023918,0.01885888519405758,0.014267140548693111,0.04137284268923333,0.03379434939530811,0.0015444305624389794
95,2012-04-05 12:00:00,0.0022119764185966613,0.017375833908673474,0.008509907339354491,0.01302379611301156,0.07812599458591188,0.014414029090213712,0.10136064054826094,0.012303704303749394,0.02050025115169023,0.058796493282724745,0.03376728954676592,0.0066583022785160146,0.01627421699887575,0.0031095302386493174,0.08897139570509452,0.06947792614310375,0.009439831885061626,0.04165500255660959,0.011228899877365493,0.19151298051804125,0.13144968651126537,0.030531924505611572,0.11347835049477156,0.027182827280866954,0.027310565039416094,0.010517970558319191,0.002266920808941803,0.05192282765000747,0.003052956659646959,0.006346153485591694,0.03642573065477977,0.2391093715074149,0.0045775311714638545,0.004882748504286926,0.5432378649579238,0.20427570400070016,0.00878309881043041,0.007924556702004423,0.33043650580263784,0.031850300561104265,0.021099250437448105,0.003535828783727986,0.03455312214766887,0.0510122679598023,0.0067524200052835395,0.06582263916645507,0.017821898127208132,0.014034164280451681,0.03983739977186527,0.03203410791740432,0.0015123086063669083
96,2012-04-06 12:00:00,0.002053907505734401,0.016396642512296614,0.008074302812304432,0.012000658980826528,0.0728712297032305,0.01329648135186962,0.09548793450930004,0.011521062170001707,0.019320612251526925,0.05487887609430547,0.03155897987081376,0.006126677814172909,0.015477270119786083,0.002911728626756039,0.08415984338737342,0.06582289893568836,0.00898848411263927,0.03948837022060745,0.010605567261468296,0.18042425742487506,0.12383094440232988,0.029005966577155273,0.1075993587852738,0.02578375653133908,0.025911354505106638,0.0100266083206813,0.0021453161498935216,0.04913152569149034,0.0029048841452391457,0.006033894351533023,0.03436397046971429,0.22511158989418986,0.004264136448865888,0.004470566323354223,0.5114502154786706,0.19295184418714798,0.008262828159831401,0.007395554351042363,0.31123541781209785,0.030006296956365898,0.01998099725923999,0.003367821329223629,0.03271737451394237,0.04759275253380885,0.006200985176175189,0.06223145250793023,0.01678610617842902,0.01307066396973055,0.037860227228969104,0.03023996371589489,0.0014188241873788505
