iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,0.13292300527098366,1.004904979732891,0.47570172601032357,0.7795938476997063,4.6155476448699275,0.8527631365057547,7.993495654279522,0.9455782775530629,1.6092523819382194,3.3967109416263397,1.9609477500808552,0.41282258410567724,0.9054204330291401,0.18324774299997554,5.290155212063772,4.666429121249864,0.5163352071318769,2.800811291230721,0.6405814974522352,14.915360468542076,10.269389094270094,2.0113687165000185,7.410918164900724,1.4761668890435244,1.5220345930015968,0.6032428435071256,0.12651882925710042,3.1951929362817135,0.1602893094824752,0.34503281102574224,2.7691991022972893,18.962168110505367,0.2686102700585215,0.2892680957761171,43.062661722335974,15.03638957800293,0.5037586264340737,0.468083203617085,26.010336269211273,2.4774106955441977,1.2444110308272642,0.1869814085813463,2.1281530621425366,2.9700134172323978,0.40975845061974875,4.428409678217648,1.4036478639081835,0.8314082384770775,2.350655832686396,2.3976734072789774,0.0874464717662428
82,2012-03-23 12:00:00,0.1329775845414953,1.0082528940349431,0.4783781201627599,0.7797691061897483,4.622355596659804,0.8533640945638941,7.873723420674634,0.9326324715382013,1.58552586353906,3.4060094637342577,1.9663826064192769,0.4121704196687146,0.9111954772445093,0.18355989524941627,5.301449737414275,4.641693015052757,0.5199901939441922,2.785900830899883,0.6431398365847718,14.705578113858001,10.120544614057296,2.004568823747031,7.386473583254311,1.4876372350580034,1.531353148431064,0.6059523898462577,0.127173856956691,3.1956899714084925,0.16186031004800697,0.3475578352278003,2.734502334380915,18.669332111577855,0.2690470253958109,0.28946370459296533,42.39877796408075,14.872904752846141,0.5054733668811304,0.4687883053504722,25.620584623423415,2.4428390880790984,1.247908442765705,0.18873918273354853,2.1281935841921236,2.976426848318467,0.40943321184699505,4.404015613944078,1.3826748166255454,0.8324574391101167,2.357516924773169,2.368993135515613,0.08768247749752997
83,2012-03-24 12:00:00,0.13301788649807447,1.0114017641098634,0.48094523466648437,0.7798940838018674,4.62863187724281,0.8539259139567927,7.755795261566651,0.9198647150376402,1.5621590308694697,3.414896752952645,1.9714836577456545,0.41148321821470374,0.9166989193827337,0.18384961678158357,5.311370182935812,4.616431618997338,0.5235194179076677,2.7706638077112635,0.6455876932833089,14.498295904760766,9.973918947720206,1.99726881662634,7.360548582253084,1.4986763869462054,1.5402428053338084,0.6084934097916991,0.12780933236792782,3.1954006689774674,0.16338802633000082,0.3500040990694032,2.700066172944473,18.38153637033529,0.26945962059407164,0.2896423239456391,41.746290177524386,14.71042121986646,0.5071176450154913,0.46943850699604156,25.237176752403688,2.4086600820334594,1.2510517817884408,0.19044526430177103,2.127740005347508,2.9825431693496633,0.40909333648372764,4.379194757985336,1.362028263251721,0.8334153669319999,2.3636672947795527,2.340596861113602,0.08790860907941607
84,2012-03-25 12:00:00,0.13302829923865436,1.0142899176828526,0.4833801006185525,0.7798510467718888,4.633888939288372,0.8543186355636463,7.639651181505979,0.9072485072765906,1.539141665677211,3.422995367331695,1.9760533561377713,0.41070283408272373,0.921898205968126,0.18410032593436723,5.319711293684542,4.5906162500101475,0.5269024956509781,2.755091458953421,0.6478842477753929,14.293437137699588,9.82942625896727,1.9894824685467107,7.333106331223532,1.50920134570242,1.5486327022706652,0.610855655540208,0.12841719205601723,3.1942381335357175,0.1648635611384037,0.3523547531417556,2.66588627292935,18.098577146623253,0.2698173230453416,0.28975166741066555,41.10473316323027,14.54887447186994,0.5086510807187327,0.4699853983131241,24.859864481593302,2.374862134777821,1.2537973101336801,0.19209070176172943,2.1267390070571808,2.9880335856778486,0.408673400742377,4.353885355480909,1.341696175306544,0.834189881285911,2.369060437901765,2.3124706017021355,0.08811698123423187
85,2012-03-26 12:00:00,0.13302413704658625,1.0169812590982894,0.48570585004551725,0.779752693242444,4.638604387918293,0.8546645715255147,7.525294716982122,0.8948075780535435,1.5164752462210929,3.430663242782635,1.9802866995465949,0.40988638343809275,0.9268284256409963,0.1843284309856849,5.326728289890289,4.564335678643124,0.5301586989617283,2.73923224626886,0.650070453807519,14.091079135618598,9.687098670634656,1.981237620727975,7.304314943266828,1.5192906227506968,1.5565966109609792,0.6130551946829513,0.129005082635743,3.1923349047453278,0.16629417176104952,0.35462499361957595,2.6319827230972783,17.82045650863161,0.27014971400862875,0.28984139385358076,40.474105509581804,14.38840339820526,0.5101128463595478,0.47047649896034943,24.488668178335658,2.3414596293607493,1.2562030960075499,0.19368297249365835,2.1252737702442377,2.993214621622221,0.4082358834212281,4.328200895720229,1.3216800640913244,0.8348710368186385,2.37377195562373,2.2846304730690954,0.08831508504073454
86,2012-03-27 12:00:00,0.13299244090032208,1.019424991560213,0.4879036196050854,0.7795010849373342,4.642373560856014,0.854855433749854,7.412672124425219,0.882519375602681,1.4941503529806253,3.4375866606721166,1.984020141960843,0.4089855854004288,0.9314632393898248,0.18452017616723743,5.332255322873501,4.537568791461653,0.5332712893106882,2.723080570280514,0.6521125780343792,13.891153867923052,9.546859205897379,1.9725483164935034,7.274151090855958,1.5288761262029633,1.5640767240787221,0.6150840624180095,0.1295663022231978,3.1896219827513668,0.16767250111554868,0.3568008980244035,2.5983518403240295,17.546992647180012,0.2704312382064042,0.28986799147513964,39.853993754624234,14.228954398365575,0.5114694403648098,0.47087163497845075,24.123366531880166,2.308442339825461,1.2582341269142312,0.19521469776048891,2.1233019286954047,2.997812953847394,0.40772631465032616,4.302092281479057,1.3019692267160916,0.8353823368084663,2.377765828913498,2.257064387608631,0.08849636096223783
87,2012-03-28 12:00:00,0.1329460648300952,1.0216751310612413,0.4899930288471072,0.7791906212409754,4.645597381324298,0.8549935067542918,7.301782728252002,0.8704032847347973,1.4721673486043185,3.4440657424324637,1.9874177847063044,0.4080483631476596,0.9358327743221041,0.1846893412601771,5.336510805981457,4.5103923987984915,0.5362566376807997,2.7066785199566166,0.6540451417218254,13.693721802713446,9.408729457798989,1.9634402588395528,7.242762227978328,1.5380246080807205,1.5711359661728899,0.6169562484800482,0.13010726319632682,3.1862134259763035,0.1690046839413873,0.358895301080353,2.5650103003460694,17.278175821551223,0.2706866834876857,0.2898730410394508,39.244372064345654,14.070643491881194,0.5127537644315188,0.47121070222010486,23.76396266453718,2.275821665350381,1.2599403335313575,0.1966922197136028,2.1208949853028103,3.0020938989405903,0.4071969823599542,4.27565659031127,1.282564270363719,0.8357993577960727,2.381107907721031,2.22978537553924,0.08866708466754399
88,2012-03-29 12:00:00,0.13287426146477224,1.023689943581121,0.49195864475492923,0.7787398746560945,4.6479402959637675,0.8549885897388152,7.192578078854013,0.8584400668499204,1.4505175176791905,3.449839982457731,1.9903444329642423,0.4070346577170516,0.9399158863537084,0.18482452627543508,5.339361580265383,4.48279147828062,0.539101064920745,2.6900229850888246,0.6558403211039228,13.498722019267696,9.272640058043686,1.9539275525580844,7.21013573390006,1.5466804749575294,1.5777274342955705,0.6186656712881856,0.13062240197592634,3.1820549616158065,0.17028466315055593,0.3608967396406715,2.5319549023074153,17.013843074820063,0.27089481310080693,0.28982035050987254,38.64487115105505,13.913425877959849,0.5139380582451649,0.47146039374308724,23.41025823948673,2.243588449906606,1.2612939158748118,0.1981094868604314,2.1180195810819997,3.005830406110255,0.4066025524032509,4.248855087918238,1.2634556152802257,0.8360586468531576,2.3837708166173,2.202782920686526,0.08882180399114532
89,2012-03-30 12:00:00,0.13278782852547447,1.0255151756928953,0.49381715744285787,0.778227957825727,4.64973914512142,0.8549262485485506,7.085054061752478,0.8466454963135202,1.4292003278981127,3.455161263109571,1.9929383666123857,0.40598470669488895,0.9437385662365789,0.18493731400305002,5.340995133027183,4.45483263855713,0.5418185361019193,2.673150590942029,0.6575272623246518,13.30620080211363,9.138604017661555,1.9440339557726578,7.176401273445728,1.5549007117840012,1.5839050028977566,0.6202245638132923,0.13111710249904251,3.177245016218248,0.1715176498630526,0.36281609233072115,2.499199407207362,16.753975335388585,0.2710764108133373,0.2897447532803526,38.05544576213256,13.757398201466827,0.5150499887123675,0.4716542338887351,23.062242521422213,2.2117515756327655,1.2623379421558862,0.19947190707029083,2.114737340686542,3.009245018731922,0.40598679897452444,4.221770958505388,1.2446431307244952,0.8362236812292521,2.385812156900297,2.1760674688250043,0.0889657808257205
90,2012-03-31 12:00:00,0.13267786207993593,1.0271166424534914,0.4955559988976345,0.7775872128003457,4.650715987288868,0.8547313791866415,6.979166724561904,0.8350031159639864,1.4082076867457245,3.4598135132257117,1.995088023557868,0.4048653022486159,0.9472840089147454,0.185018267994714,5.341305389679527,4.42650573188602,0.5443979397398402,2.656060167290608,0.659083068351776,13.116103064632657,9.006558520794517,1.9337734682466825,7.141554637382018,1.5626402001896684,1.5896308717715455,0.6216283942074986,0.1315867531282055,3.1717414097918706,0.1726986844885286,0.3646439627774733,2.4667409550702826,16.498425889879158,0.27121384176317515,0.28961616281902797,37.4757644287658,13.602522740075303,0.5160665870621298,0.47176464001635315,22.719736874209612,2.1803027558215207,1.2630505635632259,0.20077454897027544,2.111022297436438,3.012149281711415,0.40531200673760254,4.194373931502692,1.2261181912574644,0.8362418818427572,2.3872116594497723,2.1496298077765226,0.08909448807296295
91,2012-04-01 12:00:00,0.13255344080863452,1.0285331718437996,0.49718941488867036,0.7768839802181636,4.651154098659307,0.8544755916654827,6.874909161770597,0.8235257019193692,1.3875383490256616,3.4640083635484293,1.9969100970829847,0.40371025514770015,0.950574753009847,0.18507713440102763,5.340453821800799,4.397868650053609,0.5468512452137976,2.63878364724749,0.6605323923509057,12.928463164856977,8.876509610932779,1.9231680720640525,7.105710134605964,1.5699478089381054,1.5949513585820478,0.6228879069921663,0.1320358811096412,3.1656293258896797,0.17383221859139736,0.3663896096938592,2.4345908162129826,16.24716836782097,0.2713245447113208,0.28946377607119284,36.90576661483562,13.44887971675325,0.5170111496906636,0.4718198104990508,22.382719507025406,2.1492487503357163,1.2634690517342402,0.20202205180714225,2.106927708453668,3.014730007088279,0.4046148368046218,4.166735415325582,1.2078800670419763,0.8361666127229781,2.3880199321173627,2.1234782194567257,0.08921234212227831
92,2012-04-02 12:00:00,0.13240719695375572,1.0297368640360318,0.4987072290394814,0.7760620840608432,4.650823554847032,0.8540963832741855,6.772241255304256,0.8121991337199046,1.3671847753174182,3.467566844579424,1.9983127179622173,0.4024920649858447,0.9535976137899025,0.1851061130644843,5.338356762169466,4.368915120743674,0.5491694955230149,2.621321354287219,0.6618564432250585,12.743230811147836,8.748400132269898,1.9122315303582327,7.068870087902339,1.576787194275226,1.5998362557236503,0.6239998420432623,0.13246067114109025,3.1588764888031493,0.17491421914946334,0.36804537371499324,2.4027463612202498,16.00007008762927,0.2713938886910459,0.2892625985842198,36.34515332453359,13.296437084163344,0.5178647062514931,0.47179693338098816,22.051028727615055,2.118581979181121,1.2635764579102613,0.20321042945290857,2.102433659453435,3.0168309288146844,0.40386392713886443,4.138832032498534,1.1899209460807538,0.835954357770236,2.3882225299050357,2.0976045745833947,0.08931558872900548
93,2012-04-03 12:00:00,0.13224677176523797,1.0307607555921101,0.5001216463023156,0.7751771925720543,4.649962850092209,0.8536537149751808,6.6711538512101844,0.8010336993916551,1.3471451575868467,3.4706669977168034,1.9993945266995334,0.40123916693887407,0.9563722448904322,0.18511341443848606,5.3351537676415575,4.339695573722851,0.5513630041581213,2.603701184886362,0.663076117150033,12.560430343348855,8.622230498005969,1.9009841974057793,7.031135516558557,1.5832004759825624,1.6043255647201347,0.6249736798156306,0.13286493708116925,3.1515568432777488,0.1759485132988528,0.3696191722484451,2.371216730984579,15.757099043883215,0.2714365177791272,0.2890371182920587,35.79385214965654,13.145261139460311,0.5186469036978265,0.47171975402408167,21.724634004801977,2.088307414052483,1.2634051487557387,0.2043436889151613,2.0975863088488635,3.0186090068266833,0.40308999556060315,4.110725197152782,1.1722396153139432,0.8356500260219769,2.3878641162424272,2.072015344268189,0.08940793919223461
94,2012-04-04 12:00:00,0.13206607726626024,1.0315821764248945,0.5014244855163879,0.7741827026549015,4.6483820702749865,0.8530956027981744,6.571610113895191,0.7900172431306626,1.3274124494090558,3.473160829521439,2.0000800573643476,0.39992881385176776,0.958888478265721,0.1850926016385429,5.330779677017754,4.310206792799285,0.553424621223235,2.5859245945877705,0.6641760435227793,12.38001542031331,8.497948457573221,1.8894394970878994,6.992513740652463,1.5891586553499446,1.6083954045924787,0.6258072003159247,0.1332455300038576,3.1436462010687563,0.17693185016923355,0.3711048057403073,2.339999441478543,15.518134710223901,0.2714403059176176,0.2887665870300159,35.25159206566338,12.995324368363631,0.5193421077298594,0.47156943537917456,21.40338826603986,2.05841805029064,1.2629422001801585,0.20541864153143724,2.0923706838418914,3.0199348175676746,0.4022669775933905,4.082397127156254,1.154828958543235,0.8352176532179237,2.3869350015125943,2.0467032994201992,0.08948628501330017
95,2012-04-05 12:00:00,0.1318715524243982,1.0322293122782151,0.50262624644082,0.773125363221545,4.646282260325568,0.8524722845816793,6.473599095102544,0.7791579899237725,1.3079844034096735,3.475198348510477,2.0004528466658096,0.39858494326085325,0.9611635524997443,0.18505060075839125,5.325355558533511,4.28049280725605,0.5553632855938428,2.568016000723162,0.6651739756047669,12.202001978118446,8.37554990059284,1.8776162867489978,6.953094247635293,1.59469823481735,1.6120804912571882,0.6265088077363367,0.133605669915165,3.135208950844966,0.17786754360223167,0.3725090809906322,2.3091018122693883,15.2831408064709,0.2714175620196241,0.28847155799582086,34.718291601143044,12.846681253610768,0.5199669174101227,0.47136599868679574,21.087254149990535,2.0289173544274117,1.2622158202122191,0.20643877418789602,2.0868269105127992,3.020940377469372,0.401420624775676,4.053900742066932,1.1376873761121415,0.8346950779645051,2.3854747820934743,2.02167339677178,0.08955374954898904
96,2012-04-06 12:00:00,0.13165817511062947,1.032683841649747,0.5037204111066653,0.7719665510856876,4.643506834913486,0.8517405571030678,6.377086782067622,0.7684454373233204,1.2888544143179945,3.476657419694474,2.0004510855080793,0.3971887652697178,0.9631898091384076,0.1849821104236422,5.318831503717461,4.250552786626061,0.5571733622683258,2.5499776988370013,0.6660573909093189,12.02634694145599,8.254986842565915,1.8655275724127147,6.912888105713494,1.5997963584203,1.6153622089468582,0.627077129442872,0.1339427656941772,3.126227484918763,0.1787530027513316,0.3738270250911173,2.2785214398344142,15.052007367928173,0.27135824857065016,0.28813482344466373,34.19370390728237,12.699307887081298,0.5205084812673664,0.4710939177711685,20.776097242183855,1.9997987913732174,1.261216380919514,0.20740157069283469,2.0809440372707213,3.0215186436528176,0.4005292894825912,4.025222783922632,1.1208083492926821,0.8340526268717878,2.383477633576855,1.9969191565246234,0.08960776388700765
