iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,13.33456371140406,110.0070111572158,56.43831548680205,79.5660482040759,491.47180070531624,89.60603221352295,388.2710589195772,49.507159429823744,79.99432600519062,374.84768856590085,209.82290088693608,37.19122820581875,104.03431296365486,19.737923544917358,518.1520948632325,344.840878818506,64.00137057850888,207.3953170649516,74.52935994956151,739.2322150635257,517.5227089342698,144.86793231342642,576.1059685327489,178.0169166886935,175.3369900615812,67.10106609748208,15.56632081570206,290.8232276012668,21.06552655787097,43.27136199208204,144.91016273507603,917.3448579896002,29.30448017380256,29.97057815283252,2082.713308704566,883.5062188889902,57.947234364187516,49.886975142130545,1283.632811079587,122.9029327245702,125.56889715354296,24.257906632497676,195.25947141707547,330.4634882432446,40.41537108978703,328.2803465435923,68.53385576662576,87.76717718092446,233.36637243410996,135.84877399999104,9.805601580976681
145,2012-05-25 12:00:00,13.70799197474553,113.15956255832414,58.100152871709206,81.8398915959553,505.72112776499955,92.19339484843682,395.2837783026116,50.464808004475756,81.47864983957027,385.72787731428275,215.77507584853683,38.17021480971597,106.96847826436526,20.313027186770896,531.8917802038881,352.9268742635439,65.89990199177524,212.28432686397144,76.75656264630037,752.6114542768763,527.2362656511617,147.98008004868564,589.7621587079418,183.1097382882143,180.32088969720587,69.02212582891813,16.039676249417834,298.3559684332833,21.688337218651416,44.558250153768164,147.60362702950383,934.0494664120133,30.168776104905138,30.830999021772584,2120.5853649825585,901.7818655491907,59.67616736251732,51.33370078253801,1307.343599628609,125.12382072190202,128.9704313717512,24.973213662590958,200.3700340389802,340.2822091595815,41.556601278105404,336.0628878412175,69.77860042456194,90.3026296689029,239.5477430976473,138.61584898132153,10.09390602499285
146,2012-05-26 12:00:00,14.091021862266874,116.39324060893236,59.80551989837589,84.17405476083955,520.3519976536213,94.84902694476504,402.4182094993596,51.44044146980554,82.9896846880709,396.892563053262,221.87899931745022,39.17273187841424,109.97392012108132,20.90355871783328,545.9506349680709,361.18532434249244,67.84774580973787,217.2790192154552,79.04437772965805,766.2199470454149,537.1266703495377,151.1466867864594,603.7078951800262,188.32685523215707,185.42782036760195,70.99248111537693,16.525917942486014,306.0640922008792,22.32675101866581,45.878458639438854,150.34310933340163,951.0500155905438,31.05660632342082,31.714293752146496,2159.126445259855,920.4137011643415,61.452112811293425,52.819164749143624,1331.4791731398402,127.38262961686334,132.45412192012807,25.706460993562033,205.60137471158527,350.36982421182205,42.72778049169687,344.0158174604283,71.04506944197198,92.90576542169018,245.87164187914308,141.4367910237044,10.389862839959045
147,2012-05-27 12:00:00,14.483882363082891,119.70994656641088,61.55545183056512,86.57003463254408,535.3739644316071,97.57456478817876,409.6762154777172,52.434367722934034,84.52785840254474,408.3484869212291,228.13819809082668,40.19930081566034,113.05216288883382,21.50990265606028,560.3352829045307,369.6195750842218,69.84604476821106,222.38149691961317,81.3943265927786,780.0611825786941,547.1968084764804,154.36850674694776,617.9487706810294,193.6709103838428,190.66048066754584,73.01329335455397,17.02536136813959,313.9513806295653,22.981105347943462,47.23275004517926,153.12929612547774,968.3511307352243,31.968564532915792,32.621031099066215,2198.3469745676825,939.408051918512,63.276246559073165,54.344336772514765,1356.0462865587003,129.67993552934232,136.02179651695562,26.458038686481423,210.95613033653956,360.73315401206486,43.92963771583425,352.1426068453618,72.33359676439974,95.5782739792182,252.34099954070126,144.31256080680407,10.693655607252246
148,2012-05-28 12:00:00,14.88680740416097,123.11162126487318,63.35100604658756,89.02936227984628,550.7968029565376,100.37167944363509,417.0596759947488,53.44689851393798,86.0936032892741,420.1025318035502,234.5562716648508,41.25045320754406,116.20475877191069,22.13245229469861,575.0524633997396,378.2330247158064,71.89596505950541,227.59389731261226,83.80796533733658,794.1386801216653,557.4495972918115,157.6462980978871,632.4904642817355,199.14459439770894,196.02162055091821,75.08574843503926,17.53832890294277,322.02168680780045,23.651743844866715,48.621902287370304,155.96287924501578,985.9574825377462,32.90525805817961,33.551792835836025,2238.2574794062907,958.7713274784196,65.14977114952647,55.910208973958376,1381.0517643161293,132.01631948245154,139.67531882272502,27.228344087837943,216.4369881329151,371.37917660441195,45.162917964041746,360.4467876651117,73.64451940253089,98.32188374090342,258.9587971999921,147.24413205072884,11.005471830623122
149,2012-05-29 12:00:00,15.300035939139866,126.60024575788205,65.19326241813926,91.55360359381396,566.6305133909801,103.24207736763144,424.5704872217592,54.478349437720716,87.6873560501219,432.16172470692834,241.13689340289795,42.32673097503684,119.43328813736814,22.77160987710185,590.1090326032471,387.0291239465777,73.9986967009875,232.91839253331725,86.28688544553836,808.4559882212484,567.8879855539449,160.98082266668152,647.3387417961303,204.75064623838364,201.5140419954696,77.21105714154606,18.06514995341861,330.27893610304,24.33901646972236,50.046708832299366,158.84455572308366,1003.8737863981775,33.86730811511074,34.50717401906813,2278.868585953316,978.5100208782934,67.07391633650809,57.51779632165083,1406.5024993382463,134.39236727979028,143.41658894918672,28.017781917609472,222.04668630539902,382.3150306007038,46.42838258221951,368.93195241880437,74.97817736742589,101.13836275264397,265.7280667740194,150.23249151777893,11.325503005095335
150,2012-05-30 12:00:00,15.723812032784224,130.17784194216225,67.08332368360232,94.14435994655489,582.8853256151232,106.1875009832582,432.2105613291996,55.52903991424976,89.30955771548588,444.53323902254084,247.88381164177386,43.4286865074936,122.73935981107718,23.427786768387694,605.5119644427829,396.0113762057206,76.15545389737244,238.35718976660849,88.83271444617377,823.0166839105193,578.5149531467928,164.37284563421863,662.4994561047724,210.4918536611898,207.140599636896,79.39045555731872,18.60616108120971,338.72712703233975,25.04327957427408,51.507978920018466,161.7750275977089,1022.1048015484117,34.85535007399559,35.48778324077467,2320.191018038821,998.6307083000833,69.04993959169394,59.16813707737411,1432.405451913624,136.80866936897127,147.2475439494738,28.826764353225045,227.78801468441364,393.5480182490658,47.726809535061655,377.601754994974,76.33491359826728,104.0295194746705,272.65189138534,153.27863899921428,11.65394468380154
151,2012-05-31 12:00:00,16.15838495028794,133.84647319935232,69.02231582933348,96.80326889026,599.5717038325763,109.20972929321285,439.9818260490522,56.59929317207621,90.96065357232227,457.224396896205,254.80085085247978,44.55688281146065,126.1246113758177,24.101403633778872,621.2683516638648,405.18333786719626,78.36747540823627,243.91253147965986,91.44711659896662,837.8243718550212,589.3335106814525,167.82313521420957,677.9785474560266,216.37105370106747,212.90420141436812,81.62520547127487,19.1617061314148,347.3703321518991,25.76489597202148,53.00653779176294,164.7550017201095,1040.6553301302094,35.8700337341696,36.494242897914766,2362.2355950169404,1019.1400488072479,71.07912662841663,60.8622932625161,1458.7676484935707,139.26582069893436,151.17015831913216,29.655711114145113,233.66381537816434,405.0856086276759,49.05899371296194,386.4599112365518,77.71507388642314,106.99720358467782,279.73340576584764,156.38358729562484,11.990996547318504
152,2012-06-01 12:00:00,16.604009243152028,137.60824502183257,71.0113884664273,99.53200483510055,616.7003511117937,112.31057846330147,447.88622419681343,57.68943622158642,92.64109308384954,470.2426715081676,261.89191275008153,45.7118936439829,129.59070945279925,24.792890614807376,637.3854067683411,414.5486184286517,80.63602490986834,249.58669563468018,94.13179357522635,852.8826834176009,600.3466990395148,171.33246231368975,693.7820436870652,222.39113312588574,218.80780918805243,83.91659478254965,19.732136359859123,356.2126989055776,26.5042350047195,54.54322691216696,167.78518954487194,1059.5302161710592,36.91202359393287,37.527189452238424,2405.0132294065347,1040.0447839735646,73.162791920347,62.601351117732264,1485.596180350659,141.7644205636941,155.18644448032035,30.50504954254194,239.67698339919613,416.9354407911538,50.425747225268516,395.510199463021,79.1190067920562,110.04330676761475,286.9757966241975,159.5483621822904,12.3368624713685
153,2012-06-02 12:00:00,17.060944838864362,141.46530565156007,73.05171521349838,102.33227976007171,634.282214089503,115.49190243539859,455.9257131666481,58.79979982966968,94.35132980343194,483.5956894334938,269.1609774438954,46.89430365736323,133.13934998174216,25.50268751110312,653.8704629568978,424.1108806703666,82.96239136037822,255.38199589070078,96.88848515377215,868.1952756762058,611.557588884052,174.90160017757773,709.9160604101143,228.55502889072213,224.8544393614272,86.26593790827107,20.31781056292684,365.25845048255275,27.26167260878099,56.11890419351493,170.866306909541,1078.734344502615,37.98199912983251,38.58727370437118,2448.534924401343,1061.3517374517448,75.30227923353166,64.38642157876508,1512.8982021537022,144.3050724383444,159.29845327242919,31.375214683744645,245.83046729659972,429.10532702049187,51.8278997098774,404.7564609896291,80.54706355621474,113.16976353485954,294.3823030040462,162.77400236613377,12.691750596459668
154,2012-06-03 12:00:00,17.52945712785269,145.4198467049906,75.14449407554068,105.20584390837163,652.3284876330872,118.75559351663955,464.1022643853486,59.93071848509762,96.09182127990599,497.29123292707425,276.6121045446784,48.10470853108333,136.77225848465255,26.231243960807383,670.7309749757709,433.8738407674861,85.34788935937215,261.3007817811191,99.71896991471819,883.7658303597859,622.9692801117424,178.53132401374327,726.3868011173339,234.86572855808765,231.04716347699517,88.67457618868077,20.919095206593216,374.51188663646525,28.037591378032115,57.73444421504525,173.99907379792137,1098.272639576288,39.08065507258677,39.67516106074745,2492.8117711475606,1083.0678144347573,77.4989621549057,66.21864074823415,1540.6809303992607,146.88838380144477,163.5082744270808,32.26664936283975,252.127269764102,441.6032560403234,53.26629863225898,414.2026006050706,81.99959800538488,116.37855203444784,301.95621660597345,166.06155942734088,13.055873396197871
155,2012-06-04 12:00:00,18.009817053373837,149.4741038066224,77.29094782705165,108.15448650976823,670.8506196394604,122.10358299105975,472.41786273545523,61.082530363753726,97.86302895624421,511.3372422669588,284.2494343001456,49.343715112018806,140.49119032496284,26.979019625660207,687.9745199492344,443.8412683754748,87.79385950907745,267.34543887656383,102.62506594592409,899.5980527288103,634.5849012661394,182.222410600741,743.2005572391593,241.32627071245196,237.38910881081765,91.14387829405896,21.536364557483385,383.97738450499145,28.8323806256188,59.39073844290435,177.1842140912752,1118.150064210412,40.208701690708104,40.79153181219115,2537.8549458661123,1105.2000010440167,79.7542446317472,68.09917038103784,1568.951641744307,149.51496594827196,167.81803704555634,33.179804260251174,258.5704482481796,454.4373963217359,54.74180959744556,423.85258703850894,83.47696645075722,119.67169488586197,309.70088209398585,169.41209775068555,13.42944774706213
156,2012-06-05 12:00:00,18.502301199181325,153.63035720975708,79.49232439149061,111.18003649177797,689.8603158101744,125.53784171164486,480.8745059359278,62.25557728524466,99.66541805933008,525.7418180325328,292.0771886928534,50.611941543777085,144.29793095010365,27.746484375261975,705.6087981183238,454.01698666718204,90.30166876994252,273.51838892229387,105.60863154829127,915.6956703723978,646.4076088907215,185.97563787529805,760.3637081184706,247.93974534109776,243.88345894078248,93.67524062869072,22.17000081328443,393.6593993918278,29.646436442234105,61.08869544515878,180.42245530281923,1138.3716182324754,41.36686507177052,41.937081407281795,2583.675706737553,1127.7553636062944,82.06956150869769,70.02919836743146,1597.71767119177,152.18543379022026,172.2299100610695,34.11513798340055,265.1631155324184,467.6160993629835,56.25531665375633,433.71045338506406,84.97952757977569,123.05126000912774,317.61969736477016,172.82669444095194,13.812694997054932
157,2012-06-06 12:00:00,19.00719187940085,157.89093242195838,81.74989722339228,114.28436321293776,709.3695445417745,129.060380708953,489.4742038881872,63.450204668027204,101.49945748225862,540.5132234218473,300.09967255607756,51.91001740170749,148.1942961264357,28.534118475239463,723.6416335488277,464.40487233660656,92.87271081597409,279.8220899572978,108.6715659514137,932.062431942312,658.4405868369552,189.79178450113383,777.8827209269713,254.70929420315647,250.53345430818953,96.27008773524064,22.820394234703294,403.5624655411499,30.48016175281162,62.829241106162556,183.71452829869727,1158.9423370426605,42.55588740996866,43.112520735251486,2630.2853906085365,1150.7410478450831,84.44637907362184,72.00993922759363,1626.9864101628639,154.90040564377856,176.7461026998228,35.07311713660524,271.9084403167198,481.1479030405039,57.80772260669748,443.78029751349834,86.50764234168203,126.5193614744593,325.71611379562546,176.30643922625046,14.205841035403347
158,2012-06-07 12:00:00,19.52477722653136,162.2582008181182,84.06496568677414,117.46937718802975,729.3905418047117,132.67325178305384,498.2189779780714,64.66676147633801,103.36561965733644,555.6598865100917,308.32127465532744,53.23858381843153,152.18213215689494,29.34241277496114,742.080974744833,475.0088555517562,95.50840638417252,286.25903640624716,111.8158100285715,948.7021058012087,670.6870455100568,193.6716294167005,795.7641504931388,261.6381111643629,257.3423927524948,98.9298726956417,23.487943276835722,413.69119687406106,31.333966369401058,64.61331883577154,187.06116700169773,1179.867290069177,43.776527292008026,44.31857640510963,2677.695409453495,1174.1642779552676,86.88619560167359,74.04263460508108,1656.7653044170354,157.66050300527678,181.36886492674498,36.054216386868134,278.8096477722518,495.0415349449752,59.39994932627466,454.0662824312534,88.06167382508559,130.0781603485365,333.99363645337485,179.85243434464883,14.60911636125378
