iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,0.07644227687754519,0.4302512568987382,0.22720414828299618,6.149715473952487,46.06180588972191,1.038801667530268,0.2127522173812005,0.04750758528918362,0.04768748751769893,1.725726536143664,0.8419605270562481,0.23717118061215528,0.23299267499382553,1.0477956909474924,0.9944965291491568,0.40667855615009335,0.2682018520262139,0.26728588925991453,0.39661687744843044,0.41177113866257675,0.3364038396441747,0.05722604123793376,0.6227149841817896,0.39157947682122474,0.4564349746863395,0.2225000058039649,0.4312835340290904,0.6285005533886558,0.0639730591082382,0.20747761684222607,0.07571240808915786,0.5386578027639145,0.4147193639605109,2.647384123079793,1.21509235079035,0.6847215807914317,0.3355100153424356,4.029615547377544,0.7717188895301285,0.06814529944039747,0.33793007328561825,0.06952736341426806,0.4497152577414453,2.131283260240939,1.7954113419055377,0.5111432934497776,0.03875600440055817,3.9349508619982596,0.38990441453849267,0.11492442608356922,0.20203461217655494
81,2012-03-22 12:00:00,0.0758724814513702,0.4273922663782191,0.22617302198219594,6.020818880748331,45.07558437602743,1.0278033791066374,0.2115085829657589,0.04708323054376451,0.047434081796249826,1.712264526769156,0.8355412773102642,0.23491870849565435,0.23161523300481474,1.0313915026527434,0.9874292977587756,0.40441540463284076,0.2668754067537131,0.26607438461197314,0.39478701103485725,0.4091534413258219,0.33446184866136713,0.057039830511401775,0.6194989574517769,0.3890429692017218,0.45399747296779464,0.22170308454029355,0.42693084505912515,0.6249042836480502,0.06356477804536743,0.20623875878811418,0.07526799289840354,0.5353160053678445,0.4086206251157017,2.5909627676627824,1.2075515734402307,0.681381688799025,0.33362509797455825,3.949252378050499,0.767185970801838,0.06771110158954069,0.3358706672680307,0.06910439533678288,0.4473042503828595,2.11739367785794,1.7625427815581716,0.5083901351884025,0.03851755765192374,3.8889688629444055,0.3875174468486554,0.1143505012198516,0.19941521148942418
82,2012-03-23 12:00:00,0.07529363416066182,0.4244712578024378,0.2250938447635452,5.894566454437379,44.110726472687176,1.0167075883471628,0.2102332557745697,0.046657571888344705,0.04717292620534628,1.6986203592872327,0.8290327562241181,0.23264806420943474,0.23020091554683103,1.0151466312022335,0.9802580611531378,0.4020900483102838,0.2654843654406493,0.2648119415921924,0.39287338021923407,0.406481660362863,0.33247105483648853,0.056842152894813175,0.6161828845397187,0.38645430740471926,0.45147804085348475,0.2208516760411582,0.4225162122466503,0.6212124659163106,0.06314469627270726,0.20495094538920955,0.07481259084260317,0.5319025827043219,0.40259093833053106,2.5357534687750007,1.1998487976406889,0.6779241234253298,0.3316786875735776,3.8704472481225465,0.7625424269559405,0.06726794984965956,0.3337612486471714,0.06866860339545192,0.44481616588961487,2.1031940145444463,1.7301415561009101,0.5055564859809175,0.03827382625781837,3.8428304520520284,0.3850763714069163,0.11375702367225937,0.1967953921339472
83,2012-03-24 12:00:00,0.07470634445376195,0.4214918833015075,0.22396872611424257,5.770910148665789,43.16676228806748,1.0055268873702925,0.20892791005895475,0.0462308146394931,0.04690439735344325,1.68480750129898,0.8224412900607566,0.23036123065643366,0.22875162522589773,0.999064407573232,0.9729895387272718,0.3997055817539777,0.26403186572975007,0.2635007820172325,0.39087975113039825,0.40375886841177444,0.3304339493004314,0.056633416712545695,0.6127714028481765,0.3838164262837793,0.44888049522683676,0.2199480076060627,0.4180459110684056,0.6174298450212233,0.06271349950725609,0.2036169067104177,0.07434677851969966,0.528421485903212,0.3966305054648761,2.481730056912903,1.1919929706569312,0.6743541728934346,0.3296739143049236,3.7931717994457976,0.7577940382443185,0.06681635430845818,0.3316044908364441,0.06822069535839598,0.44225467879858626,2.088702074803107,1.6982101607291191,0.502646122076416,0.03802510052096569,3.7965732869160114,0.38258412894499466,0.11314488455020338,0.1941772599649545
84,2012-03-25 12:00:00,0.07411119855096024,0.4184576678737488,0.22279972274430118,5.649802206636159,42.24323245560413,0.9942732679686755,0.20759416353747906,0.04580315234106896,0.04662886007939413,1.6708388747521745,0.8157729530457766,0.2280601007513043,0.22726920607449747,0.9831478146132075,0.9656301835213386,0.39726499932265713,0.262520965068171,0.26214306719169905,0.3888097902499146,0.4009880282285837,0.3283529409425015,0.056414021464815764,0.6092690097382856,0.38113215936324835,0.4462085526179561,0.2189942563453946,0.4135259399658782,0.6135610163120785,0.06227185082420261,0.20223929259460724,0.07387111314584284,0.5248765267739861,0.3907394514810899,2.4288669166066312,1.1839927241491506,0.6706769729059896,0.32761381314709315,3.7173980826325503,0.7529463905554444,0.06635680676582593,0.32940297856673195,0.06776135668611394,0.4396233561795765,2.073935047710602,1.6667502821444087,0.499662706721937,0.037771660608519234,3.7502331853610618,0.38004355754601477,0.11251494913045171,0.191562790612785
85,2012-03-26 12:00:00,0.07350876500380017,0.4153720323763198,0.2215888461185744,5.531195253318694,41.33968803615969,0.9829581804033556,0.2062335888253109,0.04537477525385853,0.04634666958851653,1.6567269892995005,0.8090336371952354,0.22574649864820256,0.22575545532902985,0.9673995134891441,0.9581862641673258,0.39477121648278946,0.2609546465812131,0.260740908006971,0.38666707813746676,0.3981720204877288,0.32623037725712895,0.05618436018322126,0.6056800982246001,0.3784042668922414,0.443465852786935,0.21799255314254865,0.4089620308624088,0.6096104638830314,0.06182039353718811,0.20082067786537855,0.07338613703508207,0.5212714138801756,0.38491783982451644,2.3771389913500762,1.1758564552955015,0.6668975421092128,0.32550133805706266,3.6430985746989983,0.7480049225689689,0.06588978541889601,0.32715922618323057,0.06729125343303599,0.4369256810962425,2.0589096249144747,1.6357628828152477,0.49660982045579494,0.03751377895533033,3.7038442223256482,0.37745741491929535,0.11186806216615222,0.18895383812382457
86,2012-03-27 12:00:00,0.07289959111291744,0.41223827961058507,0.22033805655025618,5.4150423130337035,40.455690142712655,0.9715925175224375,0.2048477062642528,0.04494586381030701,0.046058170119658404,1.6424838582307173,0.8022290059401406,0.22342216686910335,0.22421211539096203,0.9518218591024649,0.9506638103626444,0.3922270561392278,0.2593358135992606,0.259296358000988,0.38445509925514776,0.3953136253043999,0.3240685301241769,0.055944817502678525,0.6020089315277499,0.3756354162807387,0.4406559398335123,0.21694497907502108,0.40435965507325805,0.6055825338402565,0.061359749370567,0.19936355834077882,0.07289237463727413,0.5176097284106155,0.37916566957463094,2.326521758448991,1.1675922726194574,0.6630207565441658,0.3233393527883126,3.5702461673607297,0.7429748941778237,0.06541575173193796,0.32487566597077405,0.06681103036477128,0.43416503573776144,2.0436419278758047,1.605248243193852,0.4934909392743822,0.03725171869437426,3.657438770933416,0.3748283646756183,0.1112050442391759,0.18635213882911447
87,2012-03-28 12:00:00,0.07228420678940464,0.40905961048232015,0.2190492683920834,5.301296876814286,39.59080980435818,0.9601866596394595,0.2034379919039826,0.04451659432638988,0.04576369643950981,1.6281210912730981,0.7953645423602062,0.22108878115250757,0.22264088197470583,0.9364169222112406,0.9430686692887833,0.3896352634598887,0.25766729382193465,0.25781142037378324,0.382177251530528,0.39241554145861585,0.32186961017471066,0.05569577124449778,0.5982596675580869,0.37282820136585765,0.4377822781696488,0.215853568182999,0.3997240329776696,0.6014814605580142,0.060890520519459,0.19787035468383612,0.072390335641376,0.5138949490896029,0.3734828867276256,2.2769912288154903,1.1592080520270613,0.6590513739914464,0.32113064085878373,3.498814177524888,0.7378614190798946,0.06493515367427165,0.3225546608931956,0.0663213130180872,0.4313447175515019,2.028147590532681,1.575206030811459,0.49030945534757503,0.036985735322830206,3.611047585495739,0.3721589918650115,0.11052669542758378,0.18375931865631143
88,2012-03-29 12:00:00,0.07166312232342399,0.40583911556503666,0.21772434628833295,5.189912919049246,38.7446276471846,0.9487504695505325,0.20200587308695195,0.04408713469658086,0.04546357302505141,1.6136498424562764,0.7884455199706667,0.21874794256834662,0.22104339905544618,0.921186503942483,0.9354064710595995,0.38699849738006503,0.2559518359606302,0.25628804365528834,0.3798368400168303,0.3894803747782374,0.3196357577904412,0.055437591147821326,0.5944363426681696,0.36998512995069194,0.4348482402234783,0.21472030523340604,0.3950601405719662,0.5973113496570569,0.06041328857582686,0.19634341016068496,0.07188051311958661,0.5101304369658505,0.36786938326078544,2.228523926791856,1.1507114026790826,0.6549940176778287,0.31887789996994753,3.428776338139859,0.7326694449038085,0.06444842375003762,0.3201984973580261,0.0658227065762339,0.4284679285164424,2.0124417148258265,1.5456353404567067,0.48706866300885515,0.03671607572041553,3.5646998467268176,0.36945179451492166,0.10983379300640055,0.1811768971925971
89,2012-03-30 12:00:00,0.0710368311078633,0.402579786683615,0.21636510883062818,5.080844946376109,37.916733736340845,0.937293327902564,0.20055273411918098,0.04365764825205342,0.04515811512824665,1.5990808756949055,0.7814770364914646,0.21640118807952172,0.21942126459930106,0.9061321545297318,0.9276826680147701,0.38431934107510257,0.2541921128335356,0.2547281266713463,0.3774370837175282,0.38651065162250764,0.3173690531372598,0.05517063994161706,0.5905428886625321,0.3671086372012785,0.43185711738892035,0.21354712772905543,0.3903727184754888,0.59307619627194,0.05992861604589603,0.19478499364389737,0.07136338570985966,0.5063194528499512,0.3623250055411111,2.1810968866588714,1.142109706237174,0.6508531932213953,0.31658374918441196,3.3601068037520445,0.727403776060167,0.06395598126767743,0.31780939423443694,0.0653157973724603,0.4255377864037049,1.9965389296832505,1.516534751407491,0.48377177308578234,0.03644297932178469,3.5184232342970105,0.3667091946424193,0.10912709402070732,0.1786062939737667
90,2012-03-31 12:00:00,0.07040580830013253,0.399284512099459,0.21497332626911764,4.974048011966773,37.10672729783915,0.9258241352203566,0.19907991367665895,0.04322829094477066,0.04484762829964429,1.584424533727627,0.7744639959875467,0.21404998594136135,0.2177760275000329,0.8912551867544564,0.919902513358928,0.3816002968864092,0.2523907194793934,0.2531335159519107,0.3749811118310119,0.3835088118077091,0.3150715106261413,0.054895272518665245,0.5865831226711435,0.3642010779009738,0.42881211216519155,0.21233592459918074,0.3856662788032502,0.5887798744808426,0.05943704578095422,0.19319729857878773,0.07083941649298836,0.5024651480082377,0.35684955453129086,2.1346876359070395,1.1334100960084448,0.6466332785080171,0.31425072574688445,3.292780142911677,0.7220690616236612,0.06345823113788432,0.315389498555777,0.06480115227348998,0.42255731814834335,1.980453365242332,1.48790236460504,0.480421904095945,0.03616667752388906,3.472243973637125,0.3639335332614605,0.10840733388349585,0.17604883254419926
91,2012-04-01 12:00:00,0.06977051278140284,0.3959560850178226,0.2135507231644636,4.8694777505552596,36.31421654939633,0.9143513406824065,0.19758870892345368,0.042799213967868364,0.04453240916470402,1.5696907853756854,0.7674111329251492,0.21169574337088698,0.2161091916973886,0.8765566919895147,0.9120710889375682,0.37884379387076755,0.250550175595137,0.2515060093337819,0.37247196877581457,0.38047721823940805,0.31274508604560647,0.05461183667010229,0.5825607591718391,0.36126473592162256,0.42571634579963114,0.21108853773116504,0.3809451136148327,0.584426150233236,0.05893910213484866,0.19158244546176625,0.07030905455777542,0.49857057658736637,0.35144279216138663,2.089274189686946,1.1246194849272426,0.6423385357093827,0.3118812904038224,3.2267713403196305,0.7166698116558723,0.06295556549353248,0.31294089203926084,0.0642793198146537,0.4195294678694329,1.9641986959165185,1.4597358504446967,0.47702209231799864,0.03588739452694202,3.4261869003914422,0.3611270783448905,0.10767522821836692,0.17350574593757345
92,2012-04-02 12:00:00,0.06913138640688811,0.39259720115746444,0.2120989770877662,4.767090389745202,35.53881845277503,0.9028829485542399,0.19608037411785215,0.042370561928788616,0.04421274517244891,1.554889208330406,0.76032300179867,0.20933980409847056,0.21442221443673334,0.862037552515513,0.904193292557837,0.3760521849815904,0.24867292467783975,0.24984735452906842,0.36991261217759824,0.37741815283691255,0.3103916733131382,0.054320672556976195,0.5784794039310874,0.35830181960280993,0.4225728534174642,0.2098067613035071,0.37621330188298824,0.5800186750586375,0.058435290731607005,0.1899424816445686,0.06977273436235211,0.49463869020692497,0.3461044421822488,2.044835036506067,1.1157445534623842,0.6379731052690096,0.3094778258230335,3.1620557901676354,0.7112103902140134,0.06244836299490045,0.31046558872627733,0.06375082992335265,0.4164570929749994,1.9477881269262742,1.432032482511498,0.4735752864484946,0.035605346998366864,3.38027550717194,0.35829202210809596,0.10693147205333386,0.1709781806130982
93,2012-04-03 12:00:00,0.06848885544945785,0.3892104651803226,0.21061972061855042,4.666842774533875,34.780158540320436,0.8914265423051033,0.1945561236825944,0.04194247464232597,0.04388891517748317,1.5400290240198375,0.7532039946418596,0.20698345407545216,0.21271650931117322,0.8476984553837055,0.8962738579915663,0.37322775264716423,0.2467613360664528,0.248159251819781,0.367305916712725,0.3743338235730418,0.30801310965986084,0.054022113222564644,0.574342562692966,0.35531446859145666,0.4193845894940434,0.20849234302185063,0.37147471745177807,0.5755609954184082,0.057926099382955086,0.18827938349028614,0.0692308768841046,0.4906723470105104,0.34083419507601426,2.001349131435499,1.1067917700177445,0.6335410146356198,0.3070426406724267,3.0986092959291507,0.7056950272848294,0.061936990012496744,0.3079655398188117,0.06321619480956049,0.4133429700248414,1.931234426616621,1.40478917773972,0.47008435482808064,0.035320744690455916,3.334532001537628,0.35543048690576096,0.10617674117515095,0.16846720128104234
94,2012-04-04 12:00:00,0.06784333023557551,0.38579838982088627,0.2091145407160793,4.5686923754959174,34.037870690719245,0.8799892937057366,0.1930171315966692,0.04151508595991499,0.04356118933632962,1.5251190894392308,0.7460583355680149,0.20462792042515388,0.2109934453993281,0.8335399036208793,0.8883173479827698,0.37037270743081024,0.2448177048049711,0.24644335339829257,0.3646546732694021,0.37122636236938883,0.3056111738924535,0.053716484264507904,0.5701536378169824,0.35230475128600813,0.4161544250054125,0.20714698389949412,0.36673303594735257,0.571056549245497,0.05741199807933654,0.1865950567578901,0.06868388929953975,0.48667430882158347,0.3356317092444422,1.958795883547863,1.0977673845998523,0.6290461749820995,0.30457796909952667,3.0364080642530573,0.7001278151682869,0.061421800265800734,0.30544263259158727,0.06267590891586108,0.4101897926557228,1.9145499210417314,1.3780025266047706,0.46655208239566165,0.03503379027274001,3.288977351668129,0.3525445239995137,0.10541169171807739,0.16597379464475653
95,2012-04-05 12:00:00,0.06719520623916302,0.3823634009030451,0.20758498029266226,4.472597305286839,33.31159695565042,0.8685779835690121,0.19146453375407435,0.04108852500898645,0.04322982955777939,1.5101679235849381,0.7388900938488902,0.20227437581022575,0.2092543495869199,0.8195622282998049,0.8803281689805557,0.36748919227311033,0.2428442534514938,0.24470126545531268,0.3619615920145452,0.36809783038261884,0.3031875902650951,0.053404104201261196,0.5659159347332642,0.3492746699062908,0.41288515148044713,0.20577233931352432,0.36199174228606723,0.5665086728945891,0.05689343974594241,0.1848913385608746,0.06813216585359147,0.4826472479139691,0.33049661485700776,1.9171551484190115,1.0886774440926612,0.624492387744525,0.3020859739770765,2.9754287031298583,0.6945127174479477,0.060903135710558186,0.302898694088384,0.062130449644491235,0.4070001760052857,1.8977465189767793,1.3516688270295891,0.4629811760109732,0.03474467979842649,3.243631339013502,0.3496361180475809,0.10463696119069432,0.1634988736827499
