iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,4352.389970362972,25811.679085128006,15356.146647715052,101770.87073872457,663615.4591837479,54169.081146048855,13245.002003034448,2516.2682241324983,3027.9441589433477,98233.33274393978,48135.63329628865,12272.40824313256,14668.475901614982,26873.504362907915,58942.66196015801,25573.53873311987,18092.42370008123,17342.576946175424,26906.675109108583,25061.12907522791,20869.147947037414,3859.8527945132782,39395.75369056518,23819.967891172844,29352.10599778628,15057.191703124852,17334.310350225456,38733.19932057827,3898.370736666082,13507.310551215665,4698.05553581256,32940.77677235399,17039.65687636638,41498.705791912194,74311.6470293646,43761.093390109156,22175.68179691592,68821.88137242832,47784.59867545886,4142.25233663345,20667.989719493748,4391.9412021891585,28151.688933915648,136066.93437229266,43874.89868400432,31896.959953180423,2382.0849289262974,126241.64457779871,24116.286016816455,7337.247425163109,8009.131060848066
82,2012-03-23 12:00:00,4793.8762388995765,28586.208156833512,17063.591194394925,99802.09450486414,645441.853651675,57811.80974420639,14771.120112721743,2775.7693170012703,3380.863907890014,108386.44733538119,53154.96233692965,13324.245060157153,16298.098785574752,26918.940653654798,65393.41640732972,28511.022230549497,19970.30295973864,19363.02413513755,29867.586437484442,27909.327963780346,23266.99610243824,4332.985632686986,43969.35546866949,26442.935802543056,32610.013419970284,16785.466471649794,17861.68121869911,43074.88815472936,4282.9369915446805,14794.083265017156,5239.364758791743,36698.8205600706,18133.80021535246,40633.14810049151,82789.14647715262,48881.532762959614,24535.147084490258,67536.63842133302,53276.82918883242,4612.599158993035,22954.17625612759,4849.778697494366,31315.35105293181,150227.90833969324,44010.545742577444,35525.72417124768,2654.632542768647,127725.65457486662,26838.56397696254,8191.303473561787,8315.580003278543
83,2012-03-24 12:00:00,5264.431154231994,31577.333483769333,18910.83716220302,97249.75853820323,623685.224145272,61399.9842043384,16442.185290352954,3055.9871501528273,3767.862406485667,119268.05267020354,58545.627289693846,14407.21055841512,18066.3538988802,26769.60428671279,72392.2880841442,31722.476187602162,21974.62345071545,21574.354923007322,33063.936593380284,31022.591339695842,25891.37563462503,4856.450514000069,48980.51844396935,29288.628822147617,36140.60802596564,18665.574170933527,18272.429372414474,47796.8293058737,4691.831414526729,16145.654932453797,5832.277689725874,40809.02383180789,19246.167248656795,39540.565300505754,92060.92780311473,54498.988191731085,27068.043814470817,65833.49371758413,59289.32506554184,5126.651552632207,25433.516139786123,5340.738960721011,34754.710345805775,165393.24401186526,43865.55304716309,39483.92638451305,2952.8295094079167,128225.29564554566,29805.361399422334,9126.987665264043,8582.80187746632
84,2012-03-25 12:00:00,5762.669171331054,34784.48372410365,20898.204601519665,94181.58524308409,598886.2201756097,64880.337778266956,18265.421869792084,3357.5031919281996,4190.711891423853,130864.07767630367,64303.753858368524,15510.397814237365,19975.956828221548,26429.752681276183,79953.23157415542,35219.79751292751,24099.656228793483,23984.754683228697,36494.38258627087,34413.41230654736,28753.334651904974,5433.924661745242,54450.98424606217,32362.111357027854,39947.4486824408,20700.258001108745,18555.27529407006,52909.405398326446,5124.220117506861,17553.929419728298,6479.450519570392,45288.426981742734,20372.046031839956,38248.9385573655,102165.38369160087,60639.59013552079,29770.370534289254,63756.90347204818,65847.9812438102,5686.458107984584,28109.473502983805,5864.332657337742,38476.39933947659,181535.2254237792,43446.96592009363,43783.449981433136,3277.931125997849,127724.22424601621,33025.23775740384,10148.232178253857,8805.584369425102
85,2012-03-26 12:00:00,6286.382285818049,38202.700971121485,23023.125117477826,90675.25497029249,571630.2829909081,68196.7969960796,20246.905118569153,3680.715284576476,4650.920453782994,143144.18616789323,70417.85591081387,16620.82229811657,22027.486738540545,25909.169033129394,88083.05083644955,39012.17231827072,26336.159937339875,26600.35487854167,40152.310692482926,38092.12119651678,31862.07284552287,6068.9559836650105,60398.834224877355,35665.315376807615,44029.3733059193,22889.55536434491,18702.455537607562,58417.75200674123,5578.80017178213,19008.386724258573,7183.159091404275,50151.27536755358,21506.17119210013,36789.57904336878,113134.59075057051,67325.61243328678,32633.799240255823,61359.05872230008,72974.61337129722,6293.708921052952,30982.438321452304,6419.398154966487,42482.94036260766,198601.01174151417,42769.07591000944,48432.28548614271,3630.990240731897,126237.98205856283,36503.88742048177,11258.235894895968,8979.678418418716
86,2012-03-27 12:00:00,6832.387400726429,41821.59828572171,25279.466918994127,86814.29460219608,542518.9971149057,71291.82246149646,22391.024842745668,4025.715331663559,5149.608168423996,156058.04322465166,76866.9134713951,17723.37160996216,24218.77092139058,25222.57188013488,96778.86346421094,43104.97868979424,28670.887645837254,29424.45597331999,44024.68120193889,42065.860599159714,35224.064845002635,6764.814135578692,66836.77035660851,39196.01884135881,48379.20994805006,25230.087766802746,18710.205991324707,64320.01470711133,6053.727438349286,20495.94028011133,7945.108603090285,55407.66386112156,22642.472472684847,35195.519701318335,124991.25361170313,74573.58440916069,35644.84607323689,58697.11811562258,80684.9825611134,6949.565645560741,34048.835408784245,7003.971870058293,46771.473547389825,216507.70447510114,41852.459597847206,53433.08357026578,4012.7603179918624,123813.06352829463,40243.10924792643,12459.146984634057,9101.976018673351
87,2012-03-28 12:00:00,7396.456082892923,45624.5925039296,27656.95407355347,82684.3248250792,512144.78724896803,74108.53390824456,24700.02370960252,4392.269916868518,5687.393223790973,169533.30739400905,83619.33057366539,18801.1222288998,26544.38834432813,24388.788565840998,106026.42197788146,47498.83395209969,31086.250344857985,32456.79282721589,48091.06177289718,46337.79389922901,38842.34361248484,7524.34530518516,73770.64413489228,42947.12129831674,52982.761891598675,27714.372512307826,18579.028672819626,70605.96823165678,6546.582100706265,22000.954325516817,8766.275744218865,61062.47792896703,23773.921970922507,33500.12699225611,137746.3146244115,82392.61395436447,38784.25908165677,55830.52873066136,88987.17474807036,7654.531442499543,37300.41451950661,7615.198495698268,51332.7060821316,235139.0737478942,40722.89276033188,58781.96663274578,4423.617047020258,120524.17705461562,44239.956848008675,13751.774440988496,9170.657637649443
88,2012-03-29 12:00:00,7973.202846707749,49587.90222657114,30140.509790863845,78369.33265390203,481068.2237586243,76592.54111534714,27173.324264813582,4779.684852113989,6264.234201636942,183472.30615655537,90631.13320635629,19835.56301676504,28995.008187210893,23429.67939645521,115797.28889278081,52188.25876221,33560.001781885505,35692.58950584633,52322.55351517782,50905.84280580262,42715.40941240621,8349.760753392831,81197.30379642708,46905.52376785762,57817.472829478735,30330.06765616475,18313.658581348147,77255.05561836972,7054.302063516637,23505.303511350703,9646.668814724537,67113.71325174544,24892.25354584811,31735.73834118771,151395.1662196432,90781.98660518801,42026.32671448069,52818.39431563916,97879.12996777977,8408.242041513024,40723.29356544563,8249.214269223554,56149.50681711659,254341.4282917452,39409.86280645144,64466.83068897104,4863.437627455681,116469.43612942442,48485.535243140475,15135.192093724332,9185.243616316046
89,2012-03-30 12:00:00,8556.070838455063,53679.905284125816,32709.76607683327,73948.76412736438,449801.25060590025,78694.29784008875,29806.926911636416,5186.762400796636,6879.282080783472,197750.6714459949,97845.1416090938,20807.17815679598,31556.879886741088,22368.99927925053,126046.89606134722,57160.4986909227,36065.15369429233,39121.68011769953,56681.04121709204,55761.64281164997,46836.29006233001,9242.421440278344,89102.683308491,51051.33258746752,62851.4523198458,33059.30911833784,17922.778478638793,84234.85122558665,7573.153406192709,24988.62223672728,10585.117336274414,73551.06980233567,25987.81300326792,29932.665962655374,165914.47994841854,99728.96557913211,45338.50549945012,49717.29197227584,107346.50134195453,9209.2940589639,44297.23098420707,8901.079493606614,61195.786414665716,273921.67888567067,37945.160651804654,70465.9385897311,5331.497290232525,111764.48693834306,52964.00122513148,16606.374322556196,9146.59552466562
90,2012-03-31 12:00:00,9137.310504360588,57860.444456724086,35338.61730493309,69495.0450522676,418794.73240417225,80370.98623607703,32592.64077287665,5611.6604745011045,7530.69792748654,212215.3765389594,105189.73503433385,21695.972089748124,34211.24555194921,21231.217665290787,136711.79902106873,62394.07193451054,38570.013630805945,42727.499706442824,61118.55390490656,60889.12078075106,51191.30439979608,10202.559654677172,97459.36241000362,55356.808826638815,68042.38498724024,35878.09283184585,17418.466598832005,91499.1780362032,8098.678696141172,26428.635041212896,11578.994924957831,80354.044517486,27049.355065929056,28118.351892027582,181257.908999413,109206.0213052227,48681.13571206339,46579.43629895632,117359.83220414186,10055.010038263985,47994.782377358904,9564.705225204376,66435.20229967665,293645.55758306314,36361.3444010161,76746.17579066976,5826.331824705062,106535.71925036049,57651.32951163798,18159.752916689078,9056.823451013526
91,2012-04-01 12:00:00,9708.074913477842,62080.63796008077,37995.05620758418,65072.061157215176,388432.06225849,81588.58311204519,35517.41615175888,6051.840199585132,8215.48829809311,226685.14282712914,112578.78469511367,22482.301699989624,36933.97597775833,20040.460422487326,147708.00285017447,67857.56342206258,41038.53244671228,46486.22280196211,65577.15568569147,66263.33812306708,55759.025015536725,11228.997556710185,106224.47947681638,59785.73319165437,73336.96933353302,38755.87372251086,16815.47385725674,98986.83280092427,8625.686678911141,27801.68533935039,12623.980579466073,87490.36056668141,28064.021017965875,26316.908317582765,197352.5483548055,119168.38055882539,52007.61652389247,43451.43617564544,127872.16380203857,10941.248574069836,51780.79457697567,10232.844446739235,71820.30377435284,313238.79774258664,34690.47830379667,83261.73353692454,6345.6220979035115,100913.6276170432,62514.375902283784,19786.83077943372,8919.151035322806
92,2012-04-02 12:00:00,10258.541860809044,66282.87011365691,40641.208411654334,60734.13230336687,359026.5715843107,82323.2363300925,38562.595910595235,6503.93993410236,8929.326012785277,240951.08038120763,119911.60735532595,23147.628212733915,39695.25533290604,18819.57725374977,158928.99352468216,73508.34267432631,43430.86508443923,50365.919016263455,69989.21453842684,71849.12527611415,60509.09036199716,12318.817878441068,115337.4095446882,64292.7243180144,78670.51962637414,41655.37182985444,16130.366794269437,106620.32811134221,9148.235664970223,29083.352914654508,13713.783088492488,94914.11722173277,29017.3438416655,24548.811338329095,214094.76902762827,129551.31606671688,55264.854313984055,40373.464897330996,138816.28241103567,11862.179331699666,55611.97428179669,10897.10310027234,77291.7730183494,332389.59813659295,32962.949625413225,89952.74144920598,6886.060274524852,95026.51161720372,67509.9035735923,21475.77212094116,8737.713583010393
93,2012-04-03 12:00:00,10778.165276725991,70401.45965465005,43233.78309259851,56525.80170923051,330823.4607078759,82562.49712722117,41703.34807443755,6963.741053117327,9666.408544886493,254780.1389042023,127074.32287274889,23675.463377289354,42459.59596240547,17589.439013523664,170245.19928038563,79291.71475135471,45704.290186808634,54326.00898557792,74278.42256479111,77600.11823881585,65401.34392083888,13467.048301233273,124718.06957403269,68823.12823816741,83967.32481115377,44532.757892406706,15380.649794786825,114305.55124524981,9659.668972089406,30249.23902243501,14839.930092422452,102564.45823465193,29893.478245417806,22830.903301032668,231347.22071442768,140268.05890588165,58394.29928274145,37378.95878545579,150102.67778388684,12810.125631162757,59436.9542881811,11548.033380707844,82778.34501842519,350754.76474763965,31206.65787886554,96744.58341386473,7443.25143787979,88995.30638619859,72584.08139503097,23211.104843960395,8517.342375526163
94,2012-04-04 12:00:00,11255.972008777018,74363.72898852472,45724.86581258593,52481.96253207621,304003.9019928605,82305.70803064082,44908.15494852625,7426.091414401794,10419.334145068085,267919.5050196155,133941.63396180508,24052.150944575922,45186.04940410748,16368.428462467726,181503.8044668485,85140.28796899243,47814.37922185314,58316.95104651003,78361.42171148428,83457.84748661277,70385.05176150029,14666.332815579965,134265.45163423495,73313.11604112144,89141.47001388305,47338.221820669765,14583.91165784274,121931.89846233508,10152.665064935314,31275.80132626762,15991.568600882076,110364.30789468232,30675.51681294807,21176.481360109043,248935.99073566837,151207.95730938262,61333.38607678348,34494.626547397536,161617.65139162212,13775.415219548551,63196.655459162226,12175.271311593055,88197.15167180145,367967.960930165,29446.36555673979,103547.55548915439,8011.621681670475,82929.49798957407,77672.21540592788,24973.48534254404,8263.321546595113
95,2012-04-05 12:00:00,11680.977382442501,78091.86552255959,48063.2134262113,48628.52535390313,278691.65141013195,81564.05317912962,48138.61415968597,7884.9308412263545,11179.048072126376,280103.97266210325,140380.14505802767,24267.682793666667,47828.85648899243,15172.167746860438,192530.43932466765,90974.04511992329,49716.49546008959,62280.43431678808,82150.2941256439,89351.45608570958,75398.65599596268,15906.656799762754,143857.2195483135,77690.53117698392,94098.61240663592,50017.061178835254,13757.085647677399,129373.68453760714,10619.353580132643,32141.277229490464,17155.375177591013,118219.9320800724,31346.039587658797,19595.58438218503,266649.62242614006,162235.75361122194,64017.589393525675,31740.814471432812,173222.60505731512,14746.335977118715,66825.30725042167,12767.768644372924,93454.99964597732,383651.7709055215,27703.40340458668,110257.54071671398,8584.384054850892,76924.50264393513,82699.18202568528,26739.659018123693,7981.163977698998
96,2012-04-06 12:00:00,12042.632371972491,81505.28179019096,50195.94049004454,44983.20458145303,254960.18578427832,80359.77712533528,51349.4742404359,8333.30884727133,11934.849086254553,291064.4742693363,146252.2937838561,24316.236773300632,50338.413221874835,14013.415632732153,203131.85023876213,96700.97366874573,51367.47689593139,66150.03969847265,85555.69509367131,95197.80042391905,80369.8972315089,17175.1188406042,153350.11545864906,81876.17648242443,98738.41540010778,52511.2576190242,12915.841131483849,136492.45079314162,11051.46571466869,32826.57094568869,18315.541406967386,126021.01130338323,31887.755982692906,18095.288426821233,284239.29046988656,173191.76506461122,66382.8573151312,29132.022034950638,184754.1385237188,15709.154377410641,70251.93767704033,13314.081395414614,98450.34863620742,397431.7835369351,25995.516163994445,116757.43562591291,9153.542877593556,71060.20061476968,87580.37934377241,28482.588359585538,7676.394575123608
