iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,2.71818979590726E-4,0.0015852428598047068,9.081708275027167E-4,0.011654105980556531,0.08585441228970873,0.0030085859004950334,8.286887540858768E-4,1.655991895600325E-4,1.900716900888452E-4,0.006068195419122035,0.0029964248866295768,7.513238721394166E-4,8.917383631439005E-4,0.0024851914267994403,0.0036859823992294255,0.0016059080082815923,0.0010188903181137178,0.0010911665067484218,0.0015802991187301896,0.001572717573770768,0.0013194794199743595,2.5160809957481807E-4,0.00250760684835696,0.0014754401260450593,0.0017766699928612856,9.189922193765708E-4,0.0012313796746761738,0.0024492115315775265,2.3229462204491508E-4,7.397199653876624E-4,2.953158127857176E-4,0.0020759548926265353,0.0010995555360229007,0.004956335952167504,0.004680950495001233,0.0027823939758618178,0.0012828171917160056,0.008047681752311032,0.0030130009567664834,2.600001547442938E-4,0.001289329119531264,2.575251193641499E-4,0.0017640089775573906,0.007929685199649724,0.0037597117554878344,0.0020276150736590567,1.494622193020259E-4,0.010842734930773378,0.0015013959382946783,4.637567363581675E-4,5.267162770350587E-4
138,2012-05-18 12:00:00,2.5854969489795353E-4,0.0015085365646208093,8.64854498048141E-4,0.010998757656593429,0.08101082773241525,0.0028525796891100508,7.893536596999749E-4,1.5757575600864945E-4,1.8109270690429727E-4,0.005771796952010161,0.0028505803929854585,7.134162848594618E-4,8.490086797471384E-4,0.002350814457822169,0.003508992453659455,0.0015298517814987002,9.694007833935894E-4,0.0010397170855766902,0.0015048661332224052,0.001497777524510284,0.001256961230898182,2.400011741789803E-4,0.0023894386564365737,0.0014046567943228274,0.0016916298826463437,8.754413317117523E-4,0.0011665615725542293,0.002332575174591403,2.2095000718801172E-4,7.031330797130854E-4,2.8130900550610435E-4,0.001977273062580524,0.0010426401442540656,0.004676964112878669,0.004458406149275496,0.0026514707828399486,0.0012210504040336852,0.007599629294421527,0.0028701315337804206,2.476072117505194E-4,0.0012275765581184078,2.4502481222273486E-4,0.0016799490917102017,0.007546502633260828,0.0035518989643654533,0.0019315194177330177,1.4235662440739073E-4,0.010270183992107504,0.0014298587257450103,4.418834471227435E-4,4.98742978890913E-4
139,2012-05-19 12:00:00,2.459141552704074E-4,0.0014354569989954277,8.235463549402735E-4,0.010380304240492572,0.07644086317198413,0.002704558177638315,7.518410330757303E-4,1.4993419980909286E-4,1.725270719933195E-4,0.005489582742535209,0.0027116871152986434,6.773871576474495E-4,8.082764289997641E-4,0.002223644193969107,0.003340314190914209,0.0014573058712614446,9.22254844521837E-4,9.90625475318128E-4,0.0014329335073006574,0.0014263272654119123,0.0011973323716242678,2.2891279307993943E-4,0.0022766915456265495,0.001337190227252463,0.001610554545327322,8.338923443011314E-4,0.001105099710080103,0.0022213509444301213,2.101472230517687E-4,6.683162676932703E-4,2.67950641063152E-4,0.001883173016501033,9.886529431587432E-4,0.004413359014464321,0.004246196309701782,0.0025265419636890355,0.0011621824706683351,0.007176493847980956,0.0027338731896073545,2.3579159781218287E-4,0.001168709169842922,2.331174074224686E-4,0.0015997898389486054,0.007181400325032282,0.003355553205008237,0.0018398574685646334,1.3558097106611998E-4,0.009727394099806407,0.0013616477637952444,4.210141143877598E-4,4.722403195404439E-4
140,2012-05-20 12:00:00,2.3388299783661104E-4,0.001365838173750551,7.841570512282115E-4,0.00979666637174849,0.07212904018813762,0.002564120660669866,7.160692480858586E-4,1.4265676511113884E-4,1.643564358735034E-4,0.005220892952186176,0.0025794232128598478,6.431457153341738E-4,7.694514593140837E-4,0.0021032983955680184,0.003179568974496731,0.0013881139943960215,8.773456327171593E-4,9.437879198535676E-4,0.0013643453027748515,0.0013582093923826756,0.0011404638667786376,2.1832083281551846E-4,0.00216912599561356,0.0012728900345144237,0.0015332659965042392,7.942572596190778E-4,0.0010468244812897938,0.0021152966704721427,1.998612146241522E-4,6.351866996176206E-4,2.55211699340874E-4,0.0017934488585337927,9.374444125809753E-4,0.004164629717996532,0.004043856470779871,0.002407343450291232,0.001106082228463765,0.006776891895031874,0.0026039302465708006,2.2452726130344153E-4,0.0011125967523966504,2.217757090394843E-4,0.0015233569078525377,0.006833553178266301,0.0031700435982314795,0.0017524322204896152,1.2912043273096045E-4,0.00921285204203659,0.0012966135530764764,4.01104394604071E-4,4.471321287225776E-4
141,2012-05-21 12:00:00,2.2242816209099576E-4,0.0012995213407144394,7.466009679375034E-4,0.009245881999567471,0.06806075726771045,0.0024308859363572893,6.819601562217658E-4,1.3572649813095903E-4,1.5656322060955875E-4,0.004965097222197803,0.0024534811451857636,6.10605416217531E-4,7.324474795668254E-4,0.001989414789247618,0.0030263946949118208,0.00132212646582954,8.345708651661413E-4,8.991049544752835E-4,0.001298952102419888,0.0012932732794618533,0.0010862322127652812,2.08204048841804E-4,0.0020665124958943286,0.0012116123265316452,0.001459593793048983,7.564516815656214E-4,9.915745328572044E-4,0.002014180454063772,1.9006802919537845E-4,6.036652182982945E-4,2.430643959288334E-4,0.0017079035174937171,8.888725972986094E-4,0.003929935698743003,0.0038509420400180505,0.0022936221536111892,0.0010526241276923006,0.006399516582083252,0.00248001960806038,2.1378927305949739E-4,0.0010591146867129978,2.1097370584832655E-4,0.00145048334828481,0.006502171944863186,0.0029947738067836746,0.0016690549474911453,1.2296081803844785E-4,0.008725119112515094,0.0012346129894700657,3.8211179311480525E-4,4.233460931545935E-4
142,2012-05-22 12:00:00,2.1152283317802913E-4,0.0012363546894273412,7.10796071233815E-4,0.008726099738822405,0.06422223995725322,0.0023044913818905553,6.494389444383827E-4,1.2912720765174176E-4,1.4913058912895144E-4,0.004721593370517431,0.002333567040448823,5.796837547005104E-4,6.971819016410556E-4,0.0018816500445928842,0.002880445052287585,0.0012591999325985521,7.938326655623614E-4,8.564812412808227E-4,0.0012366107588871595,0.001231374793688457,0.0010345191533435811,1.9854204347866713E-4,0.0019686311456268966,0.0011532194396625273,0.0013893747308407465,7.203946840968519E-4,9.391963860325567E-4,0.0019177802494881005,1.8074477041074447E-4,5.736761886848802E-4,2.314821313372125E-4,0.0016263483778717195,8.428027233217008E-4,0.003708483979974557,0.0036670275053111317,0.002185135531046278,0.0010016880065143352,0.006043133474352298,0.0023618702408078128,2.0355377907864064E-4,0.0010081437075664884,2.0068652266031742E-4,0.00138100927646521,0.006186501729424868,0.002829180147903521,0.0015895448698446488,1.1708854440128181E-4,0.00826282760492453,0.001175509100483038,3.6399559147526784E-4,4.0081356681667636E-4
143,2012-05-23 12:00:00,2.0114139289045376E-4,0.0011761930771597782,6.766637820394603E-4,0.00823557264289902,0.06060049402352642,0.0021845921137236125,6.184340092451032E-4,1.2284343642246986E-4,1.4204241766296773E-4,0.004489806271709533,0.002219400159112822,5.503020928592859E-4,6.635757004085772E-4,0.0017796788073671532,0.0027413889493487767,0.0011991971381584213,7.550373970672146E-4,8.158254199681726E-4,0.0011771841657716596,0.0011723760484803193,9.85211484361003E-4,1.8931523734831132E-4,0.0018752713040146986,0.0010975797003553753,0.0013224525782509265,6.86008687948067E-4,8.895440766557936E-4,0.001825883498842513,1.7186955680033636E-4,5.451473580955071E-4,2.2043944651606035E-4,0.0015486029607553662,7.991068440031537E-4,0.0034995264479892227,0.003491705714608141,0.0020816512049110993,9.5315888709667E-4,0.005706576561213156,0.0022492227232203577,1.9379795970042444E-4,9.595697003912202E-4,1.9089037623941824E-4,0.0013147816143412165,0.005885820662617005,0.00267272983009441,0.0015137288636769427,1.1149061496046134E-4,0.007824677490965888,0.00111917081280312,3.467167825679108E-4,3.794693927078413E-4
144,2012-05-24 12:00:00,1.9125936766863113E-4,0.0011188977489599776,6.441288423093756E-4,0.007772652292753247,0.05718326112822751,0.002070860144214682,5.888768252545622E-4,1.1686042586016632E-4,1.352832672498299E-4,0.004269186665026703,0.0021107123166429227,5.223854809585662E-4,6.315532679181904E-4,0.0016831927755927229,0.00260890983502845,0.0011419866760288982,7.180954941760719E-4,7.770499540645361E-4,0.0011205410227352042,0.001116145141320475,9.382008465808477E-4,1.805048392969976E-4,0.0017862312196267442,0.001044567172488615,0.0012586777955496528,6.532193365417502E-4,8.424788074106377E-4,0.0017382867447641303,1.6342147923177085E-4,5.1800971606205E-4,2.0991197596244236E-4,0.0014744945841648942,7.576634942887259E-4,0.003302357303763502,0.0033245871094325975,0.0019829465605885705,9.069267659683232E-4,0.0053887444670021895,0.0021418287675665174,1.8449998610612674E-4,9.132834892068331E-4,1.8156253015908237E-4,0.0012516538159831256,0.005599438520200286,0.0025249192647429936,0.0014414411524107766,1.0615459424405536E-4,0.0074094332138938375,0.001065472708893953,3.302380030216187E-4,3.5925173044975097E-4
145,2012-05-25 12:00:00,1.818533825214574E-4,0.0010643360837451457,6.131191912208461E-4,0.007335783249259723,0.05395897714494362,0.0019629836067364724,5.60701826355705E-4,1.1116408876451318E-4,1.28838357690345E-4,0.004059210102645419,0.002007247378711949,4.958625001180319E-4,6.010422811767113E-4,0.0015918998257758719,0.0024827051318794605,0.001087442766963894,6.829213048265294E-4,7.400709893136193E-4,0.0010665556182522448,0.0010625559209592947,8.933835408929003E-4,1.7209281901638435E-4,0.00170131769853901,9.940614344530621E-4,0.001197907281952763,6.21955378618014E-4,7.978686164237278E-4,0.0016547952845587899,1.553805619107788E-4,4.921973629565273E-4,1.998764056887502E-4,0.0014038580616223212,7.183573697424598E-4,0.0031163106723099032,0.0031652990444378405,0.0018888083841654543,8.628864215044298E-4,0.0050885968828946315,0.0020394507929720044,1.7563898177719233E-4,8.691806449239546E-4,1.7268125329670438E-4,0.0011914856205383346,0.0053266954739281955,0.002385272484754437,0.001372523031134985,1.0106858641285461E-4,0.0070159206451545966,0.0010142948077485853,3.1452347170724535E-4,3.4010189384290387E-4
146,2012-05-26 12:00:00,1.729011132795639E-4,0.0010123813357605365,5.835658400883403E-4,0.006923497793797098,0.05091673273998752,0.001860665986461637,5.338462840746377E-4,1.0574097759355582E-4,1.2269354107694358E-4,0.0038593758575767904,0.0019087607324846689,4.70665098798806E-4,5.719735670614614E-4,0.0015055231790893097,0.0023624856341803585,0.0010354450306266283,6.494329331607407E-4,7.048082100764664E-4,0.0010151076100705025,0.0010114877457407865,8.506603368278493E-4,1.6406187881889007E-4,0.001620345760599238,9.459473464772882E-4,0.001140004115023701,5.921485512741497E-4,7.555880579496436E-4,0.001575222811869706,1.4772772299211982E-4,4.676473795867857E-4,1.9031042987827603E-4,0.0013365353890236649,6.81079014844466E-4,0.0029407583365362684,0.0030134850807847194,0.0017990324889442264,8.209372191046579E-4,0.0048051511850456296,0.0019418614839199929,1.6719498242840942E-4,8.271612891531153E-4,1.6422577796962613E-4,0.0011341427982651314,0.0050669608158733755,0.0022533396342715034,0.001306822580686076,9.622121279690385E-5,0.006643024154578031,9.655223399471601E-4,2.9953892687864585E-4,3.2196419431718034E-4
147,2012-05-27 12:00:00,1.64381243472882E-4,9.629123967956783E-4,5.55402755351088E-4,0.00653441098670299,0.04804623627996225,0.0017636254074390924,5.08250195935381E-4,1.0057825868866406E-4,1.1683527728691401E-4,0.003669205940781897,0.0018150188140025883,4.467284465244869E-4,5.442809780368983E-4,0.0014238006121909483,0.002247974970700133,9.858782758852503E-4,6.175520909241732E-4,6.711847055423416E-4,9.660818200058448E-4,9.628252649483871E-4,8.099362985686047E-4,1.5639542754434602E-4,0.0015431383260763076,9.001148410477817E-4,0.0010848373118686765,5.637334687258382E-4,7.15517897912391E-4,0.0014993910907324898,1.4044473805975764E-4,4.442997042090987E-4,1.811927113590295E-4,0.0012723754613134044,6.457245321514761E-4,0.0027751076089264793,0.002868804346602703,0.0017134233730428747,7.809829302033769E-4,0.0045374792478471105,0.0018488433885509512,1.5914889980312455E-4,7.871299141612229E-4,1.5617626102226435E-4,0.0010794969175394972,0.004819631787471851,0.002128695551252075,0.0012441944074612157,9.160159146017247E-5,0.006289683826473311,9.190455417872986E-4,2.852515681472759E-4,3.0478579309963785E-4
148,2012-05-28 12:00:00,1.5627342045226102E-4,9.158135573965056E-4,5.285667416987803E-4,0.006167215987086891,0.045337778772486355,0.0016715939312446952,4.8385617287505006E-4,9.566368363462162E-5,1.1125060939791145E-4,0.0034882440995335985,0.0017257986233348913,4.239907847468076E-4,5.17901267002905E-4,0.001346483705025981,0.0021389090519752835,9.3863228915602E-4,5.87203950688076E-4,6.391268357201603E-4,9.19368028952732E-4,9.164581959598768E-4,7.71120607850531E-4,1.4907755408712057E-4,0.0014695258967713436,8.564587084339515E-4,0.001032281587119543,5.366475123085846E-4,6.77544821163799E-4,0.0014271296238461068,1.3351420368156505E-4,4.2209701140053803E-4,1.7250284151950848E-4,0.0012112337835749694,6.121953011958645E-4,0.0026187993160728205,0.0027309308850065146,0.0016317938722206977,7.429315513247157E-4,0.004284704425555713,0.0017601885104753577,1.5148248473563483E-4,7.489952013365718E-4,1.4851374502808422E-4,0.0010274251091058125,0.004584132400915284,0.002010938416578831,0.001184499378343172,8.719931645696884E-5,0.005954892785320393,8.747594473199111E-4,2.716299980227773E-4,2.8851655915447966E-4
149,2012-05-29 12:00:00,1.4855821518941134E-4,8.709742849520298E-4,5.029973319196511E-4,0.0058206796516992515,0.04278220085992414,0.001584316902681977,4.6060933474042685E-4,9.098556508888527E-5,1.0592714070976005E-4,0.0033160549024024983,0.0016408872839107323,4.023932913524655E-4,4.927739709075207E-4,0.0012733371284905364,0.0020350355683575122,8.936016377878367E-4,5.583170065047177E-4,6.085641055215251E-4,8.748607838159249E-4,8.722811196957836E-4,7.341264008072141E-4,1.4209300264446422E-4,0.0013993462613910257,8.148784004817096E-4,9.82217128459105E-4,5.108307254566463E-4,6.41561152292646E-4,0.0013582753466794568,1.269195033318704E-4,4.0098459731547346E-4,1.6422130328293524E-4,0.0011529722057937843,5.803977151620893E-4,0.002471305904068359,0.002599553055415626,0.0015539648376925621,7.066951345446182E-4,0.004045998706531224,0.001675697932373405,1.4417829327868952E-4,7.126698527071227E-4,1.4122012193533757E-4,9.77809847233904E-4,0.004359912345366382,0.0018996884842229467,0.0011276043761374655,8.300443870937584E-5,0.005637694652694832,8.325636957427597E-4,2.586441673806143E-4,2.7310893481798766E-4
150,2012-05-30 12:00:00,1.4121708193717597E-4,8.282890031989755E-4,4.786366778359523E-4,0.005493638369833185,0.04037086163537578,0.0015015523106170587,4.3845720609623037E-4,8.653275083809017E-5,1.0085301192259024E-4,0.0031522228200646014,0.001560081597561124,3.8187994455099765E-4,4.6884129483772753E-4,0.001204137966136306,0.0019361134819950209,8.506854738872357E-4,5.308229371436128E-4,5.794290398148036E-4,8.324592063362118E-4,8.301932750580636E-4,6.988706041437988E-4,1.3542714790650988E-4,0.0013324441997065466,7.752778328243146E-4,9.345293719507495E-4,4.862257104714264E-4,6.074645876430894E-4,0.0012926723203395894,1.2064477369521904E-4,3.8091026736295007E-4,1.5632943403481704E-4,0.0010974586561915136,5.502429273272809E-4,0.0023321296457766384,0.002474372931762308,0.0014797648134948168,6.721896195652936E-4,0.003820580019268508,0.0015951814385440964,1.372196526366642E-4,6.780704229905921E-4,1.3427809714034402E-4,9.305387309469629E-4,0.004146445898206483,0.001794586873021396,0.0010733820538071936,7.900744684791674E-5,0.005337181108563715,7.923623391275795E-4,2.462653211184985E-4,2.5851780697606284E-4
151,2012-05-31 12:00:00,1.3423232087147416E-4,7.876568857148726E-4,4.5542944695656055E-4,0.005184994143876002,0.03809560927308886,0.0014230701887384479,4.173496186965814E-4,8.229460125719964E-5,9.60168796556869E-5,0.002996351376107812,0.001483187635001999,3.623973977523769E-4,4.4604800336533833E-4,0.0011386750715604564,0.0018419125594244352,8.097873505436813E-4,5.046564758389697E-4,5.516570652965608E-4,7.920668120406281E-4,7.900983681917952E-4,6.652737826499141E-4,1.2906597166867758E-4,0.0012686712064893665,7.375652018265082E-4,8.891087917874185E-4,4.627775297013789E-4,5.751579397206125E-4,0.0012301714454709318,1.14674872962153E-4,3.61824229469525E-4,1.4880939104984514E-4,0.0010445668937347895,5.216466128084613E-4,0.0022008009543874395,0.002355105743888493,0.0014090297343635142,6.39334675388328E-4,0.003607709691416735,0.0015184571633532352,1.3059062957897476E-4,6.451171624098775E-4,1.2767115562404695E-4,8.855042791635111E-4,0.003943230906357588,0.0016952944295511297,0.001021710605398087,7.51992493736428E-5,0.005052489571099954,7.540636627620033E-4,2.3446594707095755E-4,2.4470038507648923E-4
