iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,3.049740796389759E-10,1.7881966112376707E-9,9.9298806804976E-10,1.190156589135299E-8,8.802207665438272E-8,3.124384417871145E-9,9.45531071402966E-10,1.8938879566479895E-10,2.161224976303108E-10,6.870224108754759E-9,3.3906726641747914E-9,8.226428757550952E-10,9.989025450572463E-10,2.4855779018834528E-9,4.172214006606784E-9,1.816053879083528E-9,1.0985181561270882E-9,1.2289513246520603E-9,1.718656563345118E-9,1.7977271510921544E-9,1.5012485168814153E-9,2.836838717787073E-10,2.8370894454131234E-9,1.6626049922028683E-9,1.973205793242316E-9,1.0189064616444662E-9,1.227621985179037E-9,2.763224076123377E-9,2.544937019418182E-10,7.882239591400453E-10,3.369284149549406E-10,2.3695949018648574E-9,1.1604796925917175E-9,5.067806089278748E-9,5.343646319073609E-9,3.1512982178261722E-9,1.3920455272224676E-9,8.183679468564243E-9,3.4337070445972583E-9,2.9724363123240175E-10,1.4549436313499883E-9,2.8364668307162084E-10,1.984652290220665E-9,8.613198752521904E-9,3.8099869558901495E-9,2.288282720080436E-9,1.7065006252192623E-10,1.0667975840494348E-8,1.6971559188243834E-9,5.248844769061852E-10,5.347452385394424E-10
139,2012-05-19 12:00:00,2.632070989555593E-10,1.5440865119335328E-9,8.581315436365122E-10,1.019269975851132E-8,7.536697853922529E-8,2.688927728020369E-9,8.172625947674341E-10,1.6351536774238536E-10,1.8684946818279447E-10,5.929345747600531E-9,2.9268488185151994E-9,7.087114713414418E-10,8.62987790331401E-10,2.133841516036706E-9,3.6038816987765683E-9,1.5698247328840008E-9,9.486063100229582E-10,1.0625987850822113E-9,1.4851957333169471E-9,1.5535362141439557E-9,1.2976988411035615E-9,2.455570787956847E-10,2.453045503703789E-9,1.4362487327833461E-9,1.7048665975184626E-9,8.808137606894619E-10,1.0557341062703356E-9,2.387933181522813E-9,2.1969206917937987E-10,6.80083623422365E-10,2.912328565866522E-10,2.0479614348169014E-9,9.98711761825571E-10,4.33946035472863E-9,4.6183043409277575E-9,2.7249823600921033E-9,1.2024273753479034E-9,7.012789312936057E-9,2.9680237541674156E-9,2.5686425768049874E-10,1.2569762608448608E-9,2.449259833214105E-10,1.71508201037983E-9,7.438388958183226E-9,3.266597749784039E-9,1.9779837179689948E-9,1.4748700998523743E-10,9.171498132005434E-9,1.466579516340285E-9,4.5382465461628616E-10,4.596060632950778E-10
140,2012-05-20 12:00:00,2.271475791256487E-10,1.3332227227085566E-9,7.415384565845825E-10,8.729237273427818E-9,6.453167011747298E-8,2.3140685794040527E-9,7.063532795830494E-10,1.4117043010319183E-10,1.6153136860163917E-10,5.117053287543014E-9,2.5263391313201044E-9,6.105296827002699E-10,7.455210516267116E-10,1.831831399828496E-9,3.1127991301893076E-9,1.3568971010525123E-9,8.190981792181582E-10,9.187017369116842E-10,1.2833594916643172E-9,1.3424392607672942E-9,1.121680763741179E-9,2.1253905562850775E-10,2.1208533630281435E-9,1.240638655196507E-9,1.4729246505315996E-9,7.613804382704466E-10,9.078647446118697E-10,2.0634836808304524E-9,1.8963835893271462E-10,5.867436068986464E-10,2.5171998022348125E-10,1.769883594732031E-9,8.594780565195672E-10,3.7158110254683883E-9,3.991192438648412E-9,2.356187101558307E-9,1.0385720714834082E-9,6.0094078314016856E-9,2.5653460283997988E-9,2.2195783992840589E-10,1.0858794383065102E-9,2.114784108412339E-10,1.4820310702711561E-9,6.423437993039521E-9,2.8006901071171557E-9,1.7096527584602778E-9,1.2746069439567008E-10,7.88455649936299E-9,1.2672549498795098E-9,3.9235963946406997E-10,3.9501172898942147E-10
141,2012-05-21 12:00:00,1.960175218099398E-10,1.1510890791136779E-9,6.407431609357565E-10,7.47593173899554E-9,5.525441852125936E-8,1.9913895027253582E-9,6.104600535011894E-10,1.218737408242638E-10,1.3963536465209926E-10,4.415814316216681E-9,2.180521382200737E-9,5.259249059446056E-10,6.440051567098506E-10,1.5725251911401591E-9,2.6884915158410143E-9,1.1727795648704192E-9,7.072250836183724E-10,7.942382867771601E-10,1.1088773434535466E-9,1.1599625609193147E-9,9.694804894933444E-10,1.839475420994845E-10,1.8335323389072188E-9,1.071609249118037E-9,1.272457409334844E-9,6.580937047688245E-10,7.806654899537259E-10,1.7830073982577273E-9,1.6368653636461638E-10,5.06183929530681E-10,2.1755547114619996E-10,1.5294782240374031E-9,7.396419813438018E-10,3.181805882754377E-9,3.4490418665321158E-9,2.0371742934529954E-9,8.969893084725334E-10,5.14957410638957E-9,2.217172048335624E-9,1.9178445452584206E-10,9.3801589363514E-10,1.8258778892892055E-10,1.2805665216068201E-9,5.5466511944030284E-9,2.401219308113592E-9,1.4776300635750062E-9,1.1014743352121883E-10,6.777872379264199E-9,1.0949575729594296E-9,3.391976967521171E-10,3.3948454879138563E-10
142,2012-05-22 12:00:00,1.691446477530356E-10,9.937809480662287E-10,5.536116559004275E-10,6.402599257702841E-9,4.731114070255197E-8,1.7136395051371468E-9,5.275550899802019E-10,1.0521021131755675E-10,1.2070017049114827E-10,3.810479776373107E-9,1.881943933744772E-9,4.5302338079206E-10,5.56279843101645E-10,1.3498909836384098E-9,2.321900033818114E-9,1.0135844548232088E-9,6.105927018607325E-10,6.865917384259518E-10,9.580533477166139E-10,1.0022352535332757E-9,8.378835295077426E-10,1.591910350150837E-10,1.5850382776781873E-9,9.255575212916399E-10,1.0992057265957959E-9,5.687778416063071E-10,6.7125346702908E-10,1.5405607947862373E-9,1.4127818651320423E-10,4.3665938317363067E-10,1.8801723671928854E-10,1.3216542876516381E-9,6.365030886947308E-10,2.724557003608573E-9,2.980370497341196E-9,1.761243117969317E-9,7.746600235604688E-10,4.412754035947679E-9,1.9161434808695126E-9,1.6570389794854747E-10,8.102390871892763E-10,1.5763489223296152E-10,1.1064194062742007E-9,4.789268585723946E-9,2.0587142539553377E-9,1.2770164513314197E-9,9.518059120754099E-11,5.826248581563008E-9,9.460320046062505E-10,2.932203904659344E-10,2.917535422808795E-10
143,2012-05-23 12:00:00,1.459481543688221E-10,8.579230084953707E-10,4.782972707358482E-10,5.483392009965034E-9,4.050998898572908E-8,1.474573462218491E-9,4.5588369437053773E-10,9.082121989676378E-11,1.0432650452991668E-10,3.287962794640769E-9,1.6241682848715137E-9,3.90209488623264E-10,4.804766295655642E-10,1.1587479031153548E-9,2.0051921670417434E-9,8.759472731129919E-10,5.27130751286855E-10,5.934966166507114E-10,8.276893290590655E-10,8.65908761469485E-10,7.241080998924888E-10,1.3775680255713005E-10,1.3701388884897061E-9,7.993676894200474E-10,9.494851436866884E-10,4.915492454401082E-10,5.771468508199157E-10,1.3310014853989014E-9,1.2193071209176104E-10,3.766623735807184E-10,1.624804256465057E-10,1.1420070807717867E-9,5.477366405259345E-10,2.333029774990481E-9,2.5752441943684195E-9,1.5225920673608225E-9,6.689732048254932E-10,3.781350565449291E-9,1.6558928696878687E-9,1.431623572223839E-10,6.998274840959266E-10,1.360844089628204E-10,9.558960563703228E-10,4.1350708592545E-9,1.7650536937837368E-9,1.103571940074721E-9,8.224295540684847E-11,5.008002309270713E-9,8.173159818166307E-10,2.534594955920882E-10,2.507256153821003E-10
144,2012-05-24 12:00:00,1.2592624282614712E-10,7.405974724780689E-10,4.1320203435493043E-10,4.696174803456762E-9,3.468671102765448E-8,1.2688123976912246E-9,3.9392750550216636E-10,7.839684330270165E-11,9.01687595907412E-11,2.8369572581284574E-9,1.4016309148024605E-9,3.360900468376796E-10,4.149794007275002E-10,9.946461298602365E-10,1.7315952316843636E-9,7.569562842121902E-10,4.55049222231859E-10,5.129915848875655E-10,7.150179317307087E-10,7.480862169704903E-10,6.257468226377896E-10,1.192004070063336E-10,1.1843046474512549E-9,6.903451759530215E-10,8.201083305245143E-10,4.2477732093176515E-10,4.962092103539897E-10,1.1498801668952505E-9,1.0522704104501987E-10,3.2489062014974443E-10,1.4040432346620201E-10,9.867255744137089E-10,4.713412605063667E-10,1.9977761293539252E-9,2.225067827291989E-9,1.3161982567724746E-9,5.776707727115682E-10,3.2402834675888093E-9,1.4309100881810358E-9,1.2368073376737714E-10,6.044271319062438E-10,1.1747357468320532E-10,8.258005639343986E-10,3.5700350839713402E-9,1.5132736682905315E-9,9.536270001705998E-10,7.10600689513341E-11,4.3044758724188134E-9,7.060738008851927E-10,2.1907683417955685E-10,2.1546067955997657E-10
145,2012-05-25 12:00:00,1.0864545187702786E-10,6.392824546927507E-10,3.5694338064782306E-10,4.021992102200528E-9,2.9700681256073578E-8,1.091724028900686E-9,3.4037286426630897E-10,6.766933978594038E-11,7.79278300846554E-11,2.4476973322262466E-9,1.2095253297210041E-9,2.894639431306268E-10,3.583905380717529E-10,8.537639279680014E-10,1.495254103545767E-9,6.540919728517535E-10,3.9280063779751016E-10,4.433788558123819E-10,6.176449317403886E-10,6.462619579713804E-10,5.407166823277565E-10,1.031366673623514E-10,1.023615055297148E-9,5.961600971272912E-10,7.083184725502261E-10,3.670506764783446E-10,4.266016055911433E-10,9.933478649703164E-10,9.080678387317606E-11,2.802193424538928E-10,1.213210987936985E-10,8.525129636053155E-10,4.055940895460281E-10,1.7107065545778062E-9,1.9224060615804353E-9,1.1377136172966989E-9,4.988001630452431E-10,2.776629577948137E-9,1.2364276909047498E-9,1.0684463574307393E-10,5.220023334219891E-10,1.0140239840435022E-10,7.13368152066681E-10,3.082039236773246E-9,1.297402865433552E-9,8.240063466987861E-10,6.139450571802018E-11,3.699615980378267E-9,6.099391495327961E-10,1.893469167724472E-10,1.851502982139958E-10
146,2012-05-26 12:00:00,9.37313394397703E-11,5.517982627079346E-10,3.0832516301502314E-10,3.4446109283806223E-9,2.5431500448351495E-8,9.393190290129951E-10,2.940832230203038E-10,5.840735662697834E-11,6.734486108771846E-11,2.1117472722375673E-9,1.0436988454571978E-9,2.492955776765781E-10,3.0950139030001976E-10,7.328190648508663E-10,1.2911066741799675E-9,5.65174233417842E-10,3.390472638773606E-10,3.8318883356851285E-10,5.3349901078753E-10,5.582686573085081E-10,4.672153112575124E-10,8.923177132925138E-11,8.846767642247259E-10,5.147978503122484E-10,6.117311396911606E-10,3.1714774301888917E-10,3.66741261478292E-10,8.580749242562075E-10,7.835853457838363E-11,2.4167710991831E-10,1.0482597819068714E-10,7.365172348587689E-10,3.4901198483418717E-10,1.4648945827929847E-9,1.6608267535288777E-9,9.83374288114377E-10,4.3067303202698487E-10,2.3793141789378647E-9,1.068320787654072E-9,9.229563135330083E-11,4.507926287459182E-10,8.752515460963098E-11,6.162070426841441E-10,2.6606045117373607E-9,1.1123210274235931E-9,7.119623731125706E-10,5.304087240665191E-11,3.1796108633454915E-9,5.268652303709046E-10,1.6364180613350937E-10,1.5909926393890063E-10
147,2012-05-27 12:00:00,8.086049931809357E-11,4.762612244897197E-10,2.6631265398925537E-10,2.950129991731648E-9,2.1776086919057264E-8,8.08162223247089E-10,2.540754002513351E-10,5.0411045020679114E-11,5.819586052562664E-11,1.8218214612285496E-9,9.005642736667896E-10,2.1469222230467824E-10,2.6726686867563784E-10,6.289927779619772E-10,1.1147771856473668E-9,4.883169065115342E-10,2.926328198712951E-10,3.311496080446996E-10,4.607884428455938E-10,4.822319217717169E-10,4.0368340910532847E-10,7.719646504377583E-11,7.645531306121849E-10,4.4451673230313614E-10,5.282842944151048E-10,2.740113697025282E-10,3.1526599834774106E-10,7.41181378681703E-10,6.761324906497945E-11,2.084250345012971E-10,9.056879685675395E-11,6.362715301416785E-10,3.003182523220725E-10,1.2544096472960619E-9,1.4347664382115233E-9,8.499225873295165E-10,3.7182969698741483E-10,2.0388467411539647E-9,9.230209612531342E-10,7.972373938671211E-11,3.892757956303041E-10,7.554306016229967E-11,5.322484360623697E-10,2.2966738747158226E-9,9.53637826273624E-10,6.151179089660473E-10,4.5821512505358186E-11,2.7325782169098993E-9,4.5508186522379524E-10,1.4141807340943996E-10,1.3670978203753878E-10
148,2012-05-28 12:00:00,6.97536006636471E-11,4.110435091805858E-10,2.3001080467324056E-10,2.5266445447395036E-9,1.8646184456228124E-8,6.95295581522569E-10,2.1949889883849917E-10,4.3507739926147216E-11,5.028700967157004E-11,1.5716274472814743E-9,7.770228169255871E-10,1.8488426850051657E-10,2.3078332951700218E-10,5.398643853971528E-10,9.624830655626051E-10,4.218881785798405E-10,2.5255792193561416E-10,2.8616041113646855E-10,3.9796342589032447E-10,4.165306913797228E-10,3.48771971035357E-10,6.67801165152272E-11,6.607027871292963E-10,3.8381095528026126E-10,4.5619473496256424E-10,2.36726759839559E-10,2.710035583944186E-10,6.401762415457925E-10,5.833848769800593E-11,1.7973872089044786E-10,7.824663386891963E-11,5.496421260402279E-10,2.5841388763407123E-10,1.0741737864070843E-9,1.239412997863531E-9,7.34539005620422E-10,3.2100820759918313E-10,1.7470942725939094E-9,7.974412152724959E-10,6.886087819094242E-11,3.3613563068619234E-10,6.51979077464678E-11,4.5970293546795243E-10,1.9824192366191385E-9,8.175887489355939E-10,5.31416303732475E-10,3.9582761170690094E-11,2.348296156622545E-9,3.930581281150532E-10,1.222054392845685E-10,1.1746783257610632E-10
149,2012-05-29 12:00:00,6.016941590114773E-11,3.547385527001668E-10,1.986454825302625E-10,2.1639597280945885E-9,1.5966230244498716E-8,5.981722292858919E-10,1.8961808952153998E-10,3.754830083481685E-11,4.3450618120623875E-11,1.3557313403865537E-9,6.703979820217661E-10,1.592083553523692E-10,1.992695282545619E-10,4.633551537793332E-10,8.30955000346212E-10,3.6447645882118565E-10,2.1795888915683103E-10,2.472687015567522E-10,3.43683578708648E-10,3.597631887293936E-10,3.013140812155038E-10,5.7765586496301346E-11,5.709267299413779E-10,3.3137887873594573E-10,3.9392059796437743E-10,2.0450238957310384E-10,2.3294520508041214E-10,5.529052626510899E-10,5.033345943709749E-11,1.5499270856212848E-10,6.759747167108571E-11,4.747836943604906E-10,2.2235290125002788E-10,9.198391085295817E-10,1.0706047516103855E-9,6.347835848816392E-10,2.7711769286184435E-10,1.4970872188482299E-9,6.88911373593727E-10,5.947523369349008E-11,2.9023421054889883E-10,5.62665818261812E-11,3.9702301542730587E-10,1.7110755711155231E-9,7.009459990293457E-10,4.590784532765428E-10,3.419172245574745E-11,2.0179718356602752E-9,3.394701746541259E-10,1.0559697745209128E-10,1.0093145864918757E-10
150,2012-05-30 12:00:00,5.18996224351247E-11,3.0613100816393424E-10,1.7154717088148908E-10,1.8533448341421906E-9,1.367152844779208E-8,5.145992940667825E-10,1.6379671194803588E-10,3.240388919316503E-11,3.7541606712558883E-11,1.1694406161499072E-9,5.783779900281346E-10,1.370926809542169E-10,1.7205005808319362E-10,3.976800357585408E-10,7.173672535309701E-10,3.1486069256952326E-10,1.880893600874312E-10,2.1365024482814424E-10,2.967897009478746E-10,3.107172637215386E-10,2.6030035037480425E-10,4.9964762184456265E-11,4.933222427468943E-10,2.8609533342732956E-10,3.401287314599571E-10,1.766534460148838E-10,2.0022296463578052E-10,4.775054429952825E-10,4.342471762657608E-11,1.3364698654831766E-10,5.839467688341433E-11,4.1010033473910843E-10,1.9132100317662936E-10,7.876827617595279E-10,9.247425665882318E-10,5.485448903531613E-10,2.3921520361262664E-10,1.2828530098965598E-9,5.951218359371694E-10,5.1366353854473186E-11,2.5058776757938694E-10,4.8556295974871906E-11,3.428703675412587E-10,1.4767966609648066E-9,6.009419424477805E-10,3.9656537900324023E-10,2.953346375253497E-11,1.734042028768798E-9,2.9317325381185804E-10,9.124059307932155E-11,8.672067265660616E-11
151,2012-05-31 12:00:00,4.4764337257156764E-11,2.6417086816206127E-10,1.4813689541859999E-10,1.5873230826340153E-9,1.1706687438306085E-8,4.4268888890238537E-10,1.414845127476889E-10,2.796322916998905E-11,3.243447203189578E-11,1.008703486430519E-9,4.98966346602338E-10,1.1804443535007762E-10,1.4854107792098815E-10,3.4130623752320203E-10,6.192778035490348E-10,2.7198476182844395E-10,1.6230442259739344E-10,1.8459190833722183E-10,2.56279394439133E-10,2.6834486761776823E-10,2.2485775517228364E-10,4.321469625965875E-11,4.26243173736821E-10,2.469878206741177E-10,2.9366658367720995E-10,1.5258750250675763E-10,1.7209003860239796E-10,4.123658566143341E-10,3.7462452590271296E-11,1.152353661555169E-10,5.0442244499907565E-11,3.542120266625059E-10,1.6461730439916716E-10,6.74517101675561E-10,7.987141912883064E-10,4.739959916653166E-10,2.0648574470256094E-10,1.0992734969641712E-9,5.140751213616754E-10,4.4360926764863126E-11,2.1634590371161095E-10,4.190048797773138E-11,2.9608775347653006E-10,1.2745308960297688E-9,5.152035737097365E-10,3.4254598253150867E-10,2.5508599274617126E-11,1.4900016245727905E-9,2.5317759190132687E-10,7.883166870149416E-11,7.450878641239444E-11
152,2012-06-01 12:00:00,3.860823553654776E-11,2.2795099694075934E-10,1.2791400698288457E-10,1.3594914350597188E-9,1.002428118513996E-8,3.808157025124795E-10,1.222056336110348E-10,2.413020357405817E-11,2.802064941807188E-11,8.700214104339235E-10,4.304388351722242E-10,1.0163887882598838E-10,1.2823791490516016E-10,2.929176026234024E-10,5.345762348688307E-10,2.3493523667503266E-10,1.40046857153928E-10,1.594767173119566E-10,2.2128589932494468E-10,2.3173985031082213E-10,1.9423123325895514E-10,3.737424791836341E-11,3.682653843217539E-10,2.132158061547729E-10,2.535377704636684E-10,1.3179209218561401E-10,1.4790392393473146E-10,3.560935808988899E-10,3.2317274797076274E-11,9.935540967062293E-11,4.357066280330299E-11,3.0592544652655564E-10,1.4163851933836352E-10,5.776127053671169E-10,6.898284357916498E-10,4.095561859073328E-10,1.782249416335237E-10,9.41962709857649E-10,4.4404372873137007E-10,3.8309108057300317E-11,1.8677353189847435E-10,3.6155258081184046E-11,2.5567454207101113E-10,1.0999133850047892E-9,4.4169622822895264E-10,2.9586899993574593E-10,2.203118883902428E-11,1.2802558614884065E-9,2.1862743440939575E-10,6.810667323048259E-11,6.40149421081749E-11
153,2012-06-02 12:00:00,3.3297213273276316E-11,1.9668777013502132E-10,1.1044563009966213E-10,1.1643664222917756E-9,8.583703757610297E-9,3.2758060305285926E-10,1.0554859447277652E-10,2.0821804457936082E-11,2.4206236022637906E-11,7.503738965686595E-10,3.7130656234722933E-10,8.750998551979627E-11,1.1070437438132704E-10,2.513840348607283E-10,4.6143892310190885E-10,2.0292217870295717E-10,1.2083525864845876E-10,1.3777094312428992E-10,1.9105981777629197E-10,2.0011883319520966E-10,1.6776781554835216E-10,3.23211779570454E-11,3.181569417092075E-10,1.840528964474462E-10,2.1888101075990025E-10,1.1382395934376986E-10,1.271118858210514E-10,3.07484329533987E-10,2.7877442634348557E-11,8.565974460227876E-11,3.763334774948897E-11,2.642088225536823E-10,1.2186539789537518E-10,4.946325137954013E-10,5.957584585512557E-10,3.538579589358597E-10,1.5382408787685064E-10,8.071621496985181E-10,3.8353380565141426E-10,3.308135742015023E-11,1.6123530680506617E-10,3.1196297756926594E-11,2.2076561026722917E-10,9.49173001729276E-10,3.786753851329724E-10,2.555388176746712E-10,1.9026926677813715E-11,1.0999932413218605E-9,1.887829756591908E-10,5.88376438297315E-11,5.4997695858191567E-11
154,2012-06-03 12:00:00,2.8715489794154805E-11,1.697042802486482E-10,9.535750947716795E-11,9.972520201718058E-10,7.3501882056727195E-9,2.817791748184742E-10,9.115759608943776E-11,1.796633956744547E-11,2.091001426650908E-11,6.471532031591696E-10,3.20283847374599E-10,7.53423238233684E-11,9.556346198048974E-11,2.1573521851355512E-10,3.98290074514446E-10,1.7526247149082797E-10,1.0425374585405328E-10,1.1901289608415532E-10,1.6495325880885894E-10,1.7280458988240362E-10,1.4490283867660862E-10,2.794962349676966E-11,2.7485221697771986E-10,1.5887135090675116E-10,1.8895183586947302E-10,9.829973971720082E-11,1.0923844215416471E-10,2.654969403181834E-10,2.4046458953049498E-11,7.384854472246294E-11,3.250354566845032E-11,2.281700845396811E-10,1.0485101793469688E-10,4.235754000929197E-10,5.144924855363136E-10,3.057182817277553E-10,1.3275717494647394E-10,6.916510152925691E-10,3.3125358458082004E-10,2.8565689692603846E-11,1.3918211054760038E-10,2.691622686448467E-11,1.906130222144922E-10,8.190517160878161E-10,3.246452822063273E-10,2.2069445905472085E-10,1.6431568113447933E-11,9.450760691164963E-10,1.6300466891923877E-10,5.08273942656477E-11,4.724949194429016E-11
155,2012-06-04 12:00:00,2.4763114509380055E-11,1.464158581841768E-10,8.23261026983047E-11,8.541265837116592E-10,6.293966908805991E-9,2.423747019249229E-10,7.872501389237587E-11,1.5501899811394018E-11,1.806174458674553E-11,5.581081668397502E-10,2.7626060550462706E-10,6.486409318380668E-11,8.2489379918638E-11,1.8513805614748885E-10,3.4376818967269895E-10,1.5136543137416879E-10,8.994307500491853E-11,1.0280323988328465E-10,1.4240614300612724E-10,1.492117196083658E-10,1.251480512064473E-10,2.416791339429089E-11,2.3742952777510723E-10,1.3712873993897143E-10,1.6310681224138538E-10,8.488789892024228E-11,9.387459312527683E-11,2.2923137177095145E-10,2.0740998979833126E-11,6.366304442512285E-11,2.8071661063948586E-11,1.9703802460368494E-10,9.021072634209805E-11,3.6272788778404973E-10,4.442913201067631E-10,2.6411382374082386E-10,1.145697000009749E-10,5.926693016326748E-10,2.8608615415631623E-10,2.4665305411761014E-11,1.201393957201885E-10,2.3222296734208955E-11,1.6457022027150475E-10,7.067350552754099E-10,2.7832347168619897E-10,1.905914540518103E-10,1.4189572609856213E-11,8.119463111930726E-10,1.4073969155822762E-10,4.390537616231176E-11,4.059191522920029E-11
