iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
69,2012-03-10 12:00:00,4.454719432562156E-7,2.4931180277976066E-6,1.259746516448889E-6,3.5253069080799935E-5,2.6651952327669465E-4,5.585965855414393E-6,1.237337852705445E-6,2.861058785367124E-7,2.754742056256795E-7,1.0135885814758222E-5,4.942017519883815E-6,1.3783548662689384E-6,1.3377186846295504E-6,5.676866036579822E-6,5.841031208769897E-6,2.3505520973310228E-6,1.4511340566792855E-6,1.5233575137610424E-6,2.187331991923501E-6,2.4105384854838072E-6,1.954895511364723E-6,3.2386696581971714E-7,3.5917449905297948E-6,2.274988172386285E-6,2.5907748583330427E-6,1.235722530331092E-6,2.1996225567608865E-6,3.6307868155091784E-6,3.5546706483648483E-7,1.108630706494216E-6,4.407345694885906E-7,3.1487629033770136E-6,2.3379449796197493E-6,1.526511290848486E-5,7.102763904387469E-6,3.9367358183738685E-6,1.8592588668259185E-6,2.294335524371062E-5,4.4924184253294964E-6,3.9898379896793007E-7,1.9547656962164732E-6,3.8863511878518444E-7,2.5793008750483833E-6,1.1916711829915774E-5,9.956467629248345E-6,2.947074796428834E-6,2.2634069396427914E-7,2.0377226667655448E-5,2.2645218252823063E-6,6.607068595914233E-7,1.0747123974899366E-6
70,2012-03-11 12:00:00,3.708695607893509E-7,2.0811023448738863E-6,1.0554011206809574E-6,2.9037505514752464E-5,2.194240268201028E-4,4.646885325067372E-6,1.03369721798699E-6,2.3559245188611923E-7,2.3043428354488068E-7,8.433186090252244E-6,4.1101050094174954E-6,1.1434356962655656E-6,1.1174537239012793E-6,4.706639150701358E-6,4.8601087597149885E-6,1.9642279298801055E-6,1.2166925419179415E-6,1.2760090852382009E-6,1.8323231560173321E-6,2.0101681458467884E-6,1.6318363139035543E-6,2.7148858869611186E-7,3.0009889766451786E-6,1.8957714084913987E-6,2.1646615151193813E-6,1.037994831872119E-6,1.8376626865032872E-6,3.0309158205025208E-6,2.970577988794886E-7,9.285577029826275E-7,3.679828183318964E-7,2.626217283856046E-6,1.9370025999947073E-6,1.2566158932723925E-5,5.924178969273056E-6,3.2919582571400515E-6,1.5549025892592197E-6,1.8920655570139073E-5,3.7500637601111258E-6,3.3267638353294937E-7,1.632362157512847E-6,3.2493773580040763E-7,2.155640505337549E-6,9.944907667295129E-6,8.227035186694866E-6,2.4612125644923926E-6,1.8887778934696633E-7,1.6975554887379547E-5,1.8905225763145634E-6,5.527157970676157E-7,8.939181546527007E-7
71,2012-03-12 12:00:00,3.1205871503397084E-7,1.7502967542331772E-6,8.889110589398049E-7,2.394220687409201E-5,1.807556405449347E-4,3.892081593345711E-6,8.702113496611538E-7,1.9953402370707634E-7,1.9398373843008683E-7,7.095045452339193E-6,3.4603779467836086E-6,9.608666748558878E-7,9.405195389054673E-7,3.905263442195656E-6,4.093448200295062E-6,1.6538808334690294E-6,1.0240079451363208E-6,1.0748051706865483E-6,1.5433278584069233E-6,1.693006670540205E-6,1.3748024507776725E-6,2.2910896557693177E-7,2.5294174137198944E-6,1.5970142436705323E-6,1.8238993690638694E-6,8.743961523186773E-7,1.5364108143081382E-6,2.5535597617747396E-6,2.4991787127931744E-7,7.80901915823365E-7,3.0991409982842675E-7,2.212130628948536E-6,1.6112202855601434E-6,1.035555891432018E-5,4.990012255712381E-6,2.7746717665809894E-6,1.308629653108044E-6,1.5613364531396816E-5,3.1587203430031104E-6,2.802133978495266E-7,1.3738256734836784E-6,2.733708065842514E-7,1.8160189697583591E-6,8.367784859579614E-6,6.810974015493041E-6,2.0742389474836837E-6,1.590443193525629E-7,1.4158054708751168E-5,1.5911591244982376E-6,4.655585066002885E-7,7.4500142768166E-7
72,2012-03-13 12:00:00,2.5976494239046316E-7,1.4606601148459701E-6,7.444055361897193E-7,1.9720406782398497E-5,1.488186509851888E-4,3.2365601685663724E-6,7.268208957311007E-7,1.6439504994069407E-7,1.622197746779773E-7,5.902570183357187E-6,2.8777173855149828E-6,7.970440303230914E-7,7.854550444337062E-7,3.2370307460991274E-6,3.405918858768569E-6,1.3817331729309965E-6,8.580832334517438E-7,8.999586400695273E-7,1.292296203439228E-6,1.4116229521956682E-6,1.1474181857812763E-6,1.9199724473385675E-7,2.1129737102991086E-6,1.3306648092783322E-6,1.5235343761207787E-6,7.34053645261091E-7,1.2827110555820935E-6,2.131285427476573E-6,2.0877296041524927E-7,6.53675145709265E-7,2.587075841023611E-7,1.8447781013270875E-6,1.3348314195179995E-6,8.524862728260798E-6,4.161443333759433E-6,2.319655920722686E-6,1.0940241064772698E-6,1.2875632660742647E-5,2.6362971390275116E-6,2.336145692541995E-7,1.1469694334662609E-6,2.2847797077643425E-7,1.5173404051419835E-6,6.9816046856255806E-6,5.626734998919713E-6,1.731961415551073E-6,1.3269776493490547E-7,1.1789254305984789E-5,1.3280994472644626E-6,3.8935494326591145E-7,6.193944247099985E-7
73,2012-03-14 12:00:00,2.1840310116952345E-7,1.2275783586251058E-6,6.264852727742721E-7,1.625913118173206E-5,1.225936095521804E-4,2.7088165987854393E-6,6.114231708469584E-7,1.3908663454301832E-7,1.3646252420803838E-7,4.962157797379131E-6,2.4208815801381723E-6,6.692497946709133E-7,6.605991286527329E-7,2.6851415244096626E-6,2.8664374439815326E-6,1.1625741682144336E-6,7.215942903786268E-7,7.574872360433614E-7,1.0876131697434817E-6,1.1879940952441648E-6,9.659508102129822E-7,1.61900768220255E-7,1.7795685583051567E-6,1.1200781949590183E-6,1.2826694157135905E-6,6.178719513414843E-7,1.0716618864238848E-6,1.794228768657615E-6,1.755009599261465E-7,5.492592487602046E-7,2.1771987682237192E-7,1.5527244904572482E-6,1.1100669614324216E-6,7.025150155992069E-6,3.502575789436429E-6,1.9536442158777436E-6,9.200426385012154E-7,1.0624598874691146E-5,2.2189108572830085E-6,1.9662240466531387E-7,9.646030214264427E-7,1.9206871685693937E-7,1.2772844158711028E-6,5.870037468083306E-6,4.656966829518821E-6,1.458515456264371E-6,1.1165506908342E-7,9.827531621048868E-6,1.1169907368727886E-6,3.277166342869175E-7,5.159303822090871E-7
74,2012-03-15 12:00:00,1.8178044754578617E-7,1.0241847637664928E-6,5.244299997938252E-7,1.3391859878343108E-5,1.0093538571290253E-4,2.251802203619893E-6,5.10559094248571E-7,1.146505982975576E-7,1.1408527574046851E-7,4.127745226666387E-6,2.0131341867161003E-6,5.551061475827154E-7,5.515490638124639E-7,2.2251793617850525E-6,2.3849196048752296E-6,9.710511098821472E-7,6.043463031709319E-7,6.34039121241219E-7,9.10339982332576E-7,9.904138149121933E-7,8.060573251349637E-7,1.3563553331392556E-7,1.4862934108506668E-6,9.331698724521955E-7,1.0711733741475008E-6,5.184151067171061E-7,8.941369559186401E-7,1.497259217750978E-6,1.465548517829227E-7,4.59517159068284E-7,1.81712781514181E-7,1.29470524031632E-6,9.195996980270413E-7,5.783365512283713E-6,2.9205998094759098E-6,1.632880093749608E-6,7.689038046420807E-7,8.761491105491746E-6,1.8516091698419945E-6,1.6390371160117318E-7,8.051387523961845E-7,1.6046904570550852E-7,1.0669447534219892E-6,4.8965436297517555E-6,3.846529711118467E-6,1.217622878289037E-6,9.314354202261566E-8,8.179809335523906E-6,9.321399279803105E-7,2.7400128422440337E-7,4.287668211120132E-7
75,2012-03-16 12:00:00,1.5272492266418164E-7,8.601624681822706E-7,4.4103261889542653E-7,1.1040831906492128E-5,8.314893476758804E-5,1.883322304569292E-6,4.292042011080868E-7,9.690392039451933E-8,9.590696966389235E-8,3.4676044244601778E-6,1.6922900173181453E-6,4.6575599632171793E-7,4.6355295690436646E-7,1.84532970102802E-6,2.005709020791915E-6,8.16474707200522E-7,5.078251106582706E-7,5.332931370180461E-7,7.655865463104704E-7,8.329188452317528E-7,6.780937147704241E-7,1.1429085048019556E-7,1.2508661466396778E-6,7.849082201036382E-7,9.011465375431539E-7,4.360415125238508E-7,7.465217559999049E-7,1.2595583215136623E-6,1.2310555459917474E-7,3.858070269049767E-7,1.5281650372604978E-7,1.0889610433522741E-6,7.645853640630351E-7,4.76591564071784E-6,2.4564433803346052E-6,1.3742381063698242E-6,6.46162792172133E-7,7.2294705348565765E-6,1.5573584946257762E-6,1.3785083342536884E-7,6.766580430648116E-7,1.3479882498639677E-7,8.974875307508791E-7,4.1140708232661825E-6,3.1827844759259344E-6,1.0246362748131925E-6,7.831874462005484E-8,6.815434648112085E-6,7.834427109291779E-7,2.3046542756805622E-7,3.569662108386924E-7
76,2012-03-17 12:00:00,1.2709931943756098E-7,7.174730711768757E-7,3.6904617385613535E-7,9.093675158579303E-6,6.846083437603385E-5,1.5650715328125938E-6,3.583217490123412E-7,7.991619638257407E-8,8.015841777491353E-8,2.8842213296212424E-6,1.4071725943773434E-6,3.8629140999956254E-7,3.86938426390152E-7,1.5289017707319254E-6,1.6687199542585021E-6,6.818186630375523E-7,4.250956128081018E-7,4.462325626088367E-7,6.405557923910411E-7,6.943015954531836E-7,5.657587238383109E-7,9.572189316990853E-8,1.0445241763424331E-6,6.53857860158377E-7,7.523790972424819E-7,3.6566197801527294E-7,6.224902804893441E-7,1.0509020283300207E-6,1.0276614193817972E-7,3.226024622654433E-7,1.2752030221744061E-7,9.078885133708535E-7,6.333677190607622E-7,3.92357911399206E-6,2.0480192217261947E-6,1.148340170168797E-6,5.398418875550245E-7,5.961641595735591E-6,1.2993492433537512E-6,1.1489746924209763E-7,5.646723884201424E-7,1.1258253132607575E-7,7.495104476943191E-7,3.4310567682987146E-6,2.6284541538786687E-6,8.552533654838245E-7,6.532365921300285E-8,5.670474128356014E-6,6.53666286485591E-7,1.9264009262762036E-7,2.965451237775001E-7
77,2012-03-18 12:00:00,1.06711194347621E-7,6.02182971138299E-7,3.101454219957709E-7,7.496909545442019E-6,5.639728486311514E-5,1.3081203888714172E-6,3.0103234567168424E-7,6.748285364838818E-8,6.734394416046206E-8,2.421319053617959E-6,1.1820779793008057E-6,3.2388739175511117E-7,3.249930270073716E-7,1.2676053640148014E-6,1.4024358260029064E-6,5.729173198452353E-7,3.569447817185672E-7,3.7508264875086693E-7,5.383268519729717E-7,5.835041046352853E-7,4.7562501191080816E-7,8.060319040605396E-8,8.784757069498381E-7,5.495912741829812E-7,6.325069776119159E-7,3.0734735813163597E-7,5.193983751446975E-7,8.834619213901221E-7,8.626229837458787E-8,2.706525533947285E-7,1.0717140514966757E-7,7.631050651401715E-7,5.264937674514849E-7,3.233299062650932E-6,1.7213893431700397E-6,9.65791529631106E-7,4.533617896240094E-7,4.919031449082106E-6,1.0921391057140689E-6,9.656909033339845E-8,4.742585309763902E-7,9.450802803976496E-8,6.300363635784781E-7,2.8808816072639373E-6,2.1744006251815983E-6,7.192087784416383E-7,5.48909055156611E-8,4.722528684113236E-6,5.490445061442565E-7,1.6192672174768288E-7,2.4677140728331304E-7
78,2012-03-19 12:00:00,8.879511366706507E-8,5.021734756135493E-7,2.594276036452639E-7,6.174700401205152E-6,4.643584633031705E-5,1.0867394676553492E-6,2.512643404188262E-7,5.567677856987927E-8,5.62710473172402E-8,2.0137623207421823E-6,9.828587687527597E-7,2.686084665156237E-7,2.7121670458199213E-7,1.0500337273285484E-6,1.1667585167370767E-6,4.78328132613578E-7,2.9865189118640926E-7,3.137494250732755E-7,4.502460684378438E-7,4.863324042316142E-7,3.967692526655426E-7,6.74886573336349E-8,7.334269318602809E-7,4.5777934278134973E-7,5.279655068150255E-7,2.5761222276225946E-7,4.328644788520955E-7,7.369835123345179E-7,7.198675401037797E-8,2.2620187449891662E-7,8.941527534281636E-8,6.361342593882855E-7,4.3611929351023925E-7,2.661906690209749E-6,1.4349930958811356E-6,8.068532005933793E-7,3.786486061983046E-7,4.056329953947567E-6,9.110550610198276E-7,8.047946486808778E-8,3.9568607182817255E-7,7.890621721581742E-8,5.260330213636796E-7,2.4021057924421907E-6,1.7954263087681593E-6,6.002116008795885E-7,4.577593789375694E-8,3.927694397250821E-6,4.5801138250560995E-7,1.3531628974366008E-7,2.0492953690798415E-7
79,2012-03-20 12:00:00,7.450368165495094E-8,4.212251714237978E-7,2.1788146084069824E-7,5.090293873643742E-6,3.825358467185847E-5,9.077723715197994E-7,2.1096475092419442E-7,4.697315691995601E-8,4.7247582942189144E-8,1.6894926487657552E-6,8.250968708721277E-7,2.2506797355117572E-7,2.2765778326383474E-7,8.703813547528802E-7,9.799492770005038E-7,4.016873091069816E-7,2.5060257204868025E-7,2.635611864787227E-7,3.781427985211996E-7,4.084664766571773E-7,3.333485666182425E-7,5.679263620928039E-8,6.164399624638432E-7,3.845290547648142E-7,4.4355276272957196E-7,2.1638837875901038E-7,3.609673336844701E-7,6.19163464345003E-7,6.038605104597308E-8,1.896434527984822E-7,7.510061009801931E-8,5.343533945262925E-7,3.6245822911000143E-7,2.1935841005497714E-6,1.2053769450928414E-6,6.78156980302514E-7,3.177905398863815E-7,3.346824718238977E-6,7.652914871506037E-7,6.759860471371887E-8,3.3212856609920856E-7,6.619579430634515E-8,4.4189620663581624E-7,2.0156831663968203E-6,1.4849654931488225E-6,5.044119840496887E-7,3.8441583743726986E-8,3.2697106808905687E-6,3.8447639390425103E-7,1.1367299704130198E-7,1.7045950591311844E-7
80,2012-03-21 12:00:00,6.198740460020788E-8,3.511912638367961E-7,1.821876497848218E-7,4.192509926031418E-6,3.1497550342116795E-5,7.539307721489167E-7,1.760513241378968E-7,3.877068364283125E-8,3.946916500104614E-8,1.404979933315831E-6,6.859959106443093E-7,1.8664171463677929E-7,1.899451277852703E-7,7.208544606243129E-7,8.152342544454287E-7,3.3529944407894547E-7,2.0958145280235559E-7,2.203960999087838E-7,3.1616090215521353E-7,3.404005987682589E-7,2.780384630299677E-7,4.753929384248039E-8,5.145634587585092E-7,3.202560484681399E-7,3.7015796772046315E-7,1.8128724652178658E-7,3.006743959568424E-7,5.164193341584009E-7,5.037724065600871E-8,1.5842396495323218E-7,6.2647241841514E-8,4.453874100812037E-7,3.0022972244027855E-7,1.8059760382221834E-6,1.0047030658823274E-6,5.664305480618566E-7,2.653414384194961E-7,2.7598234769102892E-6,6.382993841930256E-7,5.632888941836816E-8,2.7704677786709595E-7,5.5250656530530205E-8,3.68866201940298E-7,1.6803609990192784E-6,1.225987500019769E-6,4.208818922406199E-7,3.205322592376062E-8,2.7184355605085814E-6,3.2067175207865016E-7,9.496929674154628E-8,1.4151037188560357E-7
81,2012-03-22 12:00:00,5.1979306015154316E-8,2.944133676053334E-7,1.5291811577159666E-7,3.456106634272171E-6,2.594766735933083E-5,6.294167819760567E-7,1.4773145200136064E-7,3.2682693751048934E-8,3.312170659793629E-8,1.1780380299094959E-6,5.755291277580678E-7,1.5629125918513405E-7,1.5934691256612983E-7,5.973949102432615E-7,6.842966181431828E-7,2.814164291513194E-7,1.757507113230912E-7,1.8503369905237547E-7,2.653675347126458E-7,2.857309224522446E-7,2.3345796875690257E-7,3.998067891110078E-8,4.3222690474729285E-7,2.6884595656700435E-7,3.1078119962939015E-7,1.5218410588293803E-7,2.5059772393623825E-7,4.3359890207562115E-7,4.22327558367489E-8,1.3273308124413835E-7,5.2587409163257806E-8,3.739054958873467E-7,2.494746588771962E-7,1.4882355724138026E-6,8.4344147057681E-7,4.7579681673426147E-7,2.2256267881219951E-7,2.2770238650024573E-6,5.35861874642899E-7,4.72852026277434E-8,2.3241322568052983E-7,4.632284294622154E-8,3.096791178839355E-7,1.409227779390255E-6,1.0137997653956083E-6,3.534908791153527E-7,2.6902069252111317E-8,2.262130767013857E-6,2.6903654809754495E-7,7.973356592835558E-8,1.1766051417117093E-7
82,2012-03-23 12:00:00,4.324179371393113E-8,2.4541136887093215E-7,1.278238982237369E-7,2.8465408409383385E-6,2.136545988317567E-5,5.226098485113979E-7,1.232585638488722E-7,2.6985565888225673E-8,2.7662222860737184E-8,9.79560463131092E-7,4.784701198786167E-7,1.2959832924755318E-7,1.3292167322748082E-7,4.946786304686755E-7,5.692494552274705E-7,2.3485926168217995E-7,1.4691903636382666E-7,1.5468393073065318E-7,2.2179683263350617E-7,2.3808747998169374E-7,1.9469246364667693E-7,3.345771750048685E-8,3.607303075006529E-7,2.238842563788614E-7,2.592989659064038E-7,1.2744108831494092E-7,2.086399398606515E-7,3.615878662099048E-7,3.522248114364947E-8,1.1083393172003173E-7,4.385992408819695E-8,3.1161389064827015E-7,2.0663653314419336E-7,1.225293057361197E-6,7.029342253667292E-7,3.973250180248555E-7,1.8577814051759752E-7,1.8776337914909048E-6,4.4687161039607763E-7,3.939725066021556E-8,1.938303480428646E-7,3.865211455009861E-8,2.58442947728678E-7,1.1745675312491668E-6,8.368924083289983E-7,2.949033068000635E-7,2.2428038084692382E-8,1.8801074958108869E-6,2.2435042560539644E-7,6.659857850366518E-8,9.764845474888459E-8
83,2012-03-24 12:00:00,3.623966894048033E-8,2.0562509372801302E-7,1.0722675110638156E-7,2.3464874364071087E-6,1.760096863893858E-5,4.360694837605311E-7,1.0337599945066E-7,2.2730282613621924E-8,2.320148470022457E-8,8.208742934030367E-7,4.0118817425820624E-7,1.0846084397343863E-7,1.1144870747875645E-7,4.098735911883879E-7,4.775500945023669E-7,1.9701205360747607E-7,1.2312975978074938E-7,1.2979407955892125E-7,1.8605623330206474E-7,1.9973867179457025E-7,1.6338455505225723E-7,2.8121895700965727E-8,3.028372966904752E-7,1.8783577643476033E-7,2.1757640208329176E-7,1.0692063436292331E-7,1.7380338104646123E-7,3.0342583520523184E-7,2.9510902903283367E-8,9.280376085757015E-8,3.679682981248626E-8,2.6145665681297085E-7,1.716738975349796E-7,1.0097134246746366E-6,5.897812164965461E-7,3.3356072312516564E-7,1.55739794055147E-7,1.5491173918770075E-6,3.7494888798183813E-7,3.305342887261091E-8,1.6251593004097274E-7,3.23880908018818E-8,2.168496260274726E-7,9.845088241973895E-7,6.919267607890558E-7,2.475423053199772E-7,1.8813503101657873E-8,1.5639330560406695E-6,1.881259142500039E-7,5.588403840409887E-8,8.116067746765196E-8
84,2012-03-25 12:00:00,3.014434384132583E-8,1.7136593553319562E-7,8.960184791384297E-8,1.9326302947017786E-6,1.4493043570769546E-5,3.619821332049722E-7,8.623458253636783E-8,1.8774414647644888E-8,1.9372695800281542E-8,6.825071981551813E-7,3.335078189648622E-7,8.993065544250049E-8,9.294729602260266E-8,3.393435226107649E-7,3.972421284049536E-7,1.6438689432031008E-7,1.0288866860619239E-7,1.0847415437260565E-7,1.5545810239811736E-7,1.6641318283512212E-7,1.362343994192883E-7,2.3527695660348933E-8,2.526995599777587E-7,1.5640490771579034E-7,1.814950125962256E-7,8.949903094002744E-8,1.4463844056525487E-7,2.529927135490276E-7,2.4605488876155347E-8,7.746053358287084E-8,3.068498872023639E-8,2.1787177490376833E-7,1.4219062937438495E-7,8.313365507622057E-7,4.914692366586122E-7,2.784901279793259E-7,1.2996463310430637E-7,1.2773881664759735E-6,3.126337062681526E-7,2.7536269536024034E-8,1.3551070439432471E-7,2.701721019143723E-8,1.8093329436410903E-7,8.204187948263281E-7,5.711245095596108E-7,2.064803019097235E-7,1.5682376032217317E-8,1.299410447435755E-6,1.5685233693929718E-7,4.666730829481987E-8,6.733753756286458E-8
85,2012-03-26 12:00:00,2.5249560149649347E-8,1.4351151779145199E-7,7.512303701995328E-8,1.5930847878072413E-6,1.1939515885954356E-5,3.018916949464104E-7,7.22879999873924E-8,1.5802194811269678E-8,1.6240723230173756E-8,5.716402618065223E-7,2.79486736744921E-7,7.522173936843005E-8,7.789201680026127E-8,2.8111501135374417E-7,3.330732559693776E-7,1.3782682007182235E-7,8.618043132341072E-8,9.097287627651846E-8,1.3033642659076323E-7,1.395358434021772E-7,1.1426686470461435E-7,1.976478220770663E-8,2.1203075967041488E-7,1.3114989008957615E-7,1.5220656318766958E-7,7.504722129094909E-8,1.204311159729684E-7,2.121844160026004E-7,2.0604271050133426E-8,6.48222884110296E-8,2.5730290465679004E-8,1.8270757011378495E-7,1.1811267312014306E-7,6.850680419453516E-7,4.1214051948034774E-7,2.3367202998774577E-7,1.088934523068725E-7,1.053862660582795E-6,2.621799738980096E-7,2.3090119667457114E-8,1.1356048469429975E-7,2.2626710890642874E-8,1.5173207012542444E-7,6.87311560468973E-7,4.7211952721432273E-7,1.732263438224621E-7,1.3148253535915282E-8,1.0805072462129008E-6,1.3146093971598092E-7,3.913933543173477E-8,5.594822451045243E-8
86,2012-03-27 12:00:00,2.1000261876577116E-8,1.1957754726341323E-7,6.275575110026912E-8,1.3121115467802845E-6,9.831475091913104E-6,2.505426407005268E-7,6.02904153624353E-8,1.3056166453841608E-8,1.3557612416992795E-8,4.7523954698884755E-7,2.3232131342554597E-7,6.2366103471597E-8,6.49482125833062E-8,2.327049746055815E-7,2.7704679856348034E-7,1.1498118383960504E-7,7.198565390165006E-8,7.600902144507207E-8,1.0886856954857845E-7,1.1624076390031971E-7,9.526483690185919E-8,1.6531741287894107E-8,1.768967611367137E-7,1.0919235875676759E-7,1.2693919378041932E-7,6.279385653236225E-8,1.0018016212696586E-7,1.7688866712900796E-7,1.7174794871283782E-8,5.4084235422324435E-8,2.145317164736546E-8,1.5223161421818916E-7,9.782507022057075E-8,5.640567001612638E-7,3.43397531512098E-7,1.950538986464274E-7,9.084803244166483E-8,8.689965869584617E-7,2.1857400044430746E-7,1.9233726593270248E-8,9.467256982191367E-8,1.8869457301340106E-8,1.2657473303372265E-7,5.726528322255874E-7,3.8965545856960636E-7,1.4446814852706215E-7,1.0958428783989655E-8,8.974834841581952E-7,1.0958923808289049E-7,3.2677046258181575E-8,4.640698382436477E-8
