iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,1995.809672286672,17337.22839005335,8796.962014466963,11709.504083467547,72289.17891620818,13334.052985328884,45796.50389566849,7102.319936492968,10182.004650646597,56716.704392191896,33038.820072107366,5792.7572663799065,17045.310800531744,2911.677466125839,86866.32158431078,56521.42880964509,9996.352791046156,34739.50971247944,11094.279614394143,86695.13786279425,67691.07641993964,17848.36996319927,95561.86099791536,28632.98114252282,28600.782938916924,10884.884431453027,2269.9532533232405,50480.23884443808,3306.0236828854463,6713.031986828993,16993.87508852051,112176.98757632765,4276.968913728921,4358.637332983702,253312.12847821423,131429.39885750995,8559.225194888977,7340.9725026892775,161108.94937809746,14361.00630450863,21338.73727070785,3823.959389185328,33468.398676155746,48018.32721117223,6018.528827446459,55905.17053310943,8172.115890113353,12924.520238264993,39081.49756177222,19940.00075437985,1467.9945441651107
89,2012-03-30 12:00:00,2198.627642233116,19043.666510723917,9689.900844170283,12956.826483454322,79987.23312160824,14730.852015317552,46242.9401870199,7312.386840131476,10342.963997424373,62549.96041108636,36296.34119386634,6336.700792160332,18584.355723367098,3220.016134694563,93830.6245629083,59760.084750921305,11010.145685042924,36825.96669766606,12269.992967324637,87529.89928976897,68974.31300703535,18288.523792240525,101196.76342046286,31284.51813271991,31265.71284508141,11933.341115290714,2514.7651458230157,54540.31811233057,3630.5996439716087,7394.999200425575,17182.691442465522,113588.34326703548,4734.5295529280465,4830.722066229346,256405.39901446374,136112.33599659347,9469.331692995247,8122.062760284811,163559.2548487423,14495.205068213532,23227.500437228315,4198.078289006767,36188.38342474199,53181.33564498,6647.713529065676,59489.86871206895,8260.205411601402,14297.635402949294,42147.09907410433,20629.219772016513,1621.2687668057577
90,2012-03-31 12:00:00,2388.552680841534,20756.43472293425,10608.617708912156,14096.212622930072,87455.85243379507,16006.470005900761,46438.49447963721,7460.889854074702,10451.548816041668,68156.19884197363,39424.40747152371,6809.505904177659,20143.084865742003,3524.1925108243213,100631.27058242234,62860.85483203331,12063.205794956071,38857.75606202567,13470.843706301363,87860.95370274808,69894.74042052295,18630.247484835552,106590.6281863971,33936.14502134998,33956.671089858944,13030.983783325903,2766.5011577701825,58567.29538163313,3961.271224679835,8097.98686779781,17274.572012968012,114365.97134229036,5175.492849268706,5250.079623843071,258065.83279105692,140233.8397781835,10383.419407112824,8881.67775434058,165130.72494348747,14545.496073457587,25125.715332671418,4581.262742723999,38901.92945008039,58196.11912076681,7209.23186534658,62959.653710718354,8302.25714254911,15619.702219322115,45198.78528690259,21237.377935229873,1772.6648181215896
91,2012-04-01 12:00:00,2621.700290980575,22703.819245875464,11638.784583031113,15549.81607159407,96496.87805982296,17616.851995990786,46463.97124737802,7621.509933499562,10522.015650481098,74863.63014124508,43120.21011181747,7413.024280559357,21833.91770689233,3886.2527501350514,108008.796116274,65982.95509955555,13229.019611065898,40911.2583407196,14852.447270309905,87893.50217597664,70604.71415770786,18887.26061476406,112015.22129372455,36858.13792923533,36921.25044513071,14227.0027198771,3055.069927128492,62920.164178444196,4325.8309075105735,8880.384674852505,17301.920518539268,114773.56363907107,5712.011943286338,5800.355376972252,258886.37246610355,144045.09802323146,11451.453638039593,9799.05867277979,166163.8544407537,14546.654263361308,27207.670044577935,5001.853387041603,41835.02614452108,64262.19706976762,7935.796691792961,66580.21645031024,8315.571233643963,17229.47311240879,48423.43387210122,21802.475026306758,1950.748380488052
92,2012-04-02 12:00:00,2839.2323796125766,24643.755427984383,12691.565815147105,16879.156561031094,105269.57753940731,19083.74042183736,46229.278983450386,7712.354048883942,10535.891258554133,81276.53846651712,46641.26933200065,7930.972999778695,23522.103005436984,4243.107596930663,115073.72095571697,68884.06578659647,14430.267305331989,42862.02985908723,16259.3221242326,87404.40200543284,70915.87916589712,19032.136324413335,117044.94799363513,39737.91415172747,39878.1052995367,15468.880119677922,3350.8016318469554,67169.29837693751,4692.728722950947,9680.117933155963,17228.149548899997,114510.48002809224,6228.963464917497,6290.38299104281,258194.30890572714,147157.41235898543,12521.536717091754,10691.221393352784,166252.13839574155,14461.083813561483,29273.835841932447,5427.523448247979,44718.70363625976,70152.78577532795,8583.784107654383,70006.93870320587,8280.78257055305,18779.573073045423,51571.939555762685,22268.088330700673,2125.970779267878
93,2012-04-03 12:00:00,3103.6512476182743,26827.693109878885,13860.999104767143,18556.64350215028,115789.21893085614,20915.386319187553,45830.52005724002,7815.532980843426,10510.534974189684,88869.11316010423,50759.71356945041,8587.34120026824,25328.47540419944,4664.051641376383,122633.22067769292,71739.77598833172,15746.663174722657,44793.675297220805,17864.328428711702,86632.66401080028,71006.30777852985,19084.325829039553,121978.98954556453,42868.800003131975,43096.249642897565,16809.27161275584,3686.855146265907,71705.47375672139,5091.960412511397,10560.731985613453,17091.780275727357,113883.91780395278,6851.663821493452,6925.670072012121,256680.55923426946,149863.30323430695,13760.603342852828,11758.608951953749,165795.20721792628,14329.230854722644,31513.851579200815,5888.751242836515,47799.01001503122,77207.96680152153,9413.250269732713,73531.04166234354,8218.183838479627,20648.840157120816,54845.04461301022,22678.290972975785,2330.06601395552
94,2012-04-04 12:00:00,3348.946629160397,28982.01887941372,15045.871541894358,20090.332577045006,125985.85868699617,22575.623074836258,45178.45993713898,7842.5380487494085,10427.890919689904,96072.80249609995,54641.611369027596,9140.914646628835,27099.69297664366,5078.057335566217,129692.1332701905,74286.54722449953,17089.343879781678,46569.85426288767,19491.51363667136,85352.25534195532,70683.97484199905,19019.028203432932,126354.40637178723,45897.039081696086,46256.27800383294,18187.13245485193,4029.5822707290677,76045.5600811554,5487.508090834984,11451.198291938983,16856.513197866814,112588.362779864,7450.682464991443,7491.970310144643,253661.8543196321,151760.11934345777,14997.217850088686,12795.424506004809,164381.9653678072,14112.946285785165,33701.928020778585,6348.506321160001,50772.88983101671,84047.95591412911,10151.144605903994,76771.33040104233,8108.306407203803,22446.788809267382,57962.65452667802,22974.46332512316,2529.728575772956
95,2012-04-05 12:00:00,3644.0671293029154,31380.668323841717,16348.171982787175,22004.12995790829,138092.38664603588,24625.618441475606,44383.88436525226,7884.067373404443,10308.468400003509,104507.10789414043,59133.60619754324,9837.935166645933,28964.54501643696,5561.7612034480235,137125.60347092772,76719.5586057848,18543.575991941907,48283.15160124989,21330.7581865066,83834.5242131918,70153.25089477097,18861.998580042728,130504.35760015972,49138.18991136015,49647.67444445099,19657.96041897835,4415.311488727154,80612.29139469063,5911.378047116066,12419.770812821187,16566.766091118407,110973.78202477125,8164.706498392607,8217.213125427765,249925.15490990836,153187.88309800232,16415.258186466886,14023.714836383997,162471.2308025226,13858.088331633508,36042.556834443116,6839.17856413617,53906.49825384571,92155.41492584048,11085.444435139663,80046.49731803183,7974.339402712786,24593.140255032762,61140.23869052049,23207.456971808195,2759.844349312843
96,2012-04-06 12:00:00,3915.5799490494783,33717.05703837065,17653.46860836141,23750.53160146384,149798.40830769416,26469.3704940618,43357.727777442604,7845.2705368623,10134.654253464727,112424.14173481106,63307.66597921772,10412.079441185319,30751.15117866322,6035.775748886886,143837.85639621015,78758.87080231844,20008.04249276304,49787.88450939023,23184.20353697709,81849.14834544649,69219.18219592306,18591.427755190507,133938.22541975713,52197.337277205996,52912.264627006974,21151.424524056107,4806.105569716188,84870.37102109406,6322.9502266230875,13385.857781523358,16186.280002958098,108729.21737471956,8849.316315728864,8863.234069363602,244775.03567984593,153737.39374074,17822.57525240414,15213.740368519091,159647.55933775267,13525.707884677884,38283.431931692474,7318.866432449266,56863.24816364751,99989.9356449868,11912.675412177083,82942.17673891994,7796.61866085387,26652.261728775127,64069.22507607316,23317.322661829472,2983.161028628415
97,2012-04-07 12:00:00,4238.739051169881,36286.2230838769,19071.01609255053,25904.68772937901,163551.75925287546,28719.94572495148,42223.4953694147,7825.244670863617,9929.836675807639,121583.31053351928,68082.37376079259,11131.33660750368,32596.08151159141,6583.92582721181,150774.084935765,80622.55265939672,21572.705942520428,51187.60612724654,25257.831401811753,79695.69619918766,68110.83463063573,18239.06659279354,137030.25461595054,55411.69303152393,56359.06920545653,22725.15831470968,5241.24154036673,89274.9472839723,6756.06698337434,14421.839230031237,15764.595820455901,106243.15442164567,9656.343047156037,9680.304378127437,239084.67317662932,153799.23032144574,19419.340122254696,16608.866332595844,156423.93765321674,13166.380148378556,40643.37322276309,7821.673421258813,59929.56825159758,109174.05026716308,12948.501037150225,85806.52859068825,7600.8826852443135,29084.279090862383,66981.60984333509,23361.947081395567,3237.5907800992486
98,2012-04-08 12:00:00,4532.648406217378,38748.36062441878,20472.742172033206,27862.760527687227,176795.2687426819,30721.27930112937,40890.72441387346,7723.104545304316,9676.629108454901,130056.43229573293,72436.31988424635,11705.050110491986,34310.38526990868,7118.207930087457,156750.08753381405,82020.16897632042,23123.368592053164,52330.60134789616,27330.828253519012,77136.63707478702,66629.66222457959,17785.65386782334,139273.96517465953,58348.02033196574,59592.75361805165,24299.160947459877,5678.253423434381,93243.31020294019,7165.672010756477,15437.342444862208,15264.884816294913,103196.48793617499,10426.020089791817,10406.083167262126,232140.11856314517,152963.01329698937,20991.932366901885,17954.767166129266,152377.53069550387,12739.864044915823,42844.854760546965,8300.97991702762,62737.96807529679,118002.43980317081,13858.828357768736,88197.49643417283,7367.022842550487,31407.332943736328,69545.50331737344,23280.66158251799,3481.8472519692664
99,2012-04-09 12:00:00,4878.4979822755195,41417.632193245976,21974.28643498118,30249.05079147588,192180.63588373817,33135.44805733581,39492.707774804876,7645.783937009622,9400.752291767385,139732.46649902395,77355.29394226919,12421.763068377239,36038.7546505028,7729.186282933097,162783.79265634884,83195.2730999572,24753.81263140415,53333.21605345053,29623.599491273944,74493.77954539383,65025.813581559094,17267.787202750817,141090.61393446705,61365.2390302567,62941.33573825742,25932.55251313617,6158.998993030755,97263.86631689957,7587.361589407903,16508.269278324195,14740.638138496006,100009.1651516562,11322.575007894839,11312.312802181794,224884.7101731229,151668.62722652045,22755.466519577567,19515.002327285583,148066.17222451136,12300.453221570346,45120.66680382803,8792.518841830122,65595.50352610058,128229.13543605317,14985.791525158458,90494.34324814098,7122.792747678084,34119.9176245572,72012.08310365649,23138.083907031963,3756.6275723173057
100,2012-04-10 12:00:00,5188.169255845604,43922.44896240374,23434.17614575643,32404.35024575126,206904.3230177139,35248.36466156656,37935.635204818675,7486.7270342133925,9084.665083214906,148509.71285979214,81729.74766114984,12968.423823054309,37578.34298663655,8320.220297887185,167621.92515552262,83853.09552372468,26337.324734723014,54041.33979158424,31891.96349640723,71518.93633898809,63095.49261880388,16667.66274347476,141969.905566867,63998.055712818576,65976.90426058488,27535.893482601845,6636.371165310679,100714.99193514712,7972.216238411597,17534.866954889523,14153.683853686773,96350.13189786053,12170.984754350968,12112.970347062488,216577.22735862155,149507.0488170634,24474.7293406985,21010.686444099203,143054.57762068586,11806.043874189247,47171.29264850564,9245.546134790684,68108.7284832784,137984.29538334566,15965.53138437027,92234.53348693787,6847.318700658616,36694.17188490362,74033.77066573419,22873.123661866724,4016.6750477296155
101,2012-04-11 12:00:00,5548.180619628674,46593.748344491156,24973.487710947615,34997.910524915154,223801.31940737786,37766.25852430946,36359.24562376646,7359.78988896608,8755.704412054054,158391.77252805757,86605.99498054499,13652.214207805151,39082.90407878587,8987.841474054661,172357.42421899652,84263.67075369829,27970.832549837563,54585.26828372205,34368.34568334741,68549.39926686519,61104.912607489976,16025.019184848414,142382.78880241126,66627.9415877565,69046.59415865764,29169.380046514874,7154.3112258963865,104119.36872361565,8357.658765387254,18596.087793385643,13560.119971819486,92662.18005896194,13146.552484944143,13099.489122501016,208211.7345487427,146961.59611770592,26377.728067535023,22723.50452697951,137933.4512342839,11313.52669939526,49243.42084821098,9697.527562579142,70605.76532429091,149138.8739280545,17164.34026968167,93829.09511796646,6569.74629685352,39663.167328948235,75883.88097919986,22556.265802016016,4305.122608436498
102,2012-04-12 12:00:00,5863.787003522272,49031.792024141316,26438.500150892967,37318.287292386914,239830.9403244862,39921.90941528523,34664.61943363571,7153.224176734877,8395.748938542538,167120.20193113614,90797.11831885649,14140.92611984723,40340.56718616531,9627.06882914433,175693.01877044322,84133.3985558266,29516.575944804827,54811.92984564736,36785.74385207225,65323.448367838384,58843.10006198729,15322.129428994202,141825.29747153874,68767.28268006342,71697.76268673135,30735.218970387155,7661.161554706009,106828.40968329457,8691.943093563017,19584.038151502824,12919.72939137709,88598.74913850722,14059.681382677614,13963.587853492965,199011.6574033588,143624.39068841288,28208.44026654903,24350.916550310638,132249.82861009391,10778.467770762882,51020.8453055026,10094.696122448582,72674.37617353364,159665.14759465287,18190.739263622854,94803.29574672479,6268.146955789325,42454.9604103066,77208.41908136242,22126.031277697068,4573.012239944738
103,2012-04-13 12:00:00,6226.003589740599,51581.85878282013,27954.86507080593,40073.26459224939,257981.14869979594,42458.96321597608,32994.72962062906,6986.60248683207,8032.9947811688535,176794.75676166738,95401.67491461684,14757.738490171088,41515.48575345207,10339.312672954438,178796.52677609117,83757.46044365321,31074.380078495393,54865.58130225586,39385.637803894904,62187.336007948674,56586.721876477015,14600.019820587142,140815.77533450638,70821.39215448976,74297.37743597003,32294.689354126793,8202.367526437636,109399.59868507361,9014.55525654196,20580.53134342397,12289.92546914954,84616.63458533326,15094.861975613834,15013.644166776798,190001.97338183015,140012.38293397296,30205.115088141763,26189.699111367696,126614.58596147233,10259.27618699717,52764.29664918477,10476.55759081912,74663.93279059826,171530.32878593996,19431.737511764182,95598.90882025677,5972.44441179155,45631.60934874651,78305.06454201728,21657.459733654865,4865.479890604291
