iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,67.18398455836196,383.08147613973915,227.63244174810816,4885.8389736742565,35825.26100486046,1033.016345301513,189.35887864100107,39.29473089990513,43.13941606652225,1489.0932466225304,729.6454235785038,207.00248750939883,215.5242469810686,973.3596370301176,875.1856743006549,369.3923040188223,276.9177918034923,249.25666951678997,401.39725965023615,361.5082350374635,300.95787869940585,54.63713073407457,568.8784195456341,352.86547282565397,434.9416774634019,218.5834144412501,456.27097170930665,569.4790544943103,62.06685796157502,215.86953530284217,67.3488710895064,475.34207493540475,368.89963705716906,2079.6390213325353,1072.061586433294,628.1234693609667,335.6360470374833,3293.831964855581,687.3629248555293,59.79053334907978,303.90949300761315,67.0633527020477,412.8593257508547,2091.680551475961,1548.1248952468964,466.2226637778574,34.2354622444898,4078.4650454043626,350.91815527183184,105.31468114656096,197.07287979565365
87,2012-03-28 12:00:00,72.13587848278023,410.92849946128905,244.18043741584216,5130.450376414062,37586.405284839384,1099.4562950724626,203.35683988013915,42.59412439401945,46.31773043517351,1599.0330910192183,784.14077091861,222.0210419615097,231.33928783212232,1027.3996923951315,941.3674640041962,396.8176389559394,296.312804839857,267.63715533710575,430.52424146677464,388.5504160361275,323.5066932045581,58.77472988619742,611.6605600381193,379.31992265259305,467.1108112606293,234.4020399845078,483.6362030809661,612.0482255881481,66.43715662915206,230.5931684261126,72.36600096829773,510.9766548593821,391.3142669789656,2183.109451113675,1152.3954562624858,675.1575613825222,359.7976858352464,3462.0062812249544,738.7260734843026,64.26833898663664,326.27596996297416,71.82395970982174,443.4707716964192,2242.9347910033307,1630.7846510634456,501.2126827297766,36.786397572615215,4319.6511746248925,376.91619925384435,113.12987691929962,208.67813374457762
88,2012-03-29 12:00:00,76.54096014133701,437.04008587724974,260.51906894518834,5379.380513742155,39395.58606614843,1162.6491077844407,216.50558498203927,44.71929816148062,49.37341744325546,1695.4727680089527,831.207301279147,234.74734960097524,246.29134830961274,1083.1590411674708,999.0418454824819,422.72376070884485,315.8200095159359,285.60321749971973,459.26453058334545,412.99736602520954,344.2298826393245,62.78712673095594,651.5116495504611,403.0172015662487,497.35246302531255,250.51914407368082,512.0115987235685,651.280250844493,70.63099419010459,245.3229144169451,77.00868655888976,543.2727251080718,413.29164770339787,2288.255086803986,1225.2410975444614,719.544815608371,383.29069351306083,3635.0012761161756,786.0269063393678,68.30279240981338,347.2442049124545,76.42816641980089,472.2679349494306,2385.924217966512,1713.8044410393768,533.5914784890845,39.12850970447796,4568.2411720417595,401.1975292954968,120.60807301200627,220.46327920298916
89,2012-03-30 12:00:00,82.12289160085577,468.50624153848537,279.2778972520044,5645.374504197441,41306.8435595454,1236.622150839722,232.36472010927147,48.420219474800575,52.97910321522826,1819.3404048340872,892.6200308009421,251.57951053737145,264.18974636926237,1142.535853150574,1073.7965786751317,453.81929381846385,337.7259970684636,306.4754486328462,492.2753615638068,443.5904765373961,369.77249039910964,67.49836991332808,700.0379332412226,432.9173234522109,533.7607575266808,268.4878680149499,542.3226164458334,699.4797102516393,75.55409979504792,261.88711832938407,82.69148769134824,583.6039515044604,438.21511110329965,2400.6679611391214,1316.161898728922,772.9180540047486,410.61998638917316,3818.2314848888313,844.203828557864,73.36795924295181,372.5566310107221,81.8012787786242,506.9422391987175,2556.7873731229515,1804.2821395226044,573.2410705176823,42.01644272716729,4834.662489072604,430.6418641327479,129.47655649255884,233.30394732600948
90,2012-03-31 12:00:00,87.12349775967323,498.16106521312867,297.8549789075913,5915.756366991372,43267.66033719839,1307.142785462518,247.34282653094166,50.85549730670728,56.461165275734906,1928.8266189359294,946.1072939083076,265.953326771261,281.1946115843011,1203.7449097209749,1139.4991828224192,483.3467644413467,359.798743307943,326.9531420569156,524.9459066603961,471.4438040156611,393.39970499193834,72.08749657633172,745.5122827903557,459.89713878575225,568.1645842838285,286.8262490002529,573.7318492312576,744.1782176415011,80.29514170567691,278.48641556606884,87.98250479102067,620.4144181851608,462.6851258793804,2514.763242415226,1399.186683620843,823.5615305491356,437.2856345336389,4006.4896527867886,898.1216789560506,77.96465438709984,396.4130788529013,87.01594625266635,539.7340013793744,2719.061029858637,1895.1011354094937,610.1586703254259,44.685078577389675,5109.046166677133,458.2971821841944,138.0027305842419,246.34251500314713
91,2012-04-01 12:00:00,93.4107679757934,533.6900781329451,319.10166160798644,6204.264415276259,45336.10388101145,1389.4035625104318,265.2992324401979,55.00493489062036,60.548974083455164,2068.28780990158,1015.2678619325748,284.8003987687129,301.4356484667646,1268.8307394382587,1223.883625294861,518.5797590528065,384.51754809177885,350.6373418159759,562.3260351197927,506.0333510510561,422.31545620954836,77.4482507432844,800.5178844972346,493.66859717034345,609.3383446843652,307.21945918699964,607.2379342939081,798.7143505221743,85.83581936867807,297.10255991053515,94.4153186330482,666.033795356657,490.366175947879,2636.570104055647,1502.0275773374333,884.0881156497913,468.17143040347844,4205.598250066183,963.9754433444936,83.69080209200769,425.0387549881562,93.07523137590728,578.9815113481241,2911.9167140760733,1993.9299304743315,655.0572368143777,47.95253119042421,5402.637191423154,491.621926749909,148.05952455927243,260.52600682202285
92,2012-04-02 12:00:00,99.08050654974049,567.3328572135941,340.2010787852512,6497.141851210931,47455.01860139433,1467.9891108976883,282.3447421449143,57.79076508464752,64.51315048121697,2192.4403436712114,1075.9791856735915,301.0114571275474,320.7545745398398,1335.8524314957335,1298.6457768644518,552.2007907902497,409.46609181576946,373.9546550819071,599.4240226046524,537.7352516167297,449.2260778046276,82.69187257112402,852.3553390118353,524.3508082924337,648.4333291045353,328.06414915346005,641.9309626845384,849.5852509576082,91.18912665183963,315.7871468284582,100.43922883896035,707.9466750201681,517.575621848372,2760.0264893207077,1596.5570304481114,941.8114413923469,498.4049152443451,4409.891817153462,1025.3740557341434,88.92270996979956,452.1524296840857,98.97489392069306,616.2818229631763,3095.8675778689503,2093.055597891295,697.1042868506298,50.99017407815612,5704.716341714452,523.087465074165,157.77089475878554,274.9248153272638
93,2012-04-03 12:00:00,106.15637374196703,607.4174918253165,364.2439403374245,6809.18439087441,49686.72419521803,1559.3466237619546,302.662250465513,62.44070664989351,69.14433453740715,2349.3388721865194,1153.8074495416138,322.0931406299054,343.6268674182824,1407.0095050363113,1393.835472561919,592.0933300168717,437.33154717875743,400.8089407109624,641.7134501898737,576.8184156507181,481.9387806572451,88.78738827337453,914.6624465105097,562.4671149165714,694.9580369886859,351.1880715499123,678.88730209314,911.245394207918,97.41870228186266,336.68730258403076,107.71629884375355,759.5146196271179,548.2806789548722,2891.6273570027897,1712.8064739293259,1010.402447948038,533.2786510329439,4625.623892895202,1099.8689288099165,95.39198761285101,484.50031883897583,105.80188586605391,660.6713552231116,3313.3570158264774,2200.7573499572627,747.9096252582368,54.68463378667215,6027.396618080553,560.7768927395034,169.16701485238738,290.56248638643916
94,2012-04-04 12:00:00,112.57674085885148,645.5425435059972,388.18169696322894,7125.465134190928,51969.01730874124,1646.7852520235297,322.04152886370986,65.62215079555621,73.65304357584161,2489.9537780569162,1222.6344889491081,340.3486267031681,365.55094151397935,1480.1914032120826,1478.8070460196475,630.3361608653729,465.49886240392703,427.33289922717603,683.7919885963239,612.8633424324596,512.5573745214191,94.77297756808089,973.6916429022114,597.3196230059503,739.3332076999184,374.857094446,717.1179638092716,969.0766243233218,103.45592144285011,357.69384921312064,114.5677445710204,807.1877046714324,578.4932219514544,3024.7939021276816,1820.3233753620755,1076.1284381886353,567.5185376566668,4846.630096770112,1169.714948227312,101.34069756081477,515.2825347454752,112.46905376750887,703.053664701129,3521.638191011431,2308.6782325545387,795.7462673826976,58.13880995116532,6359.033715837492,596.5399084418915,180.21720811373646,306.43156087108486
95,2012-04-05 12:00:00,120.53301433673548,690.7287917304561,415.3631326344677,7461.903597630046,54368.69757956993,1748.1016262458052,345.0144759062646,70.82999672710164,78.89601542128649,2666.325519456932,1310.1469287564053,363.9037376729407,391.37510319093724,1557.761322140039,1586.1070486202063,675.4705473399778,496.87919592489163,457.7570533709383,731.590008937293,656.9940291096182,549.5397051598856,101.69891462421306,1044.2181925299838,640.3064406203987,791.85878341331,401.05278282909615,757.7816380148182,1038.7366138332413,110.45271273166624,381.13198083252405,122.7942058032402,865.440330550525,612.5060722594319,3166.516593744842,1951.6404089857033,1153.801654894915,606.8577191898147,5079.618386330616,1253.9264611417334,108.6446158588168,551.8070516094745,120.15376752005045,753.2179353870654,3766.680631769225,2425.7500439806927,853.1911321613279,62.313221045157874,6712.659748946229,639.1332300569957,193.1212688531823,323.63746637550196
96,2012-04-06 12:00:00,127.7939721037679,733.8842136747379,442.49013505946465,7802.30753569281,56818.07521682752,1845.2305447504225,367.0250415251742,74.45713225096826,84.01903041350882,2825.3889413295724,1388.0767795253912,384.42887280080396,416.22792473358714,1637.4239367545806,1682.5672333488908,718.9249457287752,528.6433383456023,487.89757473035917,779.2628808915056,697.9338293509279,584.3405152867523,108.52471131564411,1111.3654808152075,679.8495093130379,842.1685010769714,427.9001914201576,799.803065110203,1104.4057608585551,117.25248894264821,404.71920426895,130.5789206094749,919.6080947912889,646.0017328677183,3309.6577124492455,2073.800353672666,1228.5623842271955,645.5893986975635,5317.881678599712,1333.2997003774658,115.40118143465014,586.715242236801,127.67953386666517,801.3206778334123,4002.2254955921735,2542.9209177926664,907.5536600770587,66.23700019789818,7075.624230522463,679.7368571977739,205.68196337701508,341.0885949310711
97,2012-04-07 12:00:00,136.73158641322462,784.7755285228814,473.189426456653,8163.788757168821,59388.66011484065,1957.4182101154408,392.98119795293877,80.2861152708438,89.95006269501032,3023.4757891485137,1486.3936978859592,410.71582073819303,445.35930097069024,1721.7148002200101,1803.4231664805568,769.9493823667577,563.9434999221172,522.3370171228974,833.2328705488701,747.727990073203,626.1186730600392,116.38824498353168,1191.1343921608518,728.2890776950537,901.4146836885391,457.54661808430365,844.4278464475676,1183.0377536286724,125.10220650484305,430.97220922258225,139.87184701819197,985.3643684950674,683.6228086447861,3461.734024833227,2222.0307229118557,1316.4527458175244,689.9210599498914,5568.605845290802,1428.4252860860527,123.64148897172583,627.9201538184324,136.32107108209547,857.9619208581614,4278.038331796,2669.818832125036,972.4526144539534,70.95028231397937,7461.929728742385,727.8332127818207,220.2818755773815,359.97783509415115
98,2012-04-08 12:00:00,144.93211388819637,833.5673940748607,503.8942911451641,8528.788610430896,62006.809617141385,2065.1199084279565,417.95470803176653,84.41444589881216,95.76522698235208,3203.177528763585,1574.5159398294893,433.7541755880676,473.4997256337539,1808.1375046196654,1912.7915268532922,819.2724196990381,599.71985870002,556.5509548931421,887.1792923996078,794.1773050967724,665.6303570502574,124.16439849930866,1267.4332423498074,773.0997583079964,958.3840114261793,487.9656109635769,890.4866082746444,1257.5199246404552,132.75055984831064,457.42180469908476,148.70772261795133,1046.8452365352805,720.6969963681515,3615.004148186631,2360.6784990532797,1401.4001983575617,733.6801462852791,5824.494321548929,1518.5295518259484,131.30731692261637,667.4617814615012,144.80570331194207,912.4941685876734,4544.080159266958,2796.6429362993117,1034.1604002272236,75.40280501862593,7857.831995540354,773.8815075658617,234.544531189644,379.1226878547227
99,2012-04-09 12:00:00,154.96166117416038,890.8288718115562,538.5304074539403,8915.681722462316,64748.977154101194,2189.136817766546,447.2583458501947,90.93404939987855,102.46918735937632,3425.4407723000195,1684.8684480467123,463.05111113255,506.33116331031323,1899.4085786730839,2048.800798259285,876.9069159645675,639.3836864814976,595.5008749796372,948.0534388023655,850.3184801862092,712.7889262708004,133.08540414910846,1357.582076311594,827.6353686467094,1025.14575204196,521.482806522701,939.3164007281639,1346.2003802958804,141.54666001638546,486.7903257722165,159.19722426017472,1121.0144437075992,762.2421572602954,3777.5429961390655,2527.8714762689665,1500.7707343955383,783.584185509389,6093.234507830481,1625.899668506267,140.5969126061374,713.9041521867431,154.5128315011994,976.3898543030722,4854.198117481686,2933.7626084474937,1107.4168746413347,80.72039490292718,8278.355256695468,828.1451054324777,251.04927639568564,399.80928267884747
100,2012-04-10 12:00:00,164.21025479550192,945.9253310496075,573.2422222685043,9305.436496708735,67535.07567139456,2308.3331702644555,475.5637120077416,95.62491637249398,109.06316256113483,3628.187162630713,1784.3819118865028,488.864555373963,538.1560576013501,1992.813033510303,2172.648438383516,932.8289431228799,679.627027566704,634.2962047632166,1009.0226971208551,902.960356985722,757.5994857936334,141.93519353688575,1444.18288363015,878.351948629407,1089.575793448216,555.9088647431655,989.6452101458115,1430.5761862793743,150.13730486039867,516.4076316932899,169.21542540983168,1190.718356858418,803.2041734137537,3940.9583376589376,2685.0581112327486,1597.1879444760775,832.9597383644757,6366.890770780387,1728.0740504971022,149.284686305241,758.640633757842,164.06632780225277,1038.1370304214358,5154.288482428679,3070.570808391026,1177.379470275096,85.76742204094307,8708.567394012147,880.308215143231,267.22693621056374,420.757032474417
