iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,11476.496116720187,72557.70425527103,43859.86537614374,79047.95627071949,467589.531988917,102136.09862578823,40561.94754006376,6996.602748743897,9341.708473340714,267270.62840467185,132133.1000206934,27427.66761018593,42662.37165901791,25209.112338662097,170588.90682682095,77359.72949733413,48365.89524303271,52796.470329689466,75893.51634202455,75896.39205438683,63526.52805057693,12427.209082489187,120354.9007035864,69020.1686258676,84585.40424153372,44392.82614177559,21628.29163533069,113584.07750055056,10201.69186553621,33426.15473130999,14393.655591916831,99984.48956994092,33784.520743358284,32059.876897375263,225569.63455045567,134806.24115056757,60772.78575489787,53043.476340003115,145794.89418137286,12534.300079652861,59847.67833020833,12011.927639615706,82478.26759337704,366808.044972085,43128.79405290768,94998.2088251954,7254.382987698739,129139.37712722288,71734.72363604505,22461.786294688627,11303.444278999003
83,2012-03-24 12:00:00,12286.083929947228,78572.25600547965,47650.15614116487,72813.66684935585,426065.57617882866,103532.3426815576,44710.91396815458,7613.294070711716,10311.4236927078,287847.7240562819,142628.24111206146,28504.601298028218,46540.70556423791,23454.03532586372,186167.7501509855,85089.52862984361,51904.43021126327,58117.93091955538,82250.93501143577,83519.60909785322,69988.48182349237,13859.872093022117,132719.20911010748,75311.43953576263,92132.34860803353,48497.31275933649,20675.11045197153,124191.94179324966,10951.411783521839,35387.464758658214,15873.981698124384,110092.68237281195,35118.19278677258,29560.130785821966,248370.2642264642,148866.39887692095,65514.11309516177,48673.08895442336,160677.20951894904,13791.518770870178,65226.55479552202,12966.321082590235,90122.69233362375,394607.64055247686,40570.751929152924,104212.38289553701,7990.576833353124,120764.95911548659,78629.9628865471,24762.631423317176,11049.210239310736
84,2012-03-25 12:00:00,13060.131361134481,84546.55171292086,51426.039254460535,66832.21551673213,386756.6810968152,104098.56700905378,49053.0320797888,8248.05291774977,11328.01662472589,308028.3971806044,153005.29168995566,29373.32442091687,50479.85211632012,21684.35163096998,202094.6660067897,93121.47714568285,55311.32652083519,63638.28612598351,88534.82731774915,91480.33941680814,76743.78804505135,15395.38575610004,145648.2544383226,81725.28874766393,99744.73752075149,52642.0111809187,19600.213183557044,135034.68067822544,11691.173743731306,37187.94456980153,17426.237080820192,120660.46441164037,36349.21157691009,27156.584734439966,272206.2604664754,163610.82198346782,70137.57832429266,44462.28895505527,176252.86305202145,15104.079689736665,70674.4720648109,13912.323643151676,97907.58011600444,421643.96351031505,37979.44867903373,113712.48985556926,8760.591782423944,112097.784256911,85736.48650910208,27164.134519813757,10726.897502025507
85,2012-03-26 12:00:00,13778.832639135346,90356.3175606157,55106.613896715295,61160.056153663594,349928.2514220627,103823.45391786077,53541.70569515039,8893.093908142106,12380.698694218516,327370.7837587254,163049.1648752909,30004.418640327003,54413.05972709953,19934.606070295686,218127.40935199207,101354.32023870331,58505.24744576408,69282.8271929299,94602.6279926273,99691.3927092842,83717.90491222999,17025.175326068304,158995.43936245397,88159.25516056459,107280.81359318295,56745.3086144134,18438.05204710921,145937.72668925664,12408.297840881401,38780.98767521097,19034.578749755026,131573.98941510732,37449.911524464296,24869.879870611374,296820.5502556843,178880.67116770425,74533.17187082187,40454.82052926185,192355.07241296177,16457.54304630116,76095.19779803512,14831.912737214328,105700.38409933666,447275.74349239067,35401.37772891181,123361.08737916488,9556.18477945531,103352.92374262935,92953.84497655202,29637.81074658569,10346.784851857592
86,2012-03-27 12:00:00,14421.657463724641,95863.01767400226,58601.16996016929,55834.849297770525,315730.08857806324,102722.74732260444,58116.24079748848,9538.742585224172,13455.31511126863,345394.56544174417,172522.03325290134,30375.334369358996,58262.08410397213,18233.227058345205,233975.50969181073,109660.20045387985,61401.68873707018,74957.94053583594,100296.9748486218,108040.11431531816,90814.10584919601,18735.76089436482,172570.4196709095,94491.6697909459,114577.1708201179,60712.76999033301,17222.129137260214,156692.02726317552,13088.810380515182,40122.49277623101,20678.154672247776,142685.36807807974,38390.72906081018,22714.024110728176,321879.2950229389,194467.04332927763,78582.83151197166,36681.1374126943,208766.26453800942,17833.270262999733,81376.44936522552,15705.202893081343,113344.17050869486,470816.37459371734,32874.95333717959,132989.13135016136,10366.633655874923,94714.96239311909,100158.839165004,32147.041867042408,9919.790327592726
87,2012-03-28 12:00:00,14968.372013306815,100918.58164790715,61812.390725328776,50878.066460461145,284216.9806418266,100838.16841821019,62701.384493942685,10173.451605186783,14534.218497471076,361599.43134320655,181171.54666677036,30472.147345830075,61938.82392297936,16602.378989364035,249304.3082813595,117884.83322088451,63916.81347957655,80551.56395444929,105451.87270445802,116387.7075034251,97912.85916693891,20508.077792311677,186138.0110438202,100583.71954225471,121453.1091847462,64439.833992811335,15983.313355443102,167057.43784690657,13717.750182725264,41173.21621848758,22330.887035490818,153811.5918638153,39141.5019392049,20697.375608745264,346969.48969203926,210109.1054086618,82165.57812495201,33160.06897760241,225216.33467017338,19208.31679695243,86392.44999376127,16511.04814704459,120660.73849559511,491563.6693381628,30430.46027026007,142397.52765635442,11178.656036268778,86334.04439711181,107206.60861678241,34646.97275711293,9456.908928287978
88,2012-03-29 12:00:00,15400.213890082347,105371.86020058744,64640.78244786619,46297.75363338726,255368.74639379024,98234.51483510391,67207.7369286828,10783.936295815765,15596.351253655865,375488.6293743042,188741.7885873067,30290.725392526445,65348.05004528184,15058.239319114042,263743.08651737374,125849.61415147722,65971.87099879574,85935.13340299105,109900.86335146346,124570.14225541138,104872.61776044084,22316.96633459693,199419.98268991895,106283.22576739798,127717.2725678885,67815.96635880554,14748.64015629256,176769.26647214667,14279.613912122662,41901.04390883662,23961.550365554405,164735.5500303011,39673.121821195426,18823.630980820893,371601.2872578532,225495.39345184088,85163.88151914287,29900.679198601603,241384.03533239145,20555.58749722663,91008.09193431292,17227.849255483416,127456.10357193975,508836.66361167596,28090.480818886528,151361.30170068325,11976.480272001705,78325.23033696957,113933.54713319645,37084.97182632203,8968.72947622987
89,2012-03-30 12:00:00,15701.149883850178,109076.66424651637,66990.19111222235,42091.281295039735,229108.73492726928,94995.3948988434,71533.34114062128,11355.497534493668,16617.608752563145,386596.9570784495,194986.83378932194,29837.207311855156,68391.31205111407,13611.579147712777,276898.0748012487,133356.16674605856,67497.91868550691,90967.337551666,113486.85220571265,132401.22341423418,111532.51307190815,24130.956972563257,212100.69817371355,111430.38849722396,133176.60214205008,70730.22658715295,13540.619629597953,185548.4040489189,14758.957469570352,42282.99843723424,25534.258023901555,175209.9160769677,39959.46901439414,17092.780869944792,395216.79555348214,240269.3927841411,87470.91294459115,26904.15702191175,256902.6384766759,21844.349139818136,95084.80682298166,17834.554716426923,133528.55891156622,522017.63662942144,25870.683202969176,159636.9141890247,12742.123866930815,70770.452345291,120162.41588422292,39401.81948833399,8465.06202011951
90,2012-03-31 12:00:00,15859.073428360382,111900.7911378344,68774.00079304786,38247.84938263838,205319.80972465078,91217.9333143631,75566.60610168727,11872.517936129263,17571.524866185002,394520.665962716,199685.7822097532,29127.647379456706,70971.8668682775,12268.511442581757,288369.98834513774,140193.49229068824,68440.41162111281,95499.76235189618,116072.78390921063,139678.0524274012,117717.17480320521,25912.464447484494,223837.04640495885,115865.30414442546,137647.10098627585,73077.94355758216,12377.000420216194,193114.76297544132,15141.128578344818,42306.76157360736,27009.416312185138,184964.24275113165,39979.429799437035,15501.952277684533,417206.1083349973,254040.00156719834,88998.0129511325,24165.579421896124,271370.4188758227,23041.137801158715,98487.87732438944,18311.792692473802,138679.0170258906,530595.3555208078,23780.777201533387,166972.70666182195,13455.905200042756,63722.14450200983,125709.6529219972,41533.69835744607,7954.67772713353
91,2012-04-01 12:00:00,15866.817486916822,113735.32294828958,69921.47088467724,34750.71841668317,183857.77859636056,87007.09910508014,79190.69069891656,12319.16034718679,18430.31056561357,398946.85576169053,202658.18075596954,28186.901818345792,73000.38721685603,11031.310327726062,297775.6668670702,146147.75857927164,68763.2106928286,99384.35613177002,117552.15087609287,146189.11625965542,123243.86743058913,27618.51881335577,234272.98275951337,119436.99380653724,140965.71873926342,74767.98664527136,11270.906028387575,199203.5102304627,15413.100682739368,41971.56161984326,28345.2027845236,193715.6033432471,39718.81588928828,14046.14697111758,436931.3265711926,266397.338101018,89681.62852947752,21675.491955487643,284366.45711415797,24111.099118749447,101094.78962650472,18643.06104765535,142723.1183371307,534205.3218703817,21825.55018205995,173122.27148682103,14097.212710660408,57207.80304079813,130394.75562000972,43415.0193804248,7445.161619174033
92,2012-04-02 12:00:00,15722.833379752758,114503.14907942651,70383.48242193146,31579.08240622411,164562.11942173785,82470.10511653866,82289.23597979838,12680.217893307492,19166.22213485142,399678.7201993614,203778.0223880587,27046.841229875463,74400.9591046285,9899.215415468998,304772.15013767016,151014.25551706506,68451.52241060643,102482.29133708766,117858.04819846187,151724.7524113623,127931.72218447716,29202.115333320133,243058.1862308663,122013.20566382012,143002.17701173513,75729.87815277926,10231.23340557779,203582.77479981945,15564.336243259893,41288.304344318036,29499.539665712073,201182.47806493484,39171.932770897394,12718.84625540453,453757.88634189026,276933.48155246314,89488.8278222151,19421.25065582248,295471.3450101669,25019.71868016837,102803.85815548181,18815.860809370028,145504.04207740954,532661.7517499904,20005.86095906849,177859.84326216546,14645.510972119371,51234.79115991058,134051.13649603954,44981.97192865232,6942.859239322959
93,2012-04-03 12:00:00,15431.442986291544,114165.70799947542,70136.96757197188,28709.63275852691,147264.40283104443,77711.42075112148,84753.18245402568,12942.08165842358,19753.195336579236,396653.6751342531,202984.76113811586,25744.14244162317,75116.79771777066,8869.175413549841,309081.2468627533,154610.73646796372,67513.39511610688,104673.54619028153,116969.57034165661,156089.50965227155,131612.61473700628,30614.224513116264,249869.83290994883,123490.13829378455,143669.4723728323,75919.8928471761,9263.213739244919,206071.20694251868,15587.600975089234,40278.93119324204,30432.484239267727,207101.26981211908,38342.60480375822,11512.512885010961,467091.79954751005,285267.1378984153,88420.6479849308,17388.13672439781,304291.8629958707,25734.862472709745,103542.24972385644,18822.659636474928,146904.7520972718,525977.0206769059,18319.55994713738,180996.46809061954,15081.539057558266,45794.96854625308,136537.61955652284,46176.58368298277,6452.901643653719
94,2012-04-04 12:00:00,15002.602973244393,112726.95577326856,69187.35619109798,26117.80125849052,131794.5940255519,72828.66530086241,86488.12543270555,13093.722928690826,20168.61537908779,389951.45605028555,200289.67170675006,24317.88735869563,75114.98637198644,7936.496511117849,310511.7702633299,156790.86417979834,65979.51835826757,105866.21304899,114914.52797263925,159115.38275671648,134142.77259366546,31806.406743735737,254435.575279769,123800.93096740608,142931.6550318185,75325.28460985974,8369.043695952616,206553.26594450223,15479.627362451425,38975.05205761281,31108.85392789622,211244.10460172192,37244.4782014039,10418.984334642682,476419.7727278291,291070.183639533,86512.70466596683,15560.24300585395,310487.63106314995,26228.957692328302,103272.37611702317,18661.56242270139,146858.1344358797,514365.16382682556,16762.28099769107,182395.15593438488,15388.604791743792,40868.83292055823,137749.35576992406,46950.91937209963,5979.284405446961
95,2012-04-05 12:00:00,14451.205511596903,110233.94637277287,67568.63377386064,23778.751029020783,117985.71180563654,67909.61570008426,87421.50548527917,13127.599294761641,20395.051330076854,379790.89552888065,195776.62297328218,22807.255672779138,74389.6231407788,7095.388604035832,308976.78025708353,157456.28563596177,63901.30092526432,106004.42853433274,111767.97957481339,160674.6600375357,135413.97128075335,32733.882942042317,256555.36402061788,122921.86593007941,140807.79356008556,73965.97872793264,7548.521850179322,204990.24997823313,15241.540134420235,37415.997531918445,31500.84643912153,213436.23140116603,35900.54158959296,9429.790423927954,481348.40304228215,294093.4444391002,83832.89802172562,13921.169425674823,313797.1883829513,26481.10554484175,101995.7815332745,18336.599454796244,145353.6547219111,498228.4955197508,15328.114006555976,181983.16439752522,15553.852642391468,36429.06213088432,137626.87798169767,47270.96919279121,5524.983481474111
96,2012-04-06 12:00:00,13795.99137548038,106773.78854791308,65340.912559911165,21668.125864018737,105677.07930462253,63030.31375178404,87508.77239154115,13040.357656510976,20421.74645554561,366515.23450076574,189596.8519935498,21249.506079913353,72962.87522678921,6339.406297437472,304503.23903230665,156565.72836976437,61347.40584942677,105073.81290458699,107646.63366635857,160690.82581181696,135362.93652360613,33358.79420924605,256119.33075840372,120875.3224459111,137371.40534025204,71893.38603942098,6799.641973141585,201425.3234951147,14878.968683099865,35646.47925059378,31590.34978106583,213570.92157087123,34341.88113297304,8536.396530791155,481637.72031095135,294188.51540196233,80476.42531136327,12454.545797976121,314060.3514808423,26478.869022495026,99753.86342523892,17857.5746922908,142439.44009374705,478128.50216094725,14010.145307824425,179759.6025925729,15569.353377341276,32443.400791529522,136162.0133809007,47119.721980434595,5092.088546402235
97,2012-04-07 12:00:00,13058.216643765223,102467.3138291493,62585.80572261595,19762.617049622375,94716.55646915754,58254.22087122435,86737.70321970104,12833.242958135348,20245.663930507817,350567.7480188977,181958.33292757653,19678.411485109606,70883.731327586,5661.7961269426505,297232.53833321773,154139.79116303442,58399.135910707664,103103.57379307228,102699.83095850474,159146.0733669058,133977.67622856668,33653.30166644337,253119.21868930047,117728.97830802955,132745.31520433968,69186.43146513903,6119.117658702323,195981.6360395093,14401.815040283374,33714.09016144625,31370.643703486803,211619.89625507107,32605.814605687705,7730.398318071262,477224.635650884,291322.6166590385,76558.73164984246,11144.42029607275,311233.87064570765,26219.498428053583,96625.2282638845,17239.4778684395,138219.34930627522,454744.70521738875,12800.891693943291,175797.12952759923,15432.8717249312,28876.942956544426,133399.74162308592,46498.98236488795,4681.942158222126
