iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,6.661621716171496E-10,4.060147789490204E-9,1.8090816507128076E-9,4.131630912323021E-9,2.3405393200618046E-8,4.337929734447417E-9,3.665530607430994E-8,3.928937355125547E-9,7.249099642387507E-9,1.5643332507124756E-8,8.13551540571218E-9,1.9986891304454243E-9,2.6265103403927364E-9,9.152939305836366E-10,1.5588253946225116E-8,1.5296820429779717E-8,1.8468945591809062E-9,9.224925839336607E-9,2.8585217550540937E-9,6.350159784872515E-8,4.5806349288676606E-8,5.273670284312692E-9,2.1682272682689076E-8,4.302279778597744E-9,4.694478957187414E-9,2.063396241376536E-9,5.566533287495646E-10,9.904106770961781E-9,4.8937985196775E-10,1.240393496611571E-9,1.0945592617465173E-8,8.89038499263381E-8,1.3623246662201157E-9,1.509790434321794E-9,2.0279726130084297E-7,5.8560680411848186E-8,2.3564542795046637E-9,2.3689170373922624E-9,1.200059253847068E-7,1.0440864319311536E-8,3.998804160055593E-9,5.714230997357019E-10,6.789371839693134E-9,1.482106146887766E-8,2.2077515838905476E-9,1.5166639966504357E-8,6.419112194013745E-9,4.247147096879333E-9,6.393007957169955E-9,9.893491701400576E-9,4.1378005038971473E-10
80,2012-03-21 12:00:00,5.290924380136334E-10,3.233185595496207E-9,1.4434144339091313E-9,3.280043556543744E-9,1.861333417886296E-8,3.4408136067806606E-9,2.867327085606767E-8,3.0843561595154067E-9,5.678893153105006E-9,1.2430584394021342E-8,6.4708807380253295E-9,1.5837567897980255E-9,2.0987804942349922E-9,7.280460324461439E-10,1.2428959456982056E-8,1.2120808059074106E-8,1.4744596646173216E-9,7.314150874913502E-9,2.278090768789987E-9,4.9800265352115386E-8,3.5889629099852284E-8,4.1968755790069745E-9,1.7239337948101198E-8,3.4368002966003204E-9,3.749367907911516E-9,1.6496683922408393E-9,4.438205368487551E-10,7.895032716915883E-9,3.908526073303139E-10,9.897626773562986E-10,8.604279920753856E-9,6.950509095118492E-8,1.0826705409209563E-9,1.1992489475280804E-9,1.5848429054300924E-7,4.6083996922043746E-8,1.8756513001617546E-9,1.884018628404046E-9,9.386834740583395E-8,8.191493954495358E-9,3.1918092367342346E-9,4.5652205790619573E-10,5.411834560935765E-9,1.1785029073433914E-8,1.7505087280402976E-9,1.2015150163213786E-8,5.0210539152176034E-9,3.3767058529253213E-9,5.107595672649238E-9,7.772514807559002E-9,3.2887959945522503E-10
81,2012-03-22 12:00:00,4.201508741319772E-10,2.5741001616416528E-9,1.1513961656516956E-9,2.6035820687939853E-9,1.4799695228619085E-8,2.7288291085855265E-9,2.2429683263307836E-8,2.421029945991425E-9,4.448517523488446E-9,9.876008099522435E-9,5.145900490186203E-9,1.2547531636544294E-9,1.6766501951924497E-9,5.789928580025111E-10,9.907208877732994E-9,9.602032084733286E-9,1.1768577686200313E-9,5.797715875911566E-9,1.8151256144441168E-9,3.905251640648926E-8,2.8118124851006813E-8,3.3388577625076594E-9,1.3702740811636734E-8,2.744840625451669E-9,2.9937902091185747E-9,1.3184762608361734E-9,3.53780444210946E-10,6.2915798892530936E-9,3.1210680973778015E-10,7.896044128391139E-10,6.762968899449192E-9,5.433948594713402E-8,8.602772543011346E-10,9.524324510748055E-10,1.2385851496279975E-7,3.6261486718323544E-8,1.4926640308433235E-9,1.4980972661683196E-9,7.342411347322052E-8,6.426179138875057E-9,2.5469350204264315E-9,3.6465323345387723E-10,4.312451738990763E-9,9.369270535051745E-9,1.3877593762781808E-9,9.516442485855919E-9,3.927555514075575E-9,2.684175192138148E-9,4.079300738298952E-9,6.105762020457916E-9,2.6135341068906365E-10
82,2012-03-23 12:00:00,3.3358220286378704E-10,2.0489354902231995E-9,9.182509258647397E-10,2.06632165052859E-9,1.1765314195526062E-8,2.1638622410234748E-9,1.754584745304495E-8,1.900136888127567E-9,3.4845007514299003E-9,7.845136646609645E-9,4.0914803224649236E-9,9.93931306370562E-10,1.3390824811884958E-9,4.603686027345329E-10,7.894958909739822E-9,7.60499935228945E-9,9.39111990752452E-10,4.594577068235986E-9,1.4459410897969122E-9,3.062230176774382E-8,2.2028218069610796E-8,2.6554149603577616E-9,1.0888527660662763E-8,2.1917350995941374E-9,2.3898963671508007E-9,1.0534476232720315E-9,2.819462874570951E-10,5.012289354869409E-9,2.491824584705082E-10,6.297916042175245E-10,5.315078958066644E-9,4.248324474280825E-8,6.834530368380962E-10,7.562971319877536E-10,9.680116290475275E-8,2.852951038372088E-8,1.1876564633859933E-9,1.1910119928892885E-9,5.743299179121351E-8,5.040887961036966E-9,2.031774551004438E-9,2.912149898448637E-10,3.4353621251001772E-9,7.447429259734827E-9,1.1000221380997371E-9,7.535790681868825E-9,3.0722527614435955E-9,2.133300044120936E-9,3.2569882179892355E-9,4.7960752080303144E-9,2.0765633976314864E-10
83,2012-03-24 12:00:00,2.6480518032603125E-10,1.6305773359598353E-9,7.321549383620274E-10,1.639688929519855E-9,9.351441433748698E-9,1.7156273274001683E-9,1.3725579082861617E-8,1.4911507225402223E-9,2.7292358344772253E-9,6.230898932092738E-9,3.2525387629427466E-9,7.871996036230469E-10,1.0692116536865847E-9,3.659810332678241E-10,6.2897499882989364E-9,6.022029309304232E-9,7.492301917958356E-10,3.6402672826334463E-9,1.1516090379114442E-9,2.4010385921402763E-8,1.7256371563387886E-8,2.1112193576369565E-9,8.649867456779334E-9,1.7497190787539193E-9,1.907362206298069E-9,8.41437552110468E-10,2.246505707465743E-10,3.991965286568011E-9,1.989100050481097E-10,5.022211905763981E-10,4.1767004336228425E-9,3.321417346331448E-8,5.428865373404579E-10,6.004626782694503E-10,7.565714074053321E-8,2.2443884904436296E-8,9.448014830897068E-10,9.467072337162415E-10,4.4924939490971316E-8,3.953913609526528E-9,1.6203641413872735E-9,2.325219617586816E-10,2.7358552470496765E-9,5.918811851435456E-9,8.718225038057062E-10,5.966160706455156E-9,2.403246939466603E-9,1.695190744290622E-9,2.5996284546483948E-9,3.767049265182272E-9,1.6496438640467646E-10
84,2012-03-25 12:00:00,2.1017340530341872E-10,1.2973785575814156E-9,5.836487228653713E-10,1.3009579558455735E-9,7.431552803089954E-9,1.3600592720549203E-9,1.073722197344209E-8,1.170072319148323E-9,2.137559996251803E-9,4.948043493153152E-9,2.5851683066763653E-9,6.233693090168609E-10,8.535193198226362E-10,2.9089332533970554E-10,5.009616400760749E-9,4.767571443068933E-9,5.976123200250523E-10,2.8835231931990126E-9,9.170057898042243E-10,1.8824954947559744E-8,1.3517553042696584E-8,1.6780483242156453E-9,6.869606052037756E-9,1.3965576037519724E-9,1.5218974512803109E-9,6.718963530959525E-10,1.78961418461666E-10,3.1784461162157835E-9,1.587527958579848E-10,4.0041085977261955E-10,3.2817834694295628E-9,2.5967680462975793E-8,4.311627551309495E-10,4.766681497189038E-10,5.91334889957633E-8,1.7654621127920874E-8,7.514724615366385E-10,7.523855256325181E-10,3.51412341211475E-8,3.101091250704583E-9,1.2919082483189974E-9,1.8562300533429292E-10,2.1781586772956924E-9,4.703182789604397E-9,6.90868842102043E-10,4.722542847133213E-9,1.8799503641099878E-9,1.346828890233349E-9,2.074312307814585E-9,2.958606016525098E-9,1.3102826532718184E-10
85,2012-03-26 12:00:00,1.6678563999927357E-10,1.032063205670157E-9,4.6516711929442864E-10,1.0320601794969785E-9,5.904844780100569E-9,1.0780429072070107E-9,8.39958724076267E-9,9.180385411321575E-10,1.6740704913194475E-9,3.928716274050547E-9,2.054381882892043E-9,4.935600311354252E-10,6.811743737061612E-10,2.311709753163996E-10,3.989017007676054E-9,3.773680666955354E-9,4.76576016810907E-10,2.283596140286573E-9,7.300519340176716E-10,1.4758534030949805E-8,1.0588306143571799E-8,1.3333656195806282E-9,5.4543090166510445E-9,1.1144505675597075E-9,1.2140528765566495E-9,5.363610805849753E-10,1.425359141403121E-10,2.5300187541035594E-9,1.2668131625711555E-10,3.1917670785203395E-10,2.5783458168010654E-9,2.030238775067283E-8,3.423789303035044E-10,3.783419328176224E-10,4.622010585478239E-8,1.388599587241532E-8,5.975996272393839E-10,5.978500823129223E-10,2.7488439702440372E-8,2.432038445010521E-9,1.0297581913840226E-9,1.481556830425595E-10,1.7336651842691167E-9,3.736631119771042E-9,5.474013288775936E-10,3.7374429943723234E-9,1.4706205224740115E-9,1.0698808198337433E-9,1.6546568753295922E-9,2.323511206858557E-9,1.0405706469976785E-10
86,2012-03-27 12:00:00,1.3233379130062124E-10,8.20846529570715E-10,3.7066126272439697E-10,8.186307639687572E-10,4.691016209206295E-9,8.543955423657096E-10,6.5709558083168E-9,7.202255038962435E-10,1.3110181326439141E-9,3.118915355998298E-9,1.6323034369256197E-9,3.9072403004605864E-10,5.435009255833909E-10,1.8367879496472572E-10,3.175558554470566E-9,2.986410051864342E-9,3.799749675181816E-10,1.8081060030947402E-9,5.811014808538074E-10,1.1569854254090265E-8,8.293463666263435E-9,1.0591832968484227E-9,4.329486932745719E-9,8.891502062801086E-10,9.682588571834347E-10,4.2804534214223055E-10,1.135021863139084E-10,2.01333709959582E-9,1.0107198662395575E-10,2.5437400511476307E-10,2.025483142079612E-9,1.5873240599968613E-8,2.7183663091531003E-10,3.002563998118323E-10,3.612782734082987E-8,1.0920824781002605E-8,4.751535907175305E-10,4.749773791828823E-10,2.1502395298323985E-8,1.9071991970047177E-9,8.205891520739412E-10,1.1822911808351496E-10,1.3795057892356855E-9,2.9682548825490453E-9,4.3367083280801916E-10,2.957288132642889E-9,1.1504317203810812E-9,8.497459381113253E-10,1.3195190686592705E-9,1.8246325066469828E-9,8.262503053511365E-11
87,2012-03-28 12:00:00,1.049822383120194E-10,6.527331186826284E-10,2.9529628226945203E-10,6.492529448400393E-10,3.726118651970991E-9,6.770616918373074E-10,5.140478920548408E-9,5.649860511712283E-10,1.0266548736726854E-9,2.4756763417861924E-9,1.2967299278723759E-9,3.09269879571113E-10,4.335519769466578E-10,1.4591932553933897E-10,2.5273753747277027E-9,2.3629404176129746E-9,3.02893381988211E-10,1.4313313403979175E-9,4.624541860098684E-10,9.069614863550972E-9,6.49572518815297E-9,8.411498291374507E-10,3.4357780570073895E-9,7.092558665754545E-10,7.720559956185013E-10,3.415094893491336E-10,9.036521149687991E-11,1.6017554425522178E-9,8.062632046158368E-11,2.0268993556396923E-10,1.5910134428163807E-9,1.241048807071055E-8,2.1579718593689812E-10,2.3825446233148853E-10,2.8240077569987613E-8,8.588060493458844E-9,3.777339070945042E-10,3.772976693424368E-10,1.6820053516703E-8,1.4955211942201987E-9,6.537409401940975E-10,9.43303045469189E-11,1.0974068697837785E-9,2.3575258470442535E-9,3.435265925567844E-10,2.3395682792125694E-9,8.999674915553793E-10,6.748002857914793E-10,1.0519625908535713E-9,1.4327823001103004E-9,6.55974550289637E-11
88,2012-03-29 12:00:00,8.327130774769235E-11,5.189542512544742E-10,2.352085184143207E-10,5.148537430695718E-10,2.9592336660873215E-9,5.364696557021337E-10,4.0214521118549295E-9,4.4317035255762057E-10,8.03937486388125E-10,1.9648202695642255E-9,1.0299790697092867E-9,2.447619888987897E-10,3.457662978031725E-10,1.1590345232561595E-10,2.011023416680684E-9,1.869294313677621E-9,2.414005533392659E-10,1.1328463252589637E-9,3.6796433713920825E-10,7.109301704580337E-9,5.087479796116655E-9,6.678195389301312E-10,2.725892829550323E-9,5.656465754346687E-10,6.154760874044368E-10,2.7239495360174524E-10,7.193120476647277E-11,1.2739892731349342E-9,6.430596721022985E-11,1.6147716575923094E-10,1.2496208655056672E-9,9.703247988947202E-9,1.71286000960133E-10,1.8903053748917625E-10,2.207510190554405E-8,6.753009997377041E-9,3.0023947083223903E-10,2.9965907713876764E-10,1.315745135038623E-8,1.1726302464411272E-9,5.206876710757743E-10,7.524879651513703E-11,8.727718632072802E-10,1.8721796017926165E-9,2.720868998787315E-10,1.8505605368933743E-9,7.040415916486464E-10,5.357909689024911E-10,8.384258245186923E-10,1.1250200656956877E-9,5.2071397035111206E-11
89,2012-03-30 12:00:00,6.604060682537613E-11,4.125190707962812E-10,1.873113705853606E-10,4.0822473354624436E-10,2.349829228161928E-9,4.250218035092216E-10,3.1460554023506893E-9,3.475917467137203E-10,6.295109314721882E-10,1.5591644765065552E-9,8.179729391175742E-10,1.9368269134946262E-10,2.756934946205101E-10,9.204738571574708E-11,1.5997962037468662E-9,1.4785181034550166E-9,1.923543973485786E-10,8.96435566521815E-10,2.9272838905329856E-10,5.57240942085214E-9,3.984393107439644E-9,5.300678421564294E-10,2.16217289327532E-9,4.5102734883874464E-10,4.905466609907971E-10,2.1721078329835573E-10,5.7247214308922365E-11,1.0130434348742395E-9,5.1280800174989147E-11,1.286207740549115E-10,9.813937666515999E-10,7.586660017068243E-9,1.3593704103533164E-10,1.4995689679402022E-10,1.7256472522396364E-8,5.309622951057427E-9,2.3860587160017906E-10,2.3796030864868597E-10,1.029248237940231E-8,9.193961535337909E-10,4.1461302958184167E-10,6.00164596556194E-11,6.939461191756905E-10,1.4865376164063246E-9,2.1547829650302984E-10,1.4635203515971059E-9,5.507761496091264E-10,4.253545678881357E-10,6.68053944235338E-10,8.833171236785985E-10,4.1328534723386766E-11
90,2012-03-31 12:00:00,5.236779240220967E-11,3.278552631218325E-10,1.491395671074042E-10,3.236394353982337E-10,1.865646058815929E-9,3.366879864452981E-10,2.461239309336212E-9,2.726062982455406E-10,4.929110513555758E-10,1.2370932134410519E-9,6.495048512720082E-10,1.5324261077267383E-10,2.1977303071853226E-10,7.309028616048613E-11,1.272373438598496E-9,1.1692355115369548E-9,1.5324381031103174E-10,7.092298756313966E-10,2.328347125558118E-10,4.367549675517609E-9,3.1203772120538937E-9,4.2062328041184973E-10,1.7146395972978183E-9,3.5956467950772115E-10,3.908929015682419E-10,1.7316191992836848E-10,4.555270041066925E-11,8.053521361421252E-10,4.088725607056543E-11,1.0243152647499548E-10,7.706732267692983E-10,5.931841290653111E-9,1.0786858111267168E-10,1.1894483870287622E-10,1.349004806446218E-8,4.174411368781757E-9,1.8959526926301032E-10,1.8893692816235822E-10,8.051420862498214E-9,7.2080593911592E-10,3.300690852658913E-10,4.7859099946285354E-11,5.516270990985117E-10,1.180165812797624E-9,1.7062761942011838E-10,1.1572425815378472E-9,4.308807134403045E-10,3.3763216711835643E-10,5.321617161705432E-10,6.935062081105003E-10,3.2797504840908695E-11
91,2012-04-01 12:00:00,4.15199215381075E-11,2.6052243759630336E-10,1.1872464677794252E-10,2.565497136177141E-10,1.481015586685545E-9,2.666832509947326E-10,1.92550747744192E-9,2.1378233629271811E-10,3.8593943741324735E-10,9.814216691523753E-10,5.15656075211888E-10,1.2123044032571715E-10,1.7515719339606072E-10,5.80286696566918E-11,1.011740603595365E-9,9.244980611984431E-10,1.2206251583988482E-10,5.610187118466168E-10,1.8516379741062502E-10,3.4230419361329883E-9,2.443646681398186E-9,3.3369331676421825E-10,1.3594361645114193E-9,2.865950165796924E-10,3.114190506418237E-10,1.3801131317890645E-10,3.624085537716346E-11,6.400909838667023E-10,3.259503356661656E-11,8.156055418298433E-11,6.051464557571525E-10,4.638034858827358E-9,8.558443026305551E-11,9.433453710183613E-11,1.0545977650073412E-8,3.28165801255637E-9,1.5062894568637703E-10,1.499912573848041E-10,6.298382634674689E-9,5.65078900517972E-10,2.6270312059881313E-10,3.815776398014298E-11,4.383924786988361E-10,9.368074617786239E-10,1.350972178533223E-10,9.149185371362829E-10,3.3708849506799087E-10,2.679631190216556E-10,4.2380256637061405E-10,5.444554455115672E-10,2.602394549653194E-11
92,2012-04-02 12:00:00,3.291464513997886E-11,2.0698291751441092E-10,9.449518816114681E-11,2.0334370642578388E-10,1.1755166629274068E-9,2.1121109640342426E-10,1.5064001435387069E-9,1.6764050446783542E-10,3.021732894091646E-10,7.784895098423329E-10,4.093297950581577E-10,9.589336540927111E-11,1.3956896292525238E-10,4.606401708171643E-11,8.043230975834805E-10,7.308711666360903E-10,9.720793921178704E-11,4.4370309749752675E-10,1.47228358768266E-10,2.6826675165026063E-9,1.9136258684578046E-9,2.64665176355348E-10,1.0775835704758202E-9,2.2839082221449928E-10,2.4805273135229875E-10,1.0996912435190822E-10,2.882763207425249E-11,5.086257104265652E-10,2.5980394737159576E-11,6.493099453463964E-11,4.751330071465857E-10,3.6264711979879458E-9,6.789510861518456E-11,7.480711213973722E-11,8.24464177867858E-9,2.5796399277938298E-9,1.1965348627038847E-10,1.1905652354105262E-10,4.927081394966515E-9,4.429715331792353E-10,2.0903846740710563E-10,3.041769907467477E-11,3.4832203609739344E-10,7.435311062222627E-10,1.0695373293968605E-10,7.232274906017556E-10,2.6371545605877005E-10,2.126405402211334E-10,3.3742241455276093E-10,4.2741872471901503E-10,2.0646592884643917E-11
93,2012-04-03 12:00:00,2.6089371811011228E-11,1.6441893871844333E-10,7.519705538714668E-11,1.6115368282591534E-10,9.329065402228306E-10,1.672598969886633E-10,1.178525958495348E-9,1.3144950384495618E-10,2.3658120052153634E-10,6.174403686192619E-10,3.24880259604988E-10,7.584231464407676E-11,1.1118818084710357E-10,3.65610583700842E-11,6.392942458000927E-10,5.777082371534651E-10,7.740030729347492E-11,3.5086067027453287E-10,1.1704570588653583E-10,2.1023375998356103E-9,1.4985244212461664E-9,2.0986684592786018E-10,8.539881329034692E-10,1.819734657347136E-10,1.9754035698899802E-10,8.760382672111162E-11,2.292700858212369E-11,4.0407142025000484E-10,2.0704822255424764E-11,5.1683352104810775E-11,3.730229836846612E-10,2.8355697751446692E-9,5.3855177461732615E-11,5.93148295789944E-11,6.445669969263351E-9,2.027653282291975E-9,9.503414824514292E-11,9.44887324877396E-11,3.854381371220042E-9,3.4723175320175584E-10,1.6629910496151925E-10,2.4243521341394763E-11,2.7669531480737693E-10,5.900526685069367E-10,8.466408569863578E-11,5.716154214268652E-10,2.0631550525543648E-10,1.687167988972567E-10,2.68582162929895E-10,3.355249582848793E-10,1.6378267656001973E-11
94,2012-04-04 12:00:00,2.067669546001158E-11,1.3058659977388898E-10,5.982955284342276E-11,1.2770299801781211E-10,7.402679735929784E-10,1.3244089596814407E-10,9.22022501360714E-10,1.0306550384219873E-10,1.852219801284149E-10,4.896474729868818E-10,2.5781678437783346E-10,5.997662077701817E-11,8.856024945135525E-11,2.9014485249066147E-11,5.080213381652222E-10,4.56574016280537E-10,6.161785420288968E-11,2.77399872172934E-10,9.303569538745349E-11,1.647478372977197E-9,1.1734365349920109E-9,1.6637618558321386E-10,6.766497086822483E-10,1.4496321855061106E-10,1.572831135973967E-10,6.977084458529903E-11,1.8231201082629986E-11,3.2093980858545266E-10,1.6497922373939404E-11,4.113176128248161E-11,2.9283488389625874E-10,2.2171876465554495E-9,4.271327686684161E-11,4.70254484383381E-11,5.03936032015291E-9,1.5936693602430079E-9,7.546972204103393E-11,7.498039619467542E-11,3.0152542603307067E-9,2.721703381446025E-10,1.322690881430092E-10,1.9319315247027176E-11,2.197496468554161E-10,4.681946848999834E-10,6.70127363997584E-11,4.5172215803008077E-10,1.614108185476323E-10,1.338483646989913E-10,2.1373502517442E-10,2.6337651396623564E-10,1.2990717384735344E-11
95,2012-04-05 12:00:00,1.6384870145289505E-11,1.0369941258440549E-10,4.759440543009756E-11,1.0118459957931645E-10,5.873305129108931E-10,1.0485972636822568E-10,7.213521930345545E-10,8.080599396670284E-11,1.450086102956933E-10,3.882570886214018E-10,2.0456820843563387E-10,4.742431916888711E-11,7.052303718061822E-11,2.3022450620643392E-11,4.0362309692811136E-10,3.607868121529689E-10,4.904500537723809E-11,2.1928519640035923E-10,7.393929746453467E-11,1.29097937841675E-9,9.188511351737098E-10,1.3186855826373006E-10,5.360305456480023E-10,1.1545929312255108E-10,1.252057506959653E-10,5.5555336845575955E-11,1.4494865617360825E-11,2.5485727592541187E-10,1.3143758428075115E-11,3.272903722200254E-11,2.2986770835535317E-10,1.7336869597096428E-9,3.38724027407718E-11,3.7278031024681254E-11,3.939976119294941E-9,1.2524884380139662E-9,5.992470110251034E-11,5.949187303828303E-11,2.3588349993205056E-9,2.1332449327140338E-10,1.0518009879750552E-10,1.5392715912293056E-11,1.744867943709224E-10,3.7145609934301813E-10,5.3036090406004055E-11,3.569268116759542E-10,1.262809306003865E-10,1.0617238710728302E-10,1.700481369341619E-10,2.0673356489587769E-10,1.0302561023943012E-11
96,2012-04-06 12:00:00,1.2982264102769365E-11,8.233533974875221E-11,3.785494824617672E-11,8.016433751634432E-11,4.659294480348008E-10,8.301425463378087E-11,5.643604533151221E-10,6.33506498056755E-11,1.1352325442343615E-10,3.0782485944452047E-10,1.6229505547719865E-10,3.749471871782481E-11,5.614830246860625E-11,1.8265439167032393E-11,3.206157596424477E-10,2.8505508430229665E-10,3.903090877191995E-11,1.733188991104758E-10,5.875353775977413E-11,1.0115837400376872E-9,7.194841199635128E-10,1.0449523988864456E-10,4.2455215427892963E-10,9.194374846888264E-11,9.965148544360036E-11,4.4226311829997836E-11,1.1522470528508376E-11,2.0233953102320466E-10,1.0469910623115437E-11,2.603872109756186E-11,1.8042724591449808E-10,1.3556423714384622E-9,2.6858263795572837E-11,2.954774388590704E-11,3.0805081509722887E-9,9.842857716034302E-10,4.757516561492978E-11,4.7196629902207886E-11,1.845336634287811E-9,1.671937394969869E-10,8.362141245154224E-11,1.2262161677126166E-11,1.385183496515654E-10,2.946693596797953E-10,4.19703628093184E-11,2.8198698132535315E-10,9.879777163450407E-11,8.420833043417655E-11,1.3525956449238424E-10,1.6226596796842907E-10,8.169685599798905E-12
