iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,6.069944852050261E-8,3.409844268253618E-7,1.748079291055173E-7,4.280603755686495E-6,3.219946268169333E-5,7.437437657802512E-7,1.7030346092519745E-7,3.921319389111916E-8,3.801927316432943E-8,1.378531274703674E-6,6.737107615354504E-7,1.8520984898205935E-7,1.8389428213072295E-7,7.196364018604535E-7,7.987510195822405E-7,3.240114202425251E-7,2.0094556077652047E-7,2.1140351989212383E-7,3.034938301160361E-7,3.3114508833850763E-7,2.695376798159999E-7,4.5416538066317406E-8,4.9723143022498E-7,3.1233596965190736E-7,3.5804837899954065E-7,1.725394712826204E-7,2.931267501861383E-7,5.006636515554622E-7,4.8794276803381933E-8,1.5259118276589721E-7,6.070083917453273E-8,4.329768276654043E-7,2.995412953385463E-7,1.8469897957238377E-6,9.766546177993076E-7,5.459542937661877E-7,2.56141132735194E-7,2.8045136645768693E-6,6.188292836923426E-7,5.4817993323066E-8,2.684592175195036E-7,5.340791263508833E-8,3.5641448173583425E-7,1.6326826194516649E-6,1.2394393704709762E-6,4.073663879392605E-7,3.1112518637276945E-8,2.6714100658294684E-6,3.109119957632879E-7,9.144063065653607E-8,1.3987163035808734E-7
76,2012-03-17 12:00:00,4.867089293170378E-8,2.760004526028695E-7,1.4266775645891724E-7,3.4730585805455946E-6,2.614672259564697E-5,6.00401617418286E-7,1.3794654171820886E-7,2.9922740215767647E-8,3.0923555415738666E-8,1.1034473792174714E-6,5.377579423259679E-7,1.4716823126703841E-7,1.4896611459591762E-7,5.875682722374694E-7,6.381283039130603E-7,2.625789960755138E-7,1.6458889417158477E-7,1.7243761733441937E-7,2.47584048735503E-7,2.6644708872865213E-7,2.1742658153913596E-7,3.69949632045999E-8,4.019068458068479E-7,2.506060557734016E-7,2.895531533436383E-7,1.418893915416583E-7,2.4075869099034034E-7,4.0388678624183546E-7,3.9596150358352436E-8,1.2475740978001246E-7,4.903467995236794E-8,3.4848653839193724E-7,2.427067985673714E-7,1.4977360086180618E-6,7.861520707514871E-7,4.4241718666567946E-7,2.08228673682324E-7,2.280406624546785E-6,4.994252555235968E-7,4.4082013158836066E-8,2.1727640974958394E-7,4.341314035800194E-8,2.88578623722007E-7,1.3193119106171256E-6,1.005843113358293E-6,3.288585717511867E-7,2.5100174572136844E-8,2.187846244794992E-6,2.514219899785185E-7,7.429666912405249E-8,1.1415156337026205E-7
77,2012-03-18 12:00:00,4.1370175197837785E-8,2.3285053889978742E-7,1.1990243077717082E-7,2.8354020615298536E-6,2.130517979901518E-5,5.038505162811045E-7,1.1651317631399814E-7,2.6641546943257133E-8,2.6040787767575962E-8,9.389614790134881E-7,4.590449546911632E-7,1.256354197354672E-7,1.2575871208125835E-7,4.821932371063142E-7,5.448107936139502E-7,2.217752959870654E-7,1.3775498089246466E-7,1.4503175722515794E-7,2.0814747925996686E-7,2.2629039315634343E-7,1.844157753966816E-7,3.1242763645152337E-8,3.4062470650989373E-7,2.13327017134829E-7,2.4512865080658966E-7,1.1861896353602146E-7,1.9888977988923871E-7,3.425422510342917E-7,3.3348267428698195E-8,1.0439891476842472E-7,4.152473077598723E-8,2.9596755970385765E-7,2.01232418355991E-7,1.2223784804401836E-6,6.67606414089854E-7,3.7425886999784954E-7,1.75291119492511E-7,1.861513550538677E-6,4.233158372194746E-7,3.745912850242368E-8,1.8353722643760013E-7,3.652218385218647E-8,2.440511487081597E-7,1.115191795965418E-6,8.259490457204779E-7,2.7891306444623654E-7,2.127044929661438E-8,1.8054241965644585E-6,2.1254213265260617E-7,6.26686532087991E-8,9.430793447469146E-8
78,2012-03-19 12:00:00,3.3169936420062443E-8,1.8844578970044378E-7,9.783205669419446E-8,2.3003220221781694E-6,1.7300011364824582E-5,4.0659657791918525E-7,9.43668468319417E-8,2.0337780393419443E-8,2.1177501227038535E-8,7.515559781622251E-7,3.6641131277232756E-7,9.981633046554804E-8,1.0185953149392277E-7,3.9361041904066253E-7,4.352765280337324E-7,1.797099018534979E-7,1.1278591625498756E-7,1.1827542828012785E-7,1.6975933828650528E-7,1.8207651720383887E-7,1.4875849888678968E-7,2.5446876809767038E-8,2.753141896018253E-7,1.7116611905068838E-7,1.9821568442222138E-7,9.750681071955584E-8,1.6326774287363674E-7,2.7631976661779944E-7,2.7055328301710633E-8,8.531933065864683E-8,3.354232571908541E-8,2.3821207656949426E-7,1.630253520516882E-7,9.9118692352177E-7,5.373822565350878E-7,3.032604122222623E-7,1.4247224557078614E-7,1.5135540570936114E-6,3.4162467389120595E-7,3.012270534020604E-8,1.4852878622699706E-7,2.9680212722081777E-8,1.9758086647084605E-7,9.010410719133612E-7,6.701178938233162E-7,2.2515474793560598E-7,1.7159355738759858E-8,1.4780361729470527E-6,1.7186034865989414E-7,5.0912721582143306E-8,7.693598877134043E-8
79,2012-03-20 12:00:00,2.8174720874210637E-8,1.5887663150525577E-7,8.215946747797606E-8,1.8780452903870056E-6,1.4097252784281513E-5,3.4102923608482136E-7,7.96482534356298E-8,1.8092114019263138E-8,1.782128653078622E-8,6.390910645019065E-7,3.125548214937451E-7,8.516215253226713E-8,8.592975236902992E-8,3.2295793414581667E-7,3.7135287599398893E-7,1.5167526666398145E-7,9.432738107859051E-8,9.940532163161268E-8,1.4261111662479496E-7,1.54520840516107E-7,1.2607742915015397E-7,2.1472640667072365E-8,2.3315117203914876E-7,1.4559276515476252E-7,1.676711683798909E-7,8.145646302018837E-8,1.3479826748036753E-7,2.3417030365714976E-7,2.2769516638136784E-8,7.134299916488003E-8,2.8384206949146436E-8,2.021610932821168E-7,1.3515660753198286E-7,8.090142564835934E-7,4.560087784420606E-7,2.5633937556766945E-7,1.1984953503602708E-7,1.235535387563026E-6,2.893473937911452E-7,2.5577904574949257E-8,1.253767521230964E-7,2.4951136821261477E-8,1.6696516582201226E-7,7.61101856472268E-7,5.502121324916557E-7,1.9080915505781628E-7,1.4530688638201227E-8,1.2191970736825321E-6,1.4518314762314466E-7,4.291304442356545E-8,6.353757063619126E-8
80,2012-03-21 12:00:00,2.2588504858644322E-8,1.285595537858203E-7,6.70198127385652E-8,1.523520414566728E-6,1.144690009462081E-5,2.751076900231877E-7,6.450274697382922E-8,1.3816395866245107E-8,1.4490937459261706E-8,5.115081803909408E-7,2.4948041853637616E-7,6.765077302652092E-8,6.95908265388563E-8,2.6357046830397326E-7,2.9670525637932836E-7,1.2289464439277132E-7,7.720035412609239E-8,8.105047626229861E-8,1.1628122892910343E-7,1.2432771660391697E-7,1.0169737936072481E-7,1.7487458254812637E-8,1.8844037000017936E-7,1.1681829969994375E-7,1.355684484607131E-7,6.69321490271072E-8,1.1059837584419791E-7,1.888912469175589E-7,1.8468531916894207E-8,5.828096751613149E-8,2.2926612198282604E-8,1.6270965572809274E-7,1.0947838952919584E-7,6.559711642384337E-7,3.670549886002204E-7,2.076950725840227E-7,9.739096091582746E-8,1.004532939079411E-6,2.3350056177539716E-7,2.0568233378834044E-8,1.0145089544997772E-7,2.0272114883861028E-8,1.3515893114008733E-7,6.14875613743583E-7,4.4630036041811653E-7,1.5402722114736546E-7,1.1721738991247197E-8,9.977416829147892E-7,1.1738472698023002E-7,3.485875449279167E-8,5.181450326701588E-8
81,2012-03-22 12:00:00,1.9174266456855468E-8,1.0831840756499661E-7,5.624364089704179E-8,1.2438921229006354E-6,9.328166449821248E-6,2.306315903142488E-7,5.440587537442391E-8,1.228088452165333E-8,1.2186469114756432E-8,4.346887036822384E-7,2.1266815218512962E-7,5.768791923138288E-8,5.8668301293717E-8,2.1622133440849274E-7,2.5295851216396595E-7,1.0365332610008422E-7,6.45207137180135E-8,6.807271466309146E-8,9.761589252671645E-8,1.0543823211274299E-7,8.613000935034235E-8,1.4744882133553254E-8,1.5946329651709055E-7,9.929340129371223E-8,1.1459193545654453E-7,5.587669467946289E-8,9.126482141658841E-8,1.5996185782741365E-7,1.553228350623999E-8,4.869981224178221E-8,1.9387522498713658E-8,1.3798814235616165E-7,9.075715290512481E-8,5.354464303006018E-7,3.1125469798809567E-7,1.7543040715426256E-7,8.187112356824713E-8,8.200219701386937E-7,1.9763025661961202E-7,1.7452675679057082E-8,8.558056080548189E-8,1.7030613369605872E-8,1.1413263369924469E-7,5.190392005588994E-7,3.6641250592182177E-7,1.3043478309935379E-7,9.919299883485065E-9,8.227054714715223E-7,9.909883157884752E-8,2.9361284883559405E-8,4.277607330222865E-8
82,2012-03-23 12:00:00,1.5369269532617027E-8,8.762112212287795E-8,4.5860660361270246E-8,1.0087992320780295E-6,7.572717488895086E-6,1.859571293174935E-7,4.404896554302725E-8,9.382016686807202E-9,9.905971415727036E-9,3.4784184162204377E-7,1.6972701220098113E-7,4.5812673048860864E-8,4.749892453775721E-8,1.7638942283541721E-7,2.0209130195382068E-7,8.396328297225634E-8,5.277693637709089E-8,5.548324952528353E-8,7.956104669077805E-8,8.482200498437915E-8,6.946252649572446E-8,1.2005214274866103E-8,1.2885929174690722E-7,7.965814206105536E-8,9.262845837186514E-8,4.5887964042319654E-8,7.482974688706922E-8,1.2900716277080701E-7,1.2593399046226021E-8,3.9761217946783816E-8,1.5656540122341543E-8,1.1104266464849412E-7,7.348987330108352E-8,4.340411633211324E-7,2.5049854654700244E-7,1.4210741255135633E-7,6.650496863272739E-8,6.66534954535965E-7,1.5945543941090855E-7,1.4032262148510864E-8,6.922996069818721E-8,1.3831423636393887E-8,9.2366961655099E-8,4.192067670179748E-7,2.970881908184495E-7,1.0527179494919996E-7,8.000167122529487E-9,6.729000842761173E-7,8.010468810625682E-8,2.384348638423139E-8,3.486476623523551E-8
83,2012-03-24 12:00:00,1.3039409777823978E-8,7.379172864294282E-8,3.846703515171988E-8,8.238576220098367E-7,6.17272227288654E-6,1.5584525913813738E-7,3.7135261276778274E-8,8.331400429099362E-9,8.326788248058584E-9,2.9545136840690817E-7,1.4460113394983905E-7,3.904926545417971E-8,4.002407358395697E-8,1.447083133337525E-7,1.721948352294909E-7,7.078172762891538E-8,4.4087352722360665E-8,4.6576200803932295E-8,6.675533598860359E-8,7.18943137022684E-8,5.8795879962641394E-8,1.0116334811092183E-8,1.0897951458085499E-7,6.766747974348515E-8,7.824970611400053E-8,3.829068948351997E-8,6.173095985745869E-8,1.0918565224546242E-7,1.0585918256593257E-8,3.3208374394043E-8,1.3232529609444413E-8,9.411782204748527E-8,6.092974862358236E-8,3.543962381085489E-7,2.1229706813501427E-7,1.1996188070239875E-7,5.5879491681781645E-8,5.442316939894706E-7,1.3488517952061728E-7,1.1899906940248325E-8,5.837145304501612E-8,1.1614162274658135E-8,7.795347017638628E-8,3.536900666204658E-7,2.4394257238425317E-7,8.909417033607497E-8,6.766422199382149E-9,5.547684572682757E-7,6.759312280777292E-8,2.0073026895613383E-8,2.8779404244420266E-8
84,2012-03-25 12:00:00,1.0450070414198777E-8,5.967219088166002E-8,3.135170159740841E-8,6.678875184599311E-7,5.009319898102347E-6,1.255947234508635E-7,3.005816077773032E-8,6.36966133677204E-9,6.7662013900365215E-9,2.36389093550712E-7,1.1539635204686185E-7,3.1004581039936195E-8,3.2394279808529025E-8,1.1798948206710723E-7,1.3756567457114647E-7,5.7320674290433406E-8,3.604128230342152E-8,3.7947283797536765E-8,5.438455687499871E-8,5.782952700522374E-8,4.7410702532886E-8,8.234377962142527E-9,8.80491158990247E-8,5.428144330387336E-8,6.323648879060346E-8,3.142628224386052E-8,5.057590020395087E-8,8.804204939414874E-8,8.579442132763195E-9,2.7096896108022632E-8,1.0683966501570848E-8,7.572982213129669E-8,4.931808556607731E-8,2.871688818658377E-7,1.7083586683256255E-7,9.715324532937634E-8,4.537400539508833E-8,4.421969179837209E-7,1.0881169044980889E-7,9.566660026236988E-9,4.7205928853352206E-8,9.42850088029171E-9,6.307130946635812E-8,2.855875651728165E-7,1.9768892786274701E-7,7.189462663666976E-8,5.456258962691918E-9,4.534608531290537E-7,5.4624283391556975E-8,1.629555701694718E-8,2.3442256753707788E-8
85,2012-03-26 12:00:00,8.861850385164754E-9,5.023775112403442E-8,2.628844344308637E-8,5.457223563665647E-7,4.085367833918805E-6,1.0523929087804799E-7,2.533094845626751E-8,5.648896397251414E-9,5.6858275889023274E-9,2.006926742257258E-7,9.826013469344784E-8,2.6416423373055438E-8,2.7286662816843846E-8,9.682616695083968E-8,1.1714973944166665E-7,4.830380033741531E-8,3.009895416253853E-8,3.184502157700217E-8,4.561538837288814E-8,4.899190260716767E-8,4.011104167094766E-8,6.935641036436757E-9,7.4428773656919E-8,4.6085570800930627E-8,5.339462074798888E-8,2.6216948695065223E-8,4.172165707937174E-8,7.447817313058363E-8,7.209309501900543E-9,2.262472409407165E-8,9.025873676312072E-9,6.415576897073798E-8,4.0900924005346484E-8,2.34602276167972E-7,1.447122910734009E-7,8.19754337316819E-8,3.8111842303932316E-8,3.612316605865731E-7,9.200297329683292E-8,8.108813138781099E-9,3.978740666829947E-8,7.914498736088966E-9,5.3205480968372667E-8,2.40859394402933E-7,1.6238476210819498E-7,6.081582748587627E-8,4.612856550662276E-9,3.738901959975488E-7,4.6075434255519936E-8,1.3713788109348087E-8,1.935274139237183E-8
86,2012-03-27 12:00:00,7.10481000244501E-9,4.063506973842674E-8,2.1427715469961415E-8,4.4247144032271394E-7,3.3159490498309476E-6,8.481670825080718E-8,2.0509284048881662E-8,4.323874824500339E-9,4.6212002402390535E-9,1.6063918433646978E-7,7.845177876329973E-8,2.0982377491756012E-8,2.2090748953286664E-8,7.894884932468594E-8,9.363862320110785E-8,3.912870164132367E-8,2.460445504999294E-8,2.5948894450599626E-8,3.7165672671351556E-8,3.942351272150672E-8,3.235612146950408E-8,5.646712316144829E-9,6.015505203408833E-8,3.6984941479810185E-8,4.3162440119961327E-8,2.1514889583296893E-8,3.417443158945529E-8,6.007712523518743E-8,5.843712833608215E-9,1.8459738766404067E-8,7.289991750501123E-9,5.164263371834671E-8,3.3111423727274774E-8,1.9013051434350906E-7,1.164975549769477E-7,6.64087558990921E-8,3.095163764948221E-8,2.935482259517458E-7,7.424562903972985E-8,6.52158898781247E-9,3.218578766780395E-8,6.4259295184097745E-9,4.305977273364995E-8,1.9453563897532294E-7,1.3160080101509617E-7,4.909315472973668E-8,3.72105599164803E-9,3.0557856046858025E-7,3.7246779470947746E-8,1.1135755380300721E-8,1.576259461864603E-8
87,2012-03-28 12:00:00,6.018951622331805E-9,3.417846826307127E-8,1.7950337872239824E-8,3.6145346016833107E-7,2.7037347320633973E-6,7.101549061752533E-8,1.726726984942094E-8,3.829000713865854E-9,3.879723596861714E-9,1.3624513340280323E-7,6.673177573154027E-8,1.7860257663747073E-8,1.858974877291178E-8,6.476141174314996E-8,7.965708407478571E-8,3.2941673714488136E-8,2.0529404246849724E-8,2.1755862262572834E-8,3.11435926599064E-8,3.3364518712723446E-8,2.734628780228918E-8,4.751257909738197E-9,5.079704789044224E-8,3.136743315008825E-8,3.640720998780176E-8,1.7933091344417723E-8,2.8172187215138486E-8,5.076909156895208E-8,4.905825500365825E-9,1.5399353913360035E-8,6.1524875605789685E-9,4.3704909258485253E-8,2.7449529740431018E-8,1.5529308431349695E-7,9.858183408967E-8,5.597720542795402E-8,2.597345409230521E-8,2.3973898169522125E-7,6.271302233872804E-8,5.522072935103708E-9,2.710156615370349E-8,5.389071545458684E-9,3.628762052793836E-8,1.6391130865584628E-7,1.0806187853235845E-7,4.148462753697085E-8,3.142715997202178E-9,2.518109239016942E-7,3.1387346315993965E-8,9.362388884989117E-9,1.3005446775410728E-8
88,2012-03-29 12:00:00,4.825755783073408E-9,2.764263350192324E-8,1.4627988909810711E-8,2.930149151753765E-7,2.1942098456019166E-6,5.721931777455424E-8,1.3979792656187914E-8,2.9333982386392687E-9,3.152882225377377E-9,1.0906077737029767E-7,5.328614148921288E-8,1.418654291047987E-8,1.504861415701005E-8,5.278879722229954E-8,6.368140277846572E-8,2.6683116320743407E-8,1.6775773182186872E-8,1.7724551038375265E-8,2.5369019794106778E-8,2.685011608028519E-8,2.2060205001197962E-8,3.8679550278769354E-9,4.105620178182677E-8,2.5175767903810947E-8,2.94291087409814E-8,1.4711030743598298E-8,2.306422320335453E-8,4.0953525178834994E-8,3.975839122782412E-9,1.2559902283133695E-8,4.969267552484857E-9,3.5183169107454284E-8,2.2218104885967082E-8,1.2583459319184375E-7,7.936686424368726E-8,4.534613996585566E-8,2.1090188854260272E-8,1.947860819929644E-7,5.061033599991236E-8,4.4415380689198955E-9,2.192225373620343E-8,4.374643953023562E-9,2.936642078303139E-8,1.3237982482414955E-7,8.755236352607613E-8,3.34891707578452E-8,2.535192781372402E-9,2.0572011417123283E-7,2.5372365022619285E-8,7.601619941999191E-9,1.058883132453382E-8
89,2012-03-30 12:00:00,4.085613605345346E-9,2.3238035216107927E-8,1.2247538930409442E-8,2.3940857451628274E-7,1.7894577842091015E-6,4.789067956254726E-8,1.1763233411630117E-8,2.5942592241796844E-9,2.6456246816693203E-9,9.244040997438096E-8,4.529393192857017E-8,1.20685058359304E-8,1.2656537946997119E-8,4.330263038013051E-8,5.4134117647380725E-8,2.2451107943901814E-8,1.3990591301575216E-8,1.48525964112097E-8,2.1246849544343318E-8,2.2708542898339643E-8,1.8632298148654898E-8,3.252502897153071E-9,3.464627575939751E-8,2.1336887450748842E-8,2.4806991070127054E-8,1.2256371136367113E-8,1.900828730455405E-8,3.458543676192E-8,3.3359204290605737E-9,1.0472565863963995E-8,4.1912759785567956E-9,2.9755584268465268E-8,1.8418972609760905E-8,1.0279998227840718E-7,6.711687459451194E-8,3.8198718829873694E-8,1.768859327057406E-8,1.5910659241346227E-7,4.272175149826465E-8,3.758290305303954E-9,1.8448853539144463E-8,3.6668478202804517E-9,2.4732324904272535E-8,1.1147570583447878E-7,7.189792082914966E-8,2.827990900684435E-8,2.13984125443247E-9,1.6949493713578566E-7,2.136873035806349E-8,6.387454267203349E-9,8.735388048666119E-9
90,2012-03-31 12:00:00,3.27657867318204E-9,1.8797044832852124E-8,9.980786455412333E-9,1.9409106880326254E-7,1.4523626241271835E-6,3.858644374291902E-8,9.525420502151471E-9,1.9895092892526783E-9,2.150241893820652E-9,7.401836959983474E-8,3.6180668304273106E-8,9.588685007348995E-9,1.024723941693772E-8,3.529518686878128E-8,4.3294391715668824E-8,1.818899567672355E-8,1.1431208310063097E-8,1.2101108105679414E-8,1.7307572496015997E-8,1.8280142320329925E-8,1.5034690006520293E-8,2.6482001878329128E-9,2.8009342606328375E-8,1.7130704246824595E-8,2.0055978229027433E-8,1.0052715353699766E-8,1.5557766214238827E-8,2.7905819415331026E-8,2.703709186026522E-9,8.54050087069213E-9,3.386034732940131E-9,2.396092959243104E-8,1.490974746342605E-8,8.330593243315135E-8,5.4050956643768894E-8,3.0950153940407254E-8,1.4363992825817677E-8,1.2928108681222664E-7,3.4485972966551804E-8,3.023807696835607E-9,1.4925810568331976E-8,2.976755948532874E-9,2.0018607750216882E-8,9.004726714003804E-8,5.825081793053378E-8,2.2835255428309576E-8,1.7266345494971985E-9,1.3844826577907613E-7,1.727730767621338E-8,5.186922462582265E-9,7.111323514217598E-9
91,2012-04-01 12:00:00,2.771754568480261E-9,1.579009242395552E-8,8.350348352844644E-9,1.585682858655952E-7,1.1843562097609603E-6,3.22766536501011E-8,8.008925487297547E-9,1.7571515486619758E-9,1.802962400758495E-9,6.268681980574627E-8,3.072726915854657E-8,8.150784639137366E-9,8.611691401004706E-9,2.894509421637896E-8,3.677090834382187E-8,1.5292226985189462E-8,9.526687151942821E-9,1.0132810523800259E-8,1.4484402741064207E-8,1.544742521295038E-8,1.2687759640352738E-8,2.224977300053809E-9,2.3616258370915662E-8,1.4505818137768351E-8,1.6891736473636262E-8,8.369705044972228E-9,1.2815412551574248E-8,2.3546569988358797E-8,2.2668358643962104E-9,7.116207225450391E-9,2.8535900340410194E-9,2.0247376186798042E-8,1.2357183148494152E-8,6.805123346303649E-8,4.566969640143401E-8,2.6050201438214563E-8,1.2038251473248937E-8,1.0558804156250964E-7,2.9086552265647013E-8,2.556471885152938E-9,1.2551180285073674E-8,2.493296538725404E-9,1.6845776986502344E-8,7.576923449245632E-8,4.782661849335073E-8,1.9266625818520514E-8,1.4561817447785435E-9,1.1402161774292118E-7,1.4539715196155342E-8,4.355045697027697E-9,5.864272535918842E-9
92,2012-04-02 12:00:00,2.2231165740997167E-9,1.2772171804978084E-8,6.803895457427886E-9,1.2854109433650595E-7,9.61185061453386E-7,2.6001544227222098E-8,6.485457692895368E-9,1.3487013188676392E-9,1.4652974862387538E-9,5.0200610256468536E-8,2.4549398047056182E-8,6.476537283251707E-9,6.972298722242986E-9,2.3587830183770562E-8,2.9414554989125747E-8,1.238937079000216E-8,7.781886560532707E-9,8.254838917882455E-9,1.179729325874361E-8,1.2436631804548737E-8,1.0239007810520587E-8,1.8115512723601232E-9,1.9093808871430266E-8,1.164807330073145E-8,1.3656944605513943E-8,6.862856499463979E-9,1.0484950619879848E-8,1.9000585359871026E-8,1.8370567681531627E-9,5.801817295015142E-9,2.305518602717494E-9,1.630653617283497E-8,1.0002032813696996E-8,5.514200310623383E-8,3.6783795532502156E-8,2.1107672312961473E-8,9.774785294483464E-9,8.578697539475293E-8,2.3481476816019385E-8,2.0571470735872545E-9,1.0154467548671795E-8,2.0238449739708486E-9,1.3635344526987255E-8,6.12054962673557E-8,3.87417574439185E-8,1.55586571624841E-8,1.1750949951507807E-9,9.310766456722484E-8,1.1756305558820796E-8,3.536424366391552E-9,4.77271846117538E-9
93,2012-04-03 12:00:00,1.879396817483151E-9,1.0723101806483493E-8,5.689297687988295E-9,1.0502594548873293E-7,7.838997924664768E-7,2.174112619081079E-8,5.449764208446321E-9,1.1897108809516233E-9,1.2279769369248365E-9,4.2488169676501446E-8,2.083464432694919E-8,5.502066692805186E-9,5.856068343239405E-9,1.9342721271920122E-8,2.4964633006773955E-8,1.0410121997119093E-8,6.48214498034468E-9,6.9083717520019995E-9,9.867463459716104E-9,1.0502480703208251E-8,8.634991973530002E-9,1.5210603486851644E-9,1.6088348776132948E-8,9.856376055384247E-9,1.1494745872192825E-8,5.711172019114139E-9,8.634174020493409E-9,1.6021781632243943E-8,1.539366812721155E-9,4.8318637068714856E-9,1.9417619299256983E-9,1.3770113260947485E-8,8.289082462530876E-9,4.50498929358956E-8,3.105937317888158E-8,1.7754547675806376E-8,8.18758746650201E-9,7.007006308541619E-8,1.979227770569322E-8,1.7380426259932648E-9,8.533965669729012E-9,1.6942377217905709E-9,1.1466966061712935E-8,5.147038158867852E-8,3.1809034857252686E-8,1.3118332344368657E-8,9.904110099206035E-10,7.666370014129579E-8,9.887715475824572E-9,2.9675268910437832E-9,3.935002097650995E-9
