iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,3.7600793108045343,21.31412560503846,12.223710502511969,298.46909910509476,2208.7481975713813,57.12065327059871,10.504973949676526,2.2442506682723145,2.380146761524072,83.77379886394071,40.986362623450766,11.684395447694687,11.833251821272171,56.137952417300475,48.76365143743723,20.35443069501733,14.853550829821371,13.63014049869897,21.509738641906058,20.152271312526416,16.67270394380367,2.9617162539793016,31.291147632188686,19.530164496364467,23.68770152096811,11.792880654874665,25.157452577208648,31.458514300151474,3.395153648399438,11.628774598474774,3.7373700589774717,26.448304295412207,21.129990802885388,127.60993728588771,59.65476979530485,34.510769970080496,18.077902917294175,199.123041984113,38.1266856114067,3.334015066072282,16.834242866302798,3.6618828730540254,22.724400455085952,113.37415208310448,91.53123626193157,25.686819487555756,1.904026528241729,226.94229923779494,19.395764577980913,5.788595750304636,11.092061047720065
83,2012-03-24 12:00:00,3.899869327209183,22.117635206203907,12.705598497972222,305.1738592700046,2257.616226453702,58.94859109862292,10.91097058056535,2.327625551190741,2.473246056784091,86.85957225295918,42.5081725756047,12.095479776193143,12.289292252023674,57.67927916184032,50.615769965654046,21.149953752994726,15.41823615104383,14.172131472332413,22.35501396071015,20.924453427889016,17.32123460883863,3.0838711583574883,32.52805102252621,20.278423027025035,24.611991958178713,12.265299990911982,25.950265910516272,32.68310292002142,3.5207692414074705,12.053107553679595,3.8820653507343175,27.467014681940405,21.747768952085657,130.44913137461896,61.95180626847833,35.87943286175027,18.771406534434394,203.83269488322244,39.60495270738247,3.4617185060732782,17.480964535335026,3.799186866990704,23.61190449815742,117.6556933511132,93.78372553088127,26.69593284522351,1.9773142453857735,233.95272532269445,20.144662037201496,6.017161736646459,11.418081274342955
84,2012-03-25 12:00:00,4.04028471582363,22.93145751690734,13.197699474078137,311.99611497053576,2307.424414851306,60.792622011353615,11.322721088436317,2.407541892226669,2.5680227267062774,89.95224626708814,44.030206108903926,12.504515971059064,12.751950349883183,59.25301785108711,52.47222451004625,21.95763822342841,15.995509717005511,14.725335045601392,23.21803942097701,21.702953857227605,17.976931213960864,3.2085575393861867,33.78159642640477,21.03145255860274,25.54883616729826,12.750247760635686,26.76055263860848,33.92149322569678,3.6482602654097427,12.485903047814562,4.028491608802897,28.494622673885367,22.374970162568385,133.3376180427431,64.26905571897949,37.26925548155757,19.477468532352802,208.6360399394285,41.09990519876595,3.590398756355298,18.136412749145276,3.938768662567766,24.512055901169276,121.99546153805099,96.07025714066052,27.717336523554636,2.0513837286358667,241.11568736746108,20.903461362853083,6.249717798978228,11.750084814501129
85,2012-03-26 12:00:00,4.188851102385542,23.786507191589063,13.711546454068005,318.9938510173006,2358.4246524153664,62.7141641259234,11.755783844798275,2.49604741379286,2.6674168468430883,93.23042624256604,45.64757754049654,12.939399850421664,13.237857729618394,60.867870298342076,54.444830558331745,22.806816491883506,16.595394864520426,15.304306237976968,24.11926244181646,22.5259853461652,18.668863747869572,3.339400849890936,35.102629113799644,21.828433254479965,26.53365546044478,13.254570848932863,27.59251622465013,35.22752614663761,3.7815883259757848,12.935173864561591,4.182834615127025,29.580860560579318,23.026468436590136,136.30086032747005,66.71829575272986,38.73122369193824,20.215821073298983,213.55818485025367,42.67687706923624,3.726500968296168,18.825660463373858,4.084674188914193,25.458522593792626,126.55176958975547,98.42250479773222,28.79429134220035,2.1295326315729874,248.47860689418397,21.7022121425381,6.493822360002853,12.091947988046725
86,2012-03-27 12:00:00,4.338445978592566,24.653992252155803,14.236774463844805,326.11634685268825,2410.41297745757,64.65534018707122,12.19573769763454,2.581489655391035,2.7687402669260335,96.52463798294588,47.26985524021445,13.373429939170887,13.731597630811043,62.516907589372664,56.42762213787746,23.67038297232417,17.209049674287108,15.895909489800692,25.040287556746136,23.35764501465409,19.369871694138443,3.4731234298627753,36.44391598688699,22.63241765950141,27.53350928039757,13.772506757639919,28.44291660736882,36.55088881032324,3.917087615149849,13.393733623199699,4.339327183201647,30.679052056333287,23.68856661045572,139.31642087122196,69.19462911138493,40.218249363794484,20.968426827554065,218.57890101927967,44.27486111106222,3.86396404284606,19.525403183082723,4.233183498707783,26.420073481577028,131.17744874730957,100.81168629604329,29.88646085339812,2.208677510673054,256.0027551098096,22.512974948172644,6.742544431662942,12.440244023326178
87,2012-03-28 12:00:00,4.4963103719726405,25.56368120887646,14.784507053401759,333.4195218729236,2463.632919500504,66.67525065033618,12.657568655272481,2.6754491376380307,2.8748267308300792,100.00671371571522,48.98853848744692,13.833431462944365,14.249189005205018,64.20854917988999,58.528184031368916,24.576594568970048,17.84614929261306,16.514181452030314,26.000835074027076,24.234715996106576,20.107944998338592,3.6132216378233344,37.8544267362996,23.481112299620257,28.58250881528683,14.310678252821408,29.31582740896995,37.94341957420894,4.058573886636375,13.869310781440694,4.503925900669129,31.837071426526432,24.375591413584537,142.40885155573545,71.80565789110992,41.779451375835414,21.754302343383976,223.7224686669448,45.95676583107094,4.0089917313015695,20.259787076374245,4.388194812422733,27.42913528186621,136.02495245686163,103.26830941264063,31.03550166871072,2.29199338746153,263.73398395006706,23.364688794708112,7.003168009674794,12.798711643399486
88,2012-03-29 12:00:00,4.65561461972463,26.487989902585547,15.344833600420262,340.8548864282081,2517.890189800273,68.71840481347671,13.12746523110098,2.7667402752350543,2.9831037099754742,103.51412674023861,50.71689437150265,14.293784687626163,14.775866021598112,65.93620179742096,60.64490385860103,25.49949554730655,18.498248009925792,17.14656044988608,26.983314665168464,25.122787460174333,20.857059921273823,3.7565610148504316,39.28891967965826,24.339097025519674,29.649098742564984,14.86359664444311,30.20817293530462,39.35690923073527,4.202536223738694,14.355034241882322,4.671105628427315,33.01018488554107,25.07442529451777,145.55669597903008,74.45085088111777,43.36974178303921,22.556184224068886,228.96962486224993,47.664139402317836,4.155774531328838,21.00648821023003,4.5461467081741835,28.455794585977365,140.95329748654342,105.76481326956042,32.202769007443486,2.3765257433246347,271.63539956649737,24.23058995539922,7.269059054692262,13.16407475516642
89,2012-03-30 12:00:00,4.8233268526212845,27.455589152224373,15.928486528976244,348.4763815551508,2573.420323693744,70.84168021768286,13.61986564221386,2.8664949962479196,3.096303292478202,107.2122138295933,52.54295493298562,14.780287298606993,15.327061141699609,67.70801540476269,62.88131000862989,26.46631367077979,19.17468875675358,17.806588007782516,28.006752007162618,26.057272854410574,21.644172086526247,3.906514647646915,40.79456911774816,25.24266592638605,30.766135765156772,15.437671768372233,31.123903218994943,40.84127803181443,4.35265073224044,14.858360765026383,4.846603502610091,34.24448672066145,25.79887085949043,148.78363283952504,77.23381009100164,45.03645315808592,23.392404521094264,234.34385901652635,49.4575676577587,4.31028489673623,21.78876536032007,4.710796064693356,29.53128987080789,146.10932579666624,108.33058801479167,33.42838326545862,2.4653321526050704,279.75135455923254,25.138554163258966,7.547239128221601,13.539940422653252
90,2012-03-31 12:00:00,4.992899474111688,28.4400594559454,16.52599432088285,356.2376681201579,2630.0383683327946,72.99188430346774,14.121546645572577,2.9639768198425314,3.2119646136591045,110.94513924212309,54.383549020802384,15.268360541828415,15.88863646471606,69.51772116542051,65.13998380738306,27.452202811147753,19.867409064445106,18.48225710116794,29.054334796824158,27.005199604851367,22.44435397931995,4.060086513021261,42.32805449789514,26.157870540406066,31.903400538881744,16.0276805932818,32.06010173810968,42.35034508769056,4.505555886633822,15.372723842062097,5.025127835565525,35.49711576876649,26.536369453085925,152.06915092336098,80.05821332829487,46.73642795704849,24.2464469364005,239.8268406454973,51.28106311268534,4.466955835241802,22.58524032347344,4.878734436742002,30.62697880827563,151.3580189263273,110.93924941087235,34.67533105492595,2.5555824161755867,288.04672772402927,26.062951712555428,7.831360904693877,13.923177948564549
91,2012-04-01 12:00:00,5.171038990548215,29.469020683309246,17.147716020066948,364.1907923220323,2687.9722155376962,75.22376290957288,14.646422397199174,3.0698869838360245,3.3327226268754355,114.87201175056268,56.32338379105004,15.782815985129846,16.475463225968724,71.3732118952416,67.52056522255526,28.483406348521388,20.58543510989615,19.186636617347727,30.14442549015021,28.000669276983274,23.283571024317588,4.2205320636141135,43.93483215477262,27.11965151675225,33.09254896866826,16.6398308973656,33.020600959994226,43.93219403108045,4.664794130708461,15.905320740504925,5.2122057164532505,36.81246162854633,27.300221870051736,155.43609218644184,83.02383174539928,48.51529038456766,25.135989078957355,245.44130349598618,53.19298814347459,4.6315382471335855,23.418322500319228,5.053583508624797,31.77296276529125,156.8408465986871,113.61911640121764,35.9822621679875,2.6502216646123125,296.56443979095184,27.030640700723172,8.128195102615058,14.317268457036597
92,2012-04-02 12:00:00,5.35146954221402,30.517176700857647,17.784604678298574,372.29148814818495,2747.0459233674715,77.48633683020522,15.1818374339983,3.1739210562089286,3.456224356656111,118.84344072160842,58.28271858134649,16.300076739532564,17.074009470798337,73.26853240567192,69.9296761300743,29.536149321082064,21.321075317053104,19.908255858054332,31.26096395968143,29.012096086128413,24.137953155870065,4.384989176650081,45.57343550230893,28.095478827698425,34.30465058441244,17.269157600559392,34.00263855818071,45.542600214493056,4.827148069815531,16.449879333353227,5.40277069245473,38.14946891249439,28.078408511789593,158.86485617840592,86.03840195134012,50.33174666403341,26.045236119453296,251.16981750675188,55.13973256796207,4.798698955565838,24.26754611164673,5.232082509543903,32.941825943686474,162.4285439372594,116.3449384535058,37.31373697327797,2.7465396144515526,305.27108227016686,28.017085599472168,8.43167134378941,14.719221583066414
93,2012-04-03 12:00:00,5.540646871934166,31.61114153346244,18.446663131412144,380.5899870580548,2807.480075843362,79.83230801690046,15.741204777445892,3.2863668083419473,3.5850119949741814,123.01256460303938,60.343072797621794,16.84400811303482,17.698609602576482,75.21133020526553,72.46322997610298,30.63573397149508,22.083054082796174,20.659732846393435,32.42167983037355,30.072325489543168,25.03251819546115,4.556601132984829,47.28767769121452,29.118996568914675,35.570212313877875,17.921676996886337,35.009935236994004,47.227889287039325,4.996032262963919,17.013349193587143,5.602148887147031,39.55089518450916,28.883749869514922,162.377483066674,89.19802754811258,52.22978795566697,26.99124026257452,257.03439441596385,57.177531096765996,4.973976708254393,25.15450788291031,5.4177238667556695,34.162581970519696,168.2574392859359,119.14400791840286,38.70699799527039,2.847373782489801,314.20820876658445,29.04817094537132,8.748320711979584,15.13239801893648
94,2012-04-04 12:00:00,5.732556960565025,32.726702933413584,19.125255156898874,389.0440216133315,2869.1074282427844,82.21282930845798,16.312417206839523,3.3973354893503234,3.716836858068996,127.23620231079998,62.42801047396229,17.391997549207602,18.336316608012403,77.1959533583376,75.03174251669036,31.75941980918344,22.86403897557624,21.430115768226177,33.61124052186518,31.151109269818647,25.944416467715016,4.732635398059451,49.037881955794106,30.159042173431253,36.86154753362063,18.592674679555273,36.039878094235895,48.94572392469976,5.168368417186953,17.589742840242145,5.805491232361609,40.97742691117108,29.704746406272115,165.95525001402393,92.41436030510265,54.169920661026445,27.958903680562013,263.0184736834486,59.25506767248339,5.152263827511074,26.059622625896207,5.607389419720746,35.40899901023047,174.2038193933903,121.99216670659824,40.12812426893178,2.9501295917740378,323.3440658061995,30.100417317499804,9.072340463133516,15.55394287799618
95,2012-04-05 12:00:00,5.933415253829051,33.88951261912672,19.830044007629915,397.7020853099049,2932.1415778358373,84.67864332047903,16.90840876879999,3.516717976854839,3.854152609319213,131.66177026951917,64.61599539652795,17.96700245084396,19.000951622383308,79.22981541024379,77.72755676045122,32.93160974271797,23.672467120407834,22.231592873590994,34.84677224479851,32.28009060909538,26.89775932753478,4.9161283766981025,50.86629052306293,31.248018049802983,38.208064230634356,19.28798574935845,37.096081655801264,50.74074770230515,5.347448784149519,18.185773562393432,6.0179316589193315,42.47025975597114,30.55375904660734,169.61942890790505,95.77999391945522,56.194575726070475,28.964681241080793,269.1433772357873,61.42654185781615,5.338895981444501,27.003709831139165,5.804448075369493,36.70905063788406,180.3990940509297,124.9157234350058,41.613012211790775,3.057541609617142,332.71890195014066,31.198778264662355,9.410032889531218,15.987101724687799
96,2012-04-06 12:00:00,6.137460094004157,35.07640448849948,20.552791009920533,406.5238374386821,2996.423673970335,87.18295697085694,17.517601842813058,3.6350254953512398,3.994811430733787,136.1520712974376,66.83377578012268,18.547338582807853,19.68013251490431,81.30755765105124,80.46494192582261,34.13056274409877,24.501354062862045,23.053714644456086,36.11364651772491,33.43031180256852,27.870682088913572,5.104473026884205,52.734955217088014,32.35608031714557,39.58327660544044,20.00313961224528,38.176077865564295,52.57244474703914,5.530329366285337,18.795729243992415,6.234830987202945,43.99176094250074,31.419790132204575,173.35214258058951,99.21035802873969,58.26599908596172,29.994148773336416,275.3933841998208,63.64285227312924,5.52898304044581,27.968034490265836,6.005919449037247,38.03764832838367,186.7249085713051,127.89157279152013,43.12920689350617,3.1671269444576082,342.3025631337279,32.32079411610642,9.755854006519769,16.429150496918343
97,2012-04-07 12:00:00,6.3506767179559125,36.31210999329338,21.30283593762112,415.5561070772786,3062.160633784691,89.77463495339919,18.15247292899734,3.761767976538079,4.1411825560993645,140.84903911337972,69.15688712510598,19.155092353589012,20.387189923190494,83.43637052054602,83.33282109883135,35.379822815129856,25.35886372086382,23.908260000664686,37.42841462571139,34.63226573563473,28.886429383347078,5.300604015312221,54.68461719495897,33.51444262984232,41.01554203500036,20.74380019999636,39.28338044163816,54.48384986229319,5.720185494154779,19.42609793017676,6.461139433594645,45.58163196085908,32.314761017835984,177.17392674048415,102.7946886614417,60.42513192570771,31.063190947524692,281.78915745417896,65.9562527260352,5.727666352485609,28.972673095240175,6.215054472312047,39.421771685475285,193.3079693339486,130.9450808219005,44.711317706905795,3.281521720188897,352.1340523415376,33.49052857181005,10.11588781047985,16.88322473793815
