iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
66,2012-03-07 12:00:00,6.190967685808938E-10,3.6915516074724083E-9,1.6148815728711535E-9,3.854126854914595E-9,2.147701051241137E-8,4.0834664502883575E-9,3.98350216635378E-8,4.132556473956852E-9,7.765704207594156E-9,1.4487584673166667E-8,7.480761375436032E-9,1.9019474292894824E-9,2.3251229752303347E-9,8.382934793131695E-10,1.4126469865205916E-8,1.4775339082519194E-8,1.6406652634569229E-9,8.853619892560509E-9,2.5736611109281233E-9,6.745710437823092E-8,4.90220374617306E-8,4.915398682433839E-9,2.0294821539391034E-8,3.81918722747661E-9,4.169631217696379E-9,1.809320715108656E-9,4.990021323386638E-10,8.989082579337874E-9,4.3458199455191596E-10,1.1073934083149762E-9,1.1385466378246287E-8,9.706067841698389E-8,1.2583460315241506E-9,1.4015355948950269E-9,2.222830901923937E-7,6.031401943877566E-8,2.1459325900072192E-9,2.172410846425941E-9,1.3045696056571324E-7,1.10483741507453E-8,3.572283902719678E-9,5.057960511227196E-10,6.160838327374352E-9,1.3619739302212834E-8,2.084105393234694E-9,1.4657915632561554E-8,6.980537001330495E-9,3.9063473554999415E-9,5.690053576017694E-9,1.0341807578285042E-8,3.821686766220231E-10
67,2012-03-08 12:00:00,4.710373628521933E-10,2.817394556896266E-9,1.2351388562091887E-9,2.930330275980858E-9,1.636286363626747E-8,3.1017329617127355E-9,2.9751055440292193E-8,3.102921617046324E-9,5.81371149834693E-9,1.1027284839850284E-8,5.700933512439313E-9,1.443514441179607E-9,1.781831454522932E-9,6.388668511828848E-10,1.0802774173119874E-8,1.1215743882334776E-8,1.2556603687535583E-9,6.726516711608672E-9,1.965789061605087E-9,5.0559507075834015E-8,3.670387398454036E-8,3.752080425108122E-9,1.547317442313157E-8,2.924662968895867E-9,3.1933481187001178E-9,1.3880745716203461E-9,3.81348709057745E-10,6.8740319172652995E-9,3.3258681478854323E-10,8.469706233152348E-10,8.559632918526135E-9,7.245374833540811E-8,9.579055564876397E-10,1.0663321217413725E-9,1.6580756579902241E-7,4.539261102308223E-8,1.6365650468438214E-9,1.6552503605079003E-9,9.743404533413756E-8,8.285967760183632E-9,2.7351888866104634E-9,3.872907583415065E-10,4.711184914007256E-9,1.0374517713820635E-8,1.5824153176790053E-9,1.1123283860761481E-8,5.212944754454877E-9,2.975280960885396E-9,4.362565712290373E-9,7.766617922288223E-9,2.9097196262801564E-10
68,2012-03-09 12:00:00,3.5807680316633404E-10,2.1487085074808974E-9,9.440734903739542E-10,2.2258356608455295E-9,1.245643249676421E-8,2.3537348443673746E-9,2.2219780785011606E-8,2.3289464077506046E-9,4.3517787015657764E-9,8.386278062859758E-9,4.3406690401128435E-9,1.0944997580995549E-9,1.3645380069243052E-9,4.865162284876773E-10,8.254534537355044E-9,8.509911969789642E-9,9.604227888400983E-10,5.1081034075220885E-9,1.5004588826061311E-9,3.788954900472773E-8,2.747717272637994E-8,2.862613508726657E-9,1.1790385726743349E-8,2.2378954140286888E-9,2.4438184758171828E-9,1.0642401773462849E-9,2.9123263970630436E-10,5.252730602922338E-9,2.5435916803652103E-10,6.473738961449714E-10,6.433785920454972E-9,5.408358111061226E-8,7.285952275437312E-10,8.103854914034745E-10,1.236840613782294E-7,3.415525772888179E-8,1.247205171375496E-9,1.2601935919193583E-9,7.276875913829202E-8,6.213213590700329E-9,2.092696191579218E-9,2.963599015477806E-10,3.6000180857586923E-9,7.895999663347428E-9,1.2003290450994016E-9,8.436927709688371E-9,3.892959010614596E-9,2.264260963082248E-9,3.342368435293798E-9,5.831721314193371E-9,2.2137362706845815E-10
69,2012-03-10 12:00:00,2.722904474015104E-10,1.638855169732273E-9,7.216000655349832E-10,1.6914974977006952E-9,9.484970411387728E-9,1.7869995897157007E-9,1.659561156389156E-8,1.7479169694958339E-9,3.2571628850811004E-9,6.379949089043764E-9,3.3061008126854237E-9,8.302408315444158E-10,1.0449456377208482E-9,3.7055844519451934E-10,6.307267971470122E-9,6.455284854279816E-9,7.345645824067842E-10,3.877941706949776E-9,1.1453375857063982E-9,2.8392493326437543E-8,2.0568369857159277E-8,2.18306737630246E-9,8.981339223134189E-9,1.7127391774805178E-9,1.8703231051976613E-9,8.157191599336446E-10,2.2242061867973634E-10,4.013184548612758E-9,1.9456759149772622E-10,4.948256252255636E-10,4.835165307635866E-9,4.037196813169617E-8,5.543452206749629E-10,6.162561437921219E-10,9.226890594814261E-8,2.5696506269026038E-8,9.50615629830937E-10,9.596514462752633E-10,5.434899995092027E-8,4.658489081657653E-9,1.6009953094023628E-9,2.2680141671840114E-10,2.7503840596425666E-9,6.011341254745463E-9,9.109415713577372E-10,6.398157333885339E-9,2.907356208921859E-9,1.72362783486563E-9,2.560190094429124E-9,4.378482730924744E-9,1.68455710118563E-10
70,2012-03-11 12:00:00,2.0689805850818227E-10,1.249187325734874E-9,5.512279267693408E-10,1.2843570333669755E-9,7.21718359301697E-9,1.3555657898995728E-9,1.2395014998139366E-8,1.3114074238724872E-9,2.4375857167742483E-9,4.849950766426415E-9,2.516119958627384E-9,6.292378343405594E-10,7.99703552366008E-10,2.8204975590911814E-10,4.8159347430592985E-9,4.894738303021247E-9,5.615149515595704E-10,2.942797102742159E-9,8.737281934114695E-10,2.1273268100690453E-8,1.5394813420045346E-8,1.6640423628249313E-9,6.838002238594872E-9,1.3099015371521652E-9,1.4304465161637145E-9,6.248752461776027E-10,1.6976193254343917E-10,3.064089398762464E-9,1.4874248871229868E-10,3.78006209368736E-10,3.6330470382407333E-9,3.01359165761638E-8,4.214611819591713E-10,4.681685784246952E-10,6.883481012945781E-8,1.9328789612948976E-8,7.24093243298088E-10,7.302670641966704E-10,4.059108630494768E-8,3.492277622835181E-9,1.2240010504093136E-9,1.7346914470746332E-10,2.099887909816895E-9,4.573176499705903E-9,6.907339225747544E-10,4.8499364561980875E-9,2.1712945249957707E-9,1.3111234774956422E-9,1.9597675504568057E-9,3.286902766506797E-9,1.2810359615698036E-10
71,2012-03-12 12:00:00,1.5724897408314997E-10,9.52205967525809E-10,4.210687591115223E-10,9.755877535242409E-10,5.492658015476466E-9,1.0287136465310096E-9,9.257962315080616E-9,9.838522759364201E-10,1.824083021294116E-9,3.687869439212622E-9,1.9154181057477453E-9,4.770734031992333E-10,6.11981344296426E-10,2.1470733777577866E-10,3.677025080968819E-9,3.7105867271975346E-9,4.2920009313519305E-10,2.232539580233149E-9,6.665399574532184E-10,1.5938026382012718E-8,1.152180768939258E-8,1.267903300855597E-9,5.204596095860217E-9,1.0019488893648877E-9,1.0940365852899908E-9,4.78542259499903E-10,1.2957108715977108E-10,2.3390406959931843E-9,1.1372517042993176E-10,2.887632913308616E-10,2.7294097090487007E-9,2.249568454228336E-8,3.205075951359021E-10,3.558505900834405E-10,5.135591887574226E-8,1.4537283245211881E-8,5.516040007756249E-10,5.558124944853213E-10,3.031667295165013E-8,2.6177713413722347E-9,9.356767025264466E-10,1.3268543519514774E-10,1.6029099888343019E-9,3.479868173359764E-9,5.239694769351492E-10,3.675692423173173E-9,1.6216551620344515E-9,9.975532340606065E-10,1.4998130362036805E-9,2.467262073831876E-9,9.74319814105235E-11
72,2012-03-13 12:00:00,1.1943313242807023E-10,7.254149613553745E-10,3.2147240631633324E-10,7.405021843340833E-10,4.177551728070598E-9,7.800853902845919E-10,6.914873577805255E-9,7.378945755111365E-10,1.3648449125019934E-9,2.802359829307348E-9,1.4571043004929765E-9,3.614278043587756E-10,4.680578944988541E-10,1.6334639912431858E-10,2.8056502931285935E-9,2.811867286893026E-9,3.2790217312284475E-10,1.6930544577848147E-9,5.08202620468842E-10,1.1939498026376E-8,8.622235332291541E-9,9.65639031983433E-10,3.959480685526144E-9,7.659137679859125E-10,8.362342147104398E-10,3.6628436413749E-10,9.884031932059188E-11,1.7844707233257E-9,8.690544024368297E-11,2.2047532109236418E-10,2.050163360533305E-9,1.6792160289384737E-8,2.435784254781858E-10,2.7024437384605026E-10,3.831630942479506E-8,1.0931595883602159E-8,4.1996495790482956E-10,4.2276732172594294E-10,2.2642610416145273E-8,1.961984213488716E-9,7.148322322808506E-10,1.0143772721864605E-10,1.222819914316559E-9,2.6462224078559046E-9,3.9716902634294006E-10,2.7846493309498184E-9,1.2111560722086004E-9,7.584860687586436E-10,1.1471189661841528E-9,1.8517668101619185E-9,7.406098402430571E-11
73,2012-03-14 12:00:00,9.072891240516516E-11,5.526429392447261E-10,2.454203543404175E-10,5.622408094040434E-10,3.177776500722889E-9,5.917481990729191E-10,5.164951429850097E-9,5.533968950468672E-10,1.0211526870375198E-9,2.129932025926543E-9,1.1086846999250773E-9,2.738977824300241E-10,3.5795021011242676E-10,1.242818194509774E-10,2.140600173399256E-9,2.1303525471061762E-9,2.504885400086525E-10,1.283599879060773E-9,3.8747369835246363E-10,8.943535671502162E-9,6.451998675284489E-9,7.351532834770428E-10,3.0113711242636732E-9,5.855316820934531E-10,6.391652872811753E-10,2.8027986182215857E-10,7.539643836441687E-11,1.3611333890445698E-9,6.641624865413565E-11,1.683305635748659E-10,1.5397513325180469E-9,1.2535006174196967E-8,1.85148504494283E-10,2.053198999776549E-10,2.858934088456322E-8,8.219312436853195E-9,3.197615955315383E-10,3.216123068906188E-10,1.69115200118125E-8,1.4703534497765562E-9,5.460405530239583E-10,7.755040239395447E-11,9.326610549748275E-10,2.0126380590254533E-9,3.011546674940607E-10,2.1092432032189256E-9,9.04604787523475E-10,5.768058482907255E-10,8.771554294122966E-10,1.38971385414895E-9,5.6302147201212486E-11
74,2012-03-15 12:00:00,6.888186514805288E-11,4.208037520281163E-10,1.8726988735990198E-10,4.266141121663714E-10,2.4159034949078205E-9,4.485842386704701E-10,3.857881339032488E-9,4.149215344495849E-10,7.639371333123972E-10,1.6178957454729096E-9,8.430510574373012E-10,2.074241546946547E-10,2.7360216427438263E-10,9.450934979940294E-11,1.6322433920399649E-9,1.613470242688216E-9,1.9126549496588006E-10,9.728259549439338E-10,2.952787517320681E-10,6.698657715565612E-9,4.8275562856719E-9,5.594492500483764E-10,2.289286303231872E-9,4.4737854824339477E-10,4.882687877654863E-10,2.1436495770100016E-10,5.7484400831114016E-11,1.0376501526906776E-9,5.073337390374368E-11,1.284584362833569E-10,1.1562216610223881E-9,9.357013943825377E-9,1.406542512358235E-10,1.558740879907607E-10,2.133217268665364E-8,6.178968770658806E-9,2.433427581124425E-10,2.4452333694733197E-10,1.2630898977392682E-8,1.10177817869287E-9,4.168723320847937E-10,5.9260485102362E-11,7.109656481197636E-10,1.5298723091723584E-9,2.2820030881325965E-10,1.5970800839702645E-9,6.756461564183742E-10,4.3839119910071203E-10,6.703549703538941E-10,1.0428279284594531E-9,4.2779516301223344E-11
75,2012-03-16 12:00:00,5.2303196093816434E-11,3.2040982353611555E-10,1.4288700224451275E-10,3.237863553818537E-10,1.8368796346983925E-9,3.401513873474392E-10,2.8816643526845033E-9,3.110824753184848E-10,5.71474871871405E-10,1.2291590196402262E-9,6.411619239986943E-10,1.5712168416808487E-10,2.09106932085748E-10,7.187261165791028E-11,1.2444867459994966E-9,1.2217432843533164E-9,1.460286621971854E-10,7.371134313872338E-10,2.2501255646381328E-10,5.016950799070623E-9,3.6119247983621095E-9,4.255857583340716E-10,1.7398666796639558E-9,3.4183521294911746E-10,3.729760170832226E-10,1.639052888122235E-10,4.382584591947352E-11,7.908933973636789E-10,3.875549648092776E-11,9.802528111637585E-11,8.681165037911845E-10,6.984910037905255E-9,1.0686794754619357E-10,1.1837749053929934E-10,1.591810067405304E-8,4.6446332216984936E-9,1.8519323876611036E-10,1.859298984071723E-10,9.434015116642062E-9,8.255281577505573E-10,3.182117648674614E-10,4.528361521280967E-11,5.418515760467114E-10,1.163058794222508E-9,1.7296655237759303E-10,1.2090782195361953E-9,5.04655572884533E-10,3.3323163711325713E-10,5.121862527765769E-10,7.82475257214295E-10,3.2507238345131644E-11
76,2012-03-17 12:00:00,3.969339435318901E-11,2.4385421923125796E-10,1.0897497243553648E-10,2.456015298051931E-10,1.3959271086580669E-9,2.577781717148388E-10,2.1524777215923746E-9,2.3317660014543574E-10,4.274655843232816E-10,9.3333361991372E-10,4.873478090362447E-10,1.189459635233532E-10,1.597386490880597E-10,5.4631759185093266E-11,9.483442890338077E-10,9.248344421393401E-10,1.1144522062043661E-10,5.583321539863252E-10,1.7139044163206334E-10,3.757085160390765E-9,2.702176600724935E-9,3.23627033995297E-10,1.3217711253382427E-9,2.610572067998349E-10,2.847637893573309E-10,1.2526678286374227E-10,3.3397515545932764E-11,6.025107953919698E-10,2.9592701070449364E-11,7.477027510494696E-11,6.517020349038384E-10,5.214119582551164E-9,8.115600064416177E-11,8.984039466833984E-11,1.1878390453414812E-8,3.490773008143259E-9,1.4087481511975951E-10,1.4130595271004513E-10,7.046209582842166E-9,6.184727612106756E-10,2.4277675664056875E-10,3.458850740003052E-11,4.127583763596209E-10,8.83742081523777E-10,1.310248278004469E-10,9.150395828613407E-10,3.7694013576348494E-10,2.531673390613667E-10,3.9113809137643555E-10,5.870590039543811E-10,2.46901507517484E-11
77,2012-03-18 12:00:00,3.01269957323713E-11,1.8558242113089998E-10,8.31038654045484E-11,1.8633413627682804E-10,1.0609018600225896E-9,1.953975577174252E-10,1.607846980637481E-9,1.747740019296079E-10,3.197284146974033E-10,7.087956397971684E-10,3.704756059930858E-10,9.00634145423814E-11,1.2201016026229888E-10,4.1527613450342176E-11,7.225880620442969E-10,6.999424908113462E-10,8.504181727712335E-11,4.2281552851137737E-10,1.3053980549358891E-10,2.8134388752015006E-9,2.021481762930697E-9,2.4601106085484104E-10,1.0038797324549433E-9,1.993680014239937E-10,2.1739739546821144E-10,9.571027367645733E-11,2.5449047424803113E-11,4.5890923575957894E-10,2.2596536517700404E-11,5.70280147312305E-11,4.891817352707571E-10,3.892351743566061E-9,6.163676984674238E-11,6.820220749313043E-11,8.864357724008647E-9,2.6233108814983813E-9,1.0716314163329796E-10,1.0739866994430109E-10,5.262895813302969E-9,4.633158611453879E-10,1.85194216658188E-10,2.6418370585795006E-11,3.1435354176087836E-10,6.715690244374282E-10,9.927562150686917E-11,6.923981812194013E-10,2.8155512151011766E-10,1.9235615082209796E-10,2.9862512615068447E-10,4.404189270684903E-10,1.8753781444102222E-11
78,2012-03-19 12:00:00,2.28551853244843E-11,1.41175803823487E-10,6.334922558937572E-11,1.4129638137579486E-10,8.059189306636743E-10,1.4803580390332517E-10,1.2010237734559328E-9,1.3097247893467515E-10,2.3912787685483633E-10,5.380232277821816E-10,2.814899018992498E-10,6.815733084417736E-11,9.3151768556311E-11,3.155315062311062E-11,5.503083994198993E-10,5.295862213969309E-10,6.486941732806091E-11,3.2009544863794885E-10,9.938540196356969E-11,2.106621411612403E-9,1.5121471227050018E-9,1.8694177806909334E-10,7.621574466564473E-10,1.521851479821853E-10,1.6589161049776004E-10,7.309686634134381E-11,1.9384331002753E-11,3.4937120782280755E-10,1.7247560752249593E-11,4.3478965137579534E-11,3.671392060866949E-10,2.9056374318296175E-9,4.679089569088314E-11,5.1744727686448784E-11,6.615259436877376E-9,1.971143441598911E-9,8.148519871093365E-11,8.159098016784975E-11,3.930897706895481E-9,3.4704757013063915E-10,1.4120281870843302E-10,2.0170223033724644E-11,2.3930001642603813E-10,5.101016920477684E-10,7.51806402785336E-11,5.237717716102709E-10,2.1030808294862506E-10,1.4608475711518363E-10,2.2788644660287873E-10,3.303755233436246E-10,1.4238829946073334E-11
79,2012-03-20 12:00:00,1.7339931290179128E-11,1.0738866943032134E-10,4.828545317918303E-11,1.0716183978977862E-10,6.122459349053042E-10,1.1217465879360417E-10,8.971566187663672E-10,9.814488139212155E-11,1.7883740059791026E-10,4.084337393842861E-10,2.138945243335419E-10,5.1587463982197984E-11,7.110903122158909E-11,2.3974474914707052E-11,4.1904936729090305E-10,4.0061744932811316E-10,4.947563675044818E-11,2.4227796534226635E-10,7.566104086767248E-11,1.577292988098276E-9,1.1311021559871048E-9,1.4200975707683287E-10,5.784926417565194E-10,1.1616539036121046E-10,1.2657615651078648E-10,5.581121147156663E-11,1.4763781551249456E-11,2.6592663750570987E-10,1.316459581857068E-11,3.3146111070057345E-11,2.755147097469157E-10,2.1691107257549615E-9,3.552348862654878E-11,3.926758940122998E-11,4.937056811232195E-9,1.480974180099644E-9,6.195937879742686E-11,6.198704858341542E-11,2.9360842846175287E-9,2.59938808232567E-10,1.0764275001503812E-10,1.5398893284611902E-11,1.821271657824164E-10,3.874815174869708E-10,5.6944072429357976E-11,3.9615184105796493E-10,1.570944536432828E-10,1.1095016178861439E-10,1.738620732576751E-10,2.4781353302944296E-10,1.0811136630703761E-11
80,2012-03-21 12:00:00,1.3149910606484448E-11,8.165632490995468E-11,3.679012407932492E-11,8.123644433815584E-11,4.649261120857138E-10,8.496158232328522E-11,6.701713435384117E-10,7.353207266074586E-11,1.3373937790592249E-10,3.099269732240576E-10,1.6245794664412344E-10,3.902709939205781E-11,5.4260272089706836E-11,1.8209064904784795E-11,3.1895735584341176E-10,3.029763920013276E-10,3.7721752665384754E-11,1.833279380735237E-10,5.757858899011209E-11,1.1808749925015344E-9,8.460220681700303E-10,1.078404169761777E-10,4.3893520570268975E-10,8.86329881188988E-11,9.653752218139608E-11,4.259651784130941E-11,1.1240415571925715E-11,2.0232581499318585E-10,1.0044544642664819E-11,2.525990795070368E-11,2.0672972812589698E-10,1.6192789108715857E-9,2.695831329743169E-11,2.978326853892698E-11,3.684673855800159E-9,1.1125564946950763E-9,4.709488453357648E-11,4.7074330222844994E-11,2.1930270724724886E-9,1.9467596939431717E-10,8.202338891076769E-11,1.175201173408736E-11,1.3855580114874166E-10,2.942162966076827E-10,4.31112385432093E-11,2.995452344253376E-10,1.1734570573470656E-10,8.423095708922661E-11,1.3258735569532152E-10,1.8586767822730545E-10,8.205535696315721E-12
81,2012-03-22 12:00:00,9.972873987712688E-12,6.208548668608969E-11,2.8028305979346858E-11,6.159091388184247E-11,3.530615329518183E-10,6.435982712313634E-11,5.006247514734353E-10,5.508991788967984E-11,1.0000971408340122E-10,2.351935377335367E-10,1.2339649409879795E-10,2.95284631059951E-11,4.139742033131572E-11,1.3829901708852386E-11,2.427391517694199E-10,2.2909249385436259E-10,2.8756326661244978E-11,1.3869305998518292E-10,4.381418191096916E-11,8.840439630833591E-10,6.327721328731724E-10,8.186766714962117E-11,3.329645380069455E-10,6.76224403429736E-11,7.361922225619367E-11,3.250216897382893E-11,8.55716561623757E-12,1.5390590478228598E-10,7.663673820520527E-12,1.9248134494850643E-11,1.5510211208065612E-10,1.2088503341142502E-9,2.045933266416477E-11,2.2593877104870457E-11,2.75011020321647E-9,8.357185862074081E-10,3.5795484676360066E-11,3.5749769614985607E-11,1.6380565488711092E-9,1.457894208251159E-10,6.249041623067527E-11,8.968118681638307E-12,1.0538617393513331E-10,2.2340846682968804E-10,3.264343929842426E-11,2.2646411342769162E-10,8.765661625253382E-11,6.394832067639741E-11,1.0108680478985102E-10,1.3939910811027166E-10,6.227962181338829E-12
82,2012-03-23 12:00:00,7.560480559480466E-12,4.7188680565302476E-11,2.1345923493999074E-11,4.667724420608897E-11,2.6801407953322587E-10,4.8733648953335875E-11,3.7397260344488424E-10,4.126653757398633E-11,7.478273938156602E-11,1.7841325281500092E-10,9.368889996360966E-11,2.2332008218103876E-11,3.157191041720199E-11,1.0500225386263125E-11,1.8465926852190294E-10,1.731838814552312E-10,2.1914681966424E-11,1.0489871932874276E-10,3.3328914490456475E-11,6.617779670826644E-10,4.732477982473882E-10,6.213033302908145E-11,2.52496687984042E-10,5.157215381067613E-11,5.611995553470669E-11,2.4790867712025625E-11,6.512227094739743E-12,1.1702767328534472E-10,5.845194091783947E-12,1.4662352123810512E-11,1.1635389298493717E-10,9.024522558891785E-10,1.552140454780247E-11,1.7131854914013727E-11,2.052629640925508E-9,6.276938966255074E-10,2.719794425460953E-11,2.7139623076479932E-11,1.2235263273992786E-9,1.0916973657503272E-10,4.7589895814593565E-11,6.8414155122861326E-12,8.012626262914269E-11,1.695789369125765E-10,2.4707150481404225E-11,1.7116988334958623E-10,6.547924645387475E-11,4.853164825667322E-11,7.703908802464342E-11,1.0453974597057986E-10,4.725408881381812E-12
83,2012-03-24 12:00:00,5.731798216491791E-12,3.5863266124831724E-11,1.6254756619680337E-11,3.53781931375676E-11,2.0345342589230918E-10,3.690574103602612E-11,2.793671518848724E-10,3.0910904974284705E-11,5.5917141725008695E-11,1.3534640216876773E-10,7.113496704334624E-11,1.6890967783281916E-11,2.407461105407238E-11,7.971953961090294E-12,1.4045570584331725E-10,1.3089746917129927E-10,1.6698441670691847E-11,7.932354524352496E-11,2.535062333797822E-11,4.953709652131639E-10,3.539302187880826E-10,4.7137802781078906E-11,1.9143135987108648E-10,3.932852317939685E-11,4.2774914321509334E-11,1.8904274802658477E-11,4.955509772989777E-12,8.896867111363421E-11,4.457963694208612E-12,1.116792833034035E-11,8.72777742681934E-11,6.737314263318788E-10,1.177559701057353E-11,1.299215555120256E-11,1.5321096328971056E-9,4.71413019450175E-10,2.0664546634285125E-11,2.0603087956771897E-11,9.139171362625181E-10,8.174344611041171E-11,3.6235747770969156E-11,5.218559958730423E-12,6.090834904189372E-11,1.287218443328675E-10,1.870249525219745E-11,1.2935830498148036E-10,4.8913951812827486E-11,3.683203854674186E-11,5.869814339263017E-11,7.839384883927496E-11,3.5853332369822854E-12
