iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
77,2012-03-18 12:00:00,1.6457222707550893E-6,1.0959265741398612E-5,4.9911637219394965E-6,9.908416554730134E-6,5.7403120945461985E-5,1.052517880170292E-5,9.63363486340257E-5,1.0977440208697941E-5,1.933522815705802E-5,3.952295956750889E-5,2.1602791307436654E-5,5.038473557701124E-6,8.249269090028217E-6,2.2611854390921193E-6,4.967724556057272E-5,4.7622969354634484E-5,5.210873485842902E-6,2.8744091509090898E-5,7.393698534289386E-6,1.7458835607132262E-4,1.2273133147468912E-4,1.8661156930651094E-5,7.173594981304448E-5,1.3306115679923635E-5,1.4292981533459261E-5,6.107996792884195E-6,1.4455739462493493E-6,3.1224381461918284E-5,1.456934431725415E-6,3.4786807187370876E-6,3.132270962162354E-5,2.311645397249428E-4,3.3253207456132124E-6,3.648099077352844E-6,5.250139070356477E-4,1.678971934632071E-4,5.9459940156222926E-6,5.816309720471045E-6,3.144646990738193E-4,2.889034816091789E-5,1.2195256468117152E-5,1.709324568894875E-6,2.1131465062826938E-5,3.6426144211564714E-5,5.254497089043851E-6,4.61383952481247E-5,1.6893609927126104E-5,1.0377477753030429E-5,2.134061307295407E-5,2.7499672997321976E-5,1.036292601896804E-6
78,2012-03-19 12:00:00,1.4301987815744431E-6,9.55276389231047E-6,4.360644746322052E-6,8.607549986428901E-6,4.994562582540168E-5,9.138680569421168E-6,8.240442570635468E-5,9.40888965052039E-6,1.654770582556815E-5,3.439128456352203E-5,1.881460112233065E-5,4.368924348872738E-6,7.219606459524074E-6,1.967718159161092E-6,4.331628034830927E-5,4.120593547758095E-5,4.557471796156423E-6,2.487734678002087E-5,6.448560456588133E-6,1.4959151026593373E-4,1.050619474658272E-4,1.6204524480870887E-5,6.225653857969025E-5,1.1654257523000372E-5,1.2502894820878976E-5,5.339246346752165E-6,1.2615280682549028E-6,2.719102941378479E-5,1.2771296087283726E-6,3.0418248603608032E-6,2.6891372811209984E-5,1.975944018471922E-4,2.8920638731932763E-6,3.1709022785809464E-6,4.4874652315154246E-4,1.4433779227759032E-4,5.180406687917369E-6,5.060917601564349E-6,2.689465248740891E-4,2.4759891188608405E-5,1.0645359861532096E-5,1.4982065538459342E-6,1.839741935295822E-5,3.16984125249162E-5,4.558621967483588E-6,3.991339398707435E-5,1.4450406565601314E-5,9.027062205822155E-6,1.8636311586518694E-5,2.3606550899846222E-5,9.01690234431715E-7
79,2012-03-20 12:00:00,1.24270092222439E-6,8.32484777323032E-6,3.8087902196778377E-6,7.476542628883444E-6,4.3449697350539195E-5,7.933990246402193E-6,7.048781452424753E-5,8.06401705184129E-6,1.4161719081831146E-5,2.9921363242147716E-5,1.638304233494776E-5,3.787800338647999E-6,6.316367399044392E-6,1.7120367209636445E-6,3.775833882277187E-5,3.5646574105429114E-5,3.9849357631043316E-6,2.152620954326845E-5,5.623012609671138E-6,1.281666359158505E-4,8.993438931380024E-5,1.4066794010713755E-5,5.4014609941267525E-5,1.0204338155078772E-5,1.0933592881352086E-5,4.665632543021445E-6,1.1006814746098187E-6,2.367129209000661E-5,1.119217533849153E-6,2.6591765079639768E-6,2.308467537827784E-5,1.6890332920553697E-4,2.514889385454543E-6,2.755782706929968E-6,3.835706513648065E-4,1.2407346171158155E-4,4.51257285131244E-6,4.4028851018175146E-6,2.3002051152747532E-4,2.121858964885572E-5,9.28931220613573E-6,1.3127935125358825E-6,1.601221426588524E-5,2.7580016302055694E-5,3.9544774837647544E-6,3.4521923478816865E-5,1.2360673289588569E-5,7.851096979742133E-6,1.6268813401593487E-5,2.0263518724319604E-5,7.844516365250882E-7
80,2012-03-21 12:00:00,1.0795560770310652E-6,7.252894676047801E-6,3.3258433440900376E-6,6.492916409997906E-6,3.779061995413914E-5,6.886916029921664E-6,6.029478587670359E-5,6.910925242507535E-6,1.211948518647413E-5,2.6027128704246154E-5,1.4262225095739225E-5,3.2832904634722253E-6,5.524207692733876E-6,1.4892597615153176E-6,3.290293434887229E-5,3.083119772104278E-5,3.4833361757359973E-6,1.862258513000296E-5,4.901952229292181E-6,1.098042785768139E-4,7.698325090553224E-5,1.2207261556674609E-5,4.685069481313394E-5,8.93179614098999E-6,9.55806576727736E-6,4.07558157195197E-6,9.601149744213786E-7,2.0600519158031776E-5,9.805406205132896E-7,2.324041397134702E-6,1.981492355542696E-5,1.4438125513035948E-4,2.1864790227652376E-6,2.394519325772401E-6,3.278703322977773E-4,1.0664487259716589E-4,3.929983360968437E-6,3.829595071446573E-6,1.9673096374033655E-4,1.8182608263127674E-5,8.103156118540327E-6,1.1499742272441083E-6,1.3931865939799014E-5,2.3991838229992126E-5,3.4297952502068197E-6,2.985310556103015E-5,1.0573225308917328E-5,6.826893659438138E-6,1.4196850699846505E-5,1.7392990559800616E-5,6.823260114933263E-7
81,2012-03-22 12:00:00,9.376830164933502E-7,6.317567355547774E-6,2.9034065241470817E-6,5.638004401685796E-6,3.286327073576301E-5,5.9774024664906345E-6,5.157608539774699E-5,5.9224334680875986E-6,1.0371561484169593E-5,2.2636341823896284E-5,1.2413560620318614E-5,2.845574601350817E-6,4.829851741174274E-6,1.2952514369935088E-6,2.8663607000371218E-5,2.6661428031571112E-5,3.044086311901414E-6,1.6107454338220255E-5,4.2724585842762436E-6,9.406798929127453E-5,6.58959848464072E-5,1.0590356294206414E-5,4.06262392407431E-5,7.815603917086875E-6,8.353076151561268E-6,3.5589850132731845E-6,8.373297150194802E-7,1.7922831496521134E-5,8.588190565683441E-7,2.030657153317297E-6,1.70067557530117E-5,1.2342227042114006E-4,1.9006846653042591E-6,2.080355672488538E-6,2.8026706315955853E-4,9.165714242805883E-5,3.422005404556653E-6,3.3304043808586247E-6,1.682617745799096E-4,1.5580092740108826E-5,7.06619923529159E-6,1.0070684074655938E-6,1.2118319118813517E-5,2.086733594493232E-5,2.974411606609567E-6,2.581128358203055E-5,9.044342526819508E-6,5.935362158531536E-6,1.238452517239137E-5,1.4928397120325739E-5,5.934081672338912E-7
82,2012-03-23 12:00:00,8.142945207608286E-7,5.501518538570509E-6,2.5339514669153196E-6,4.894798753100805E-6,2.8572720297169095E-5,5.187178383997526E-6,4.4118335162260426E-5,5.075047344649198E-6,8.875568942606842E-6,1.9683556432120016E-5,1.0802018847611202E-5,2.465738375932641E-6,4.221371953188412E-6,1.1262920639471938E-6,2.4962924926399745E-5,2.3051383415044604E-5,2.6595039418843197E-6,1.3929303706981725E-5,3.7229434245604397E-6,8.0582874696165E-5,5.64044998621911E-5,9.184914702943396E-6,3.52195433110114E-5,6.836690462562493E-6,7.297679451077043E-6,3.106848332486318E-6,7.300836410849194E-7,1.558849132197796E-5,7.51990945203429E-7,1.773854417921664E-6,1.4595255225380091E-5,1.0550800185760418E-4,1.6519470440776238E-6,1.8070691744913935E-6,2.3958184736149038E-4,7.87694908977673E-5,2.979081471520545E-6,2.895706853591585E-6,1.4391428482852403E-4,1.3349291796802555E-5,6.159904742322279E-6,8.816593875333928E-7,1.053775544891746E-5,1.8146313717202158E-5,2.579074027807436E-6,2.2312791310786085E-5,7.7365922398842E-6,5.159246662417279E-6,1.0799816418875838E-5,1.2812429571215496E-5,5.159854311878858E-7
83,2012-03-24 12:00:00,7.070355724850229E-7,4.789855792722252E-6,2.2109752780051E-6,4.249049493886252E-6,2.4838431008802164E-5,4.500959826438632E-6,3.773919008477614E-5,4.348728487681504E-6,7.595246101596248E-6,1.7113437374325078E-5,9.397925895369865E-6,2.136309138559804E-6,3.688416138605212E-6,9.7921259105119E-7,2.1734048864291796E-5,1.992673779793782E-5,2.322926175253095E-6,1.2043490706910723E-5,3.243450312713234E-6,6.90277582992039E-5,4.8279467083424736E-5,7.963726867168708E-6,3.052485977925121E-5,5.978637289879289E-6,6.373781242530837E-6,2.711309355854805E-6,6.364493115769425E-7,1.3554423931268935E-5,6.582781329676696E-7,1.549166656272968E-6,1.2524643256233761E-5,9.019600535826342E-5,1.4355630903341359E-6,1.5694888976629515E-6,2.0480862419979383E-4,6.768895001543114E-5,2.593045201200121E-6,2.5173475240952273E-6,1.2309174386018084E-4,1.1437280175650308E-5,5.3682170277472946E-6,7.716560967775081E-7,9.160865726144517E-6,1.577779115829957E-5,2.2360487341236645E-6,1.9285402343095122E-5,6.6179934503819676E-6,4.483929441635764E-6,9.414829627461661E-6,1.0995913216910833E-5,4.485999316682644E-7
84,2012-03-25 12:00:00,6.137919387225761E-7,4.169291728600962E-6,1.9286764559601352E-6,3.6878895361971736E-6,2.1588186758658774E-5,3.9049481058012246E-6,3.228257032950533E-5,3.726182005861474E-6,6.499521403976037E-6,1.487623584508336E-5,8.174557062628392E-6,1.850561179393469E-6,3.221728866026087E-6,8.511806160429759E-7,1.891741944886697E-5,1.7222707639925836E-5,2.0284170255316302E-6,1.0411108036242391E-5,2.8250968039049495E-6,5.912687963686825E-5,4.132425168021049E-5,6.9029885196899975E-6,2.644950039604518E-5,5.22665313455688E-6,5.565164963561348E-6,2.3653945263321776E-6,5.547065007949772E-7,1.1782443989398627E-5,5.760819594868864E-7,1.3526062802106877E-6,1.0746899695576564E-5,7.710781802033794E-5,1.2473114873485038E-6,1.3629046817763744E-6,1.750870218963648E-4,5.816286054109079E-5,2.256599567708229E-6,2.188016998010822E-6,1.0528336789002326E-4,9.798595885967133E-6,4.676822690422643E-6,6.751831556951568E-7,7.96170267274622E-6,1.3715989772592374E-5,1.9383584302465346E-6,1.6666067722362954E-5,5.661168438207852E-6,3.896293311104114E-6,8.204779705836733E-6,9.436535546352612E-6,3.8994919067217183E-7
85,2012-03-26 12:00:00,5.327672183998268E-7,3.628381336289338E-6,1.682030159101591E-6,3.2004618652990117E-6,1.8760406165548487E-5,3.3875173003012424E-6,2.7615074548969417E-5,3.192646270056082E-6,5.561809134197656E-6,1.2929644991735788E-5,7.109143577146509E-6,1.6028196707462345E-6,2.8132588584643603E-6,7.397725685610383E-7,1.6461502133129768E-5,1.4883225154052284E-5,1.7708170804396367E-6,8.998444236881583E-6,2.4602262158315323E-6,5.064399138157943E-5,3.5370638395171994E-5,5.981932878882898E-6,2.2912932131138305E-5,4.567950503769952E-6,4.857777471218384E-6,2.0630054946876893E-6,4.833715167600954E-7,1.023943553847351E-5,5.040182364788215E-7,1.1807180471695134E-6,9.220770806490067E-6,6.592034236096325E-5,1.0836013215957273E-6,1.183367767778331E-6,1.4968267092659515E-4,4.9974017706138963E-5,1.9634843100684512E-6,1.9014790350993388E-6,9.005279112193378E-5,8.394276214275567E-6,4.073299210561887E-6,5.906125249569946E-7,6.917752392138529E-6,1.1921926914125588E-5,1.680129399834042E-6,1.4400335502910323E-5,4.842722203223865E-6,3.3851670587352305E-6,7.14805464775429E-6,8.09798824340982E-6,3.3891958819202555E-7
86,2012-03-27 12:00:00,4.62358575799139E-7,3.156958323049998E-6,1.4665712656496195E-6,2.777034459141062E-6,1.6300186569154704E-5,2.938248161978871E-6,2.362252856045627E-5,2.7353966001413965E-6,4.759334452782708E-6,1.1235864788432515E-5,6.181310786173935E-6,1.3880124521239247E-6,2.455836779583606E-6,6.428333263019607E-7,1.4320564665348852E-5,1.2859486406220306E-5,1.5455456683029864E-6,7.776156498610091E-6,2.1420372292981423E-6,4.337632856394107E-5,3.0274439523105562E-5,5.1824158616978395E-6,1.984469498353211E-5,3.9910716071333E-6,4.2390823316860215E-6,1.7987476659455963E-6,4.211258707025932E-7,8.896140257827522E-6,4.4084846963931467E-7,1.03042932844527E-6,7.910759208816329E-6,5.6357238486501675E-5,9.412287815531102E-7,1.0273131866644273E-6,1.2796759379387398E-4,4.293521050558525E-5,1.7081325271404124E-6,1.652175516236894E-6,7.702656142196503E-5,7.190866749347157E-6,3.5466162501733994E-6,5.164904048876336E-7,6.0091463257800276E-6,1.0360806767832747E-5,1.4561011789895737E-6,1.2440751676624982E-5,4.142629657131587E-6,2.940585397479863E-6,6.2255138079844926E-6,6.949043336775283E-6,2.9452119058793165E-7
87,2012-03-28 12:00:00,4.0119811266462403E-7,2.746243878513196E-6,1.2784246661247474E-6,2.409349361456351E-6,1.4160522554228021E-5,2.5483115470702837E-6,2.020733471423701E-5,2.343565662306698E-6,4.072610917570516E-6,9.762602865621596E-6,5.373622090698514E-6,1.2018376263944266E-6,2.143216020445252E-6,5.585126095296384E-7,1.2454967937807777E-5,1.1109256003406153E-5,1.3486151806986445E-6,6.718826554278212E-6,1.8646524554302863E-6,3.7150183157853964E-5,2.5912300127120783E-5,4.48862151117415E-6,1.7183580026948866E-5,3.486079891490033E-6,3.698191001290823E-6,1.5679026882187847E-6,3.6682952241063365E-7,7.727159940901092E-6,3.854970928104156E-7,8.990720362920205E-7,6.78637449913155E-6,4.818254704558396E-5,8.174566283876853E-7,8.917312227406039E-7,1.0940565511820354E-4,3.6885506305262896E-5,1.4857531926192561E-6,1.4353457528183945E-6,6.588558151968277E-5,6.159697175534729E-6,3.087187144924385E-6,4.515516711550125E-7,5.218631520874235E-6,9.002871357316145E-6,1.2618200328872051E-6,1.0746321243414136E-5,3.5437759906857344E-6,2.5540257832697127E-6,5.420457826531558E-6,5.962903643566932E-6,2.5590465756575275E-7
88,2012-03-29 12:00:00,3.480714375689024E-7,2.388468378563788E-6,1.1141581296925573E-6,2.090048196516701E-6,1.2299702133718854E-5,2.2098419273057846E-6,1.728596934929034E-5,2.0077955111390015E-6,3.4849489088395933E-6,8.48115246873613E-6,4.670555630426657E-6,1.040471975292974E-6,1.8698527499375137E-6,4.851719095047322E-7,1.0829655801399983E-5,9.595812924302494E-6,1.176495418018327E-6,5.8043548115182E-6,1.6228695475082775E-6,3.18165147548933E-5,2.2178513459808258E-5,3.8867474677927245E-6,1.487611828070216E-5,3.0441113595463392E-6,3.225427017881091E-6,1.3663062211474629E-6,3.1947293534472165E-7,6.710118076630176E-6,3.37005514893598E-7,7.842811810407737E-7,5.821392633735065E-6,4.119447559370115E-5,7.098545998667138E-7,7.739242699598138E-7,9.353841754591433E-5,3.1686265977585464E-5,1.292102672051213E-6,1.2467662350465441E-6,5.635679070545626E-5,5.276159395976146E-6,2.68652782752005E-6,3.9467060123231936E-7,4.531022472166195E-6,7.821688048902458E-6,1.0933210023631623E-6,9.281368283705374E-6,3.0315131882590257E-6,2.217922271846797E-6,4.718137176300075E-6,5.116530160845551E-6,2.2231807142138334E-7
89,2012-03-30 12:00:00,3.019385587377844E-7,2.076909808830838E-6,9.707886055107193E-7,1.8128591886264927E-6,1.0681901155740512E-5,1.9161435378862167E-6,1.4787027249350594E-5,1.7200902161279796E-6,2.9820688086751028E-6,7.366901462572156E-6,4.058781494299946E-6,9.006594848902175E-7,1.6309113706224518E-6,4.214007916396469E-7,9.414205366708551E-6,8.28738229950857E-6,1.02610985459796E-6,5.013602566189144E-6,1.4121843993309867E-6,2.7247644812473563E-5,1.898264169412744E-5,3.3647718204536304E-6,1.2875872910043638E-5,2.657461255068136E-6,2.81237223998662E-6,1.1903160726949341E-6,2.7818155492040765E-7,5.825578388788912E-6,2.9453939608190504E-7,6.839999363561324E-7,4.993292292379066E-6,3.522068956362756E-5,6.163392294878182E-7,6.716021478615112E-7,7.997441011962777E-5,2.721831870448269E-5,1.1235198744904639E-6,1.0828083196202768E-6,4.8206836630056946E-5,4.519165595842463E-6,2.337257650759232E-6,3.4486584301456473E-7,3.933126395548632E-6,6.794574795921986E-6,9.472318613568987E-7,8.015067743969152E-6,2.5933202989723065E-6,1.9257829975359164E-6,4.105680213511441E-6,4.39015273103492E-6,1.931145464014972E-7
90,2012-03-31 12:00:00,2.6187998259326384E-7,1.8056367709873718E-6,8.456811198207459E-7,1.5722208518564357E-6,9.275451209485994E-6,1.6612804678621574E-6,1.2649404519889562E-5,1.4735704729832564E-6,2.551742700602289E-6,6.3980607770619445E-6,3.526484118090103E-6,7.795199156124976E-7,1.422112257857406E-6,3.659545031225364E-7,8.18178765090186E-6,7.1563657031797315E-6,8.947413601273148E-7,4.32994620219376E-6,1.2286218437941037E-6,2.3334057314626583E-5,1.6247203253175252E-5,2.9122143679505306E-6,1.1142334548450623E-5,2.319281435482995E-6,2.451569168578108E-6,1.0367239906166745E-6,2.421831821172277E-7,5.056457576634387E-6,2.5735753015335114E-7,5.964099993797044E-7,4.282711228520178E-6,3.0113819231008705E-5,5.350680806351231E-7,5.827242216278725E-7,6.837890770877242E-5,2.3379047547892406E-5,9.767724723727548E-7,9.402649312442121E-7,4.1236050530248195E-5,3.8706216389036145E-6,2.03286299088927E-6,3.0126673801342936E-7,3.4133573549607623E-6,5.901464344293726E-6,8.205651102583838E-7,6.920626631761086E-6,2.2184819525504962E-6,1.671867476345202E-6,3.571744486271219E-6,3.766779377807626E-6,1.677233173611987E-7
91,2012-04-01 12:00:00,2.2710611874409486E-7,1.5695103486613354E-6,7.365431613894671E-7,1.3633761282448772E-6,8.053087539149114E-6,1.440181094878858E-6,1.082085784988847E-5,1.2623558818110568E-6,2.183508537207528E-6,5.555896641129682E-6,3.0634891231391527E-6,6.745922997054254E-7,1.2397198931213153E-6,3.1775938056977475E-7,7.109099861599868E-6,6.178886008572442E-6,7.800202176912666E-7,3.7389934551145356E-6,1.0687354048047926E-6,1.9981936738804052E-5,1.390590604898822E-5,2.519953660848957E-6,9.640332502151003E-6,2.02360954587747E-6,2.1365227397822186E-6,9.027245024985303E-7,2.1080791912665622E-7,4.387911712684837E-6,2.2481374022398293E-7,5.199282159352743E-7,3.673023803430392E-6,2.5747988992261654E-5,4.6445737459628453E-7,5.055503679219138E-7,5.8466028722531886E-5,2.00802523382536E-5,8.490666360464193E-7,8.163741298379189E-7,3.5273777126296405E-5,3.315022829673751E-6,1.7676739842997096E-6,2.6311334081293063E-7,2.961647152320664E-6,5.125091293936577E-6,7.1077060404569E-7,5.9748933590294635E-6,1.8978376856493514E-6,1.4512374931234317E-6,3.1064312055013233E-6,3.231829139151453E-6,1.4565230360190879E-7
92,2012-04-02 12:00:00,1.9692121932961945E-7,1.3640073722796967E-6,6.413543053100038E-7,1.1821234493813134E-6,6.990783957225419E-6,1.2483672851285097E-6,9.256683508488231E-6,1.0813909722105696E-6,1.868408806240155E-6,4.823880209121455E-6,2.660809585349507E-6,5.837080324209253E-7,1.080436010379226E-6,2.758705433486614E-7,6.175641097364983E-6,5.3342227430307385E-6,6.798577421541038E-7,3.2282541754009375E-6,9.294907059660899E-7,1.711083327920108E-5,1.1901965794880842E-5,2.1800457183506982E-6,8.339222314139265E-6,1.7651620934636414E-6,1.8614942241505498E-6,7.858505732195949E-7,1.8346568993255227E-7,3.80692016496417E-6,1.9633551349311484E-7,4.5315814270942546E-7,3.1499415843375818E-6,2.2015563657199015E-5,4.031111378750045E-7,4.3853750953734873E-7,4.999133775539261E-5,1.724601422128613E-5,7.379423032158814E-7,7.087024171022593E-7,3.0174004656804015E-5,2.8390693141890462E-6,1.5366985692938345E-6,2.297330774209013E-7,2.5691706813275436E-6,4.4502304892426454E-6,6.155981728183245E-7,5.157765691239412E-6,1.6235485636639526E-6,1.2595405386834932E-6,2.70103488603812E-6,2.772773541099713E-6,1.2646852707231835E-7
93,2012-04-03 12:00:00,1.7072655764708698E-7,1.1852049435475474E-6,5.583554642193896E-7,1.0248588720588574E-6,6.067816048624684E-6,1.0820017842075289E-6,7.918657100457999E-6,9.263529320995781E-7,1.5987796588125142E-6,4.1877690950357145E-6,2.310690820088633E-6,5.050093883565211E-7,9.413805150155016E-7,2.3947171226152717E-7,5.363595133665136E-6,4.604452811164874E-6,5.924314428369709E-7,2.786917961939605E-6,8.082542222417964E-7,1.4651833705058302E-5,1.0186797202288492E-5,1.8855814472967342E-6,7.212407377304113E-6,1.539333687100034E-6,1.621481747708035E-6,6.839455131104511E-7,1.5964405814099236E-7,3.3021672240045223E-6,1.71423166964435E-7,3.9488297452093425E-7,2.701197600867956E-6,1.8824594345258144E-5,3.498268468678745E-7,3.803651786044841E-7,4.274603453648163E-5,1.4811085851295825E-5,6.412701154823174E-7,6.151501914897065E-7,2.581192375090492E-5,2.43136535494299E-6,1.3355898989547753E-6,2.0053840175888442E-7,2.228258190723373E-6,3.863755573028246E-6,5.33121483890586E-7,4.451873442186611E-6,1.3889124789215772E-6,1.0930249088712775E-6,2.3479589402246957E-6,2.3788619906875982E-6,1.0979808413230706E-7
94,2012-04-04 12:00:00,1.479960369233973E-7,1.0296574296737555E-6,4.8599928909698E-7,8.884096780559265E-7,5.26596852062781E-6,9.377074850267637E-7,6.774072256701961E-6,7.9352767864285E-7,1.3680601937172002E-6,3.635032253659325E-6,2.0063030215954595E-6,4.3686452417803183E-7,8.200155210420628E-7,2.0784619072662949E-7,4.657319653836476E-6,3.97403468893559E-6,5.161377086832722E-7,2.405610297883792E-6,7.027120143639048E-7,1.25458558469825E-5,8.718789765316586E-6,1.6305489937675176E-6,6.2367384900840515E-6,1.3420535948319236E-6,1.4120757037445787E-6,5.951156110651543E-7,1.3889254945015945E-7,2.8637442163990873E-6,1.496349738588239E-7,3.4403142472209534E-7,2.3162527327318375E-6,1.6096459219804198E-5,3.0354743242238726E-7,3.2986703469038137E-7,3.655159243897943E-5,1.2719324384904942E-5,5.571792454408705E-7,5.338722698034701E-7,2.20807537859409E-5,2.0821381801509107E-6,1.1605284268097334E-6,1.7501039399003172E-7,1.9321978529797907E-6,3.354122485880422E-6,4.61646392707035E-7,3.842147942245061E-6,1.1881945254260456E-6,9.483927233809772E-7,2.040534014663509E-6,2.04085944632257E-6,9.531273065184254E-8
