iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,46.75070851115553,391.3085182291183,191.45694635087352,270.4430606067906,1626.2625081319268,307.65269442855066,2618.0813412404154,320.63377588534394,531.3776195771975,1281.4637972722123,758.4533980900715,145.21393121578282,391.90009809684165,65.14051355819903,2193.034680349502,1776.0489927204915,214.91580085725548,1061.4157140531938,240.8701729919709,4950.046889318433,3410.1861836297453,782.22703939381,2903.8253401149886,649.7755690969306,649.0506521153251,242.54514599959856,48.4781691227715,1275.5026314711563,71.72667078559098,144.48248501583058,940.2950429078608,6192.000989562779,95.94946883473307,100.68640252115418,14059.977595058583,5295.707774861195,187.37037963610567,165.04040451603808,8560.324600116997,823.1433592430323,504.2506191790245,83.08186436803123,842.9999334360057,1068.994563788418,141.68048670630643,1667.0619182685946,460.7439457451365,292.17988948177083,988.3390472799097,828.9248732343514,32.64004141882048
85,2012-03-26 12:00:00,50.3024004947551,420.6860403675435,206.0876660850524,291.56154923125376,1750.6230637941062,331.98912805046336,2747.333239964797,337.62286151981687,557.9735183367553,1381.5403258722208,816.5442232181329,156.1218446624244,421.35826760927034,70.08826939887842,2348.658744591256,1885.2050342210298,231.53395358709554,1126.5077174896742,259.2899133094523,5197.590729960161,3582.6566629840204,829.2940538236647,3086.9399544956923,700.1113026054893,698.18119757527,260.25040790926533,52.265330209437245,1362.6696410076368,77.45053564157973,155.77671438871027,988.637026655659,6497.757922467564,103.39553112765076,108.75219229958078,14754.094843850382,5586.425508204158,201.8203787276941,177.64496375016998,8987.733059110988,864.3339346770792,540.3632522753412,89.65252974705653,900.5845784935481,1152.2179913107202,152.71784957981595,1770.1640658692486,483.58298508630406,314.5551194773168,1057.9481721218351,873.5130660275829,35.16275260052392
86,2012-03-27 12:00:00,53.401091524184544,449.22754675469383,220.69234650339118,308.9826703913344,1861.870289099519,352.38310322565866,2880.9589382792296,354.33925498998326,585.5279129433095,1472.117940266516,869.8300009455779,165.16638767586053,451.2850925888472,74.63349967511996,2503.9597324131846,1997.887840067378,248.41892014513104,1193.9873397381814,277.15023728291794,5452.739349549404,3760.5333580670167,878.4888904012175,3275.953675378154,750.3153482625535,747.4144854948577,278.53964876737126,55.96924901558568,1450.3367794384865,83.21909975186585,167.14655836664625,1038.6250781728859,6812.863189618186,110.00669856776517,115.11820060673976,15469.485623318624,5887.304919414788,215.4892974706664,188.96198444668195,9428.841434393524,906.778342482206,576.5194274577391,96.31872344501026,958.6983063586879,1226.805519396608,161.64849029585474,1875.235534294131,507.1517388120741,334.3808147095383,1129.237968443946,919.6495917736971,37.51474652815728
87,2012-03-28 12:00:00,57.415164608840534,482.5976238831371,237.36962536385732,332.848820479424,2002.8279228641857,379.95362944351456,3021.8863032798204,372.97473227900093,614.6008053750152,1585.7937147764655,935.6705563260648,177.43060304692884,484.77128252187754,80.24875054945794,2679.5751975130975,2119.6219775379614,267.40300199465867,1266.6078720361897,298.139018186873,5722.6077995106625,3949.2515759201124,930.5428479318564,3480.4352580878917,807.621979216979,803.2727628961942,298.6669930639427,60.29865921869047,1548.4244720410545,89.7641718704142,180.05464095407905,1091.42432164813,7146.580067726241,118.45975091036014,124.22945360453014,16226.965310426533,6207.98791664904,231.94476163928428,203.25041534850055,9895.877220164786,951.6755592658834,617.3390753208271,103.82967994215494,1023.5441750620946,1321.367253732405,174.108274975026,1990.287054879596,532.0664806777411,359.72955028893716,1207.826307352328,968.7624766231509,40.385295785414044
88,2012-03-29 12:00:00,60.94711944252603,515.1454748081443,254.0646437290277,352.76132911472246,2129.922535850924,403.31764592263926,3167.457738967014,391.31236390053436,644.6992775252711,1689.464018009392,996.4570440599284,187.69672708690175,518.8441074252862,85.44223550706295,2855.1591964134277,2245.2956828487327,286.73071763803995,1341.8910466656457,318.58168614205493,6000.526010086928,4143.758679407142,984.8948108500499,3691.5174600405753,864.9256343235425,859.3769859548291,319.47873042782174,64.55127294673532,1647.220555484943,96.3758717211846,193.0819308799063,1145.9726410951816,7490.237603409827,126.030086083637,131.51861549676994,17007.055144937385,6539.742868654026,247.60009791184527,216.17894628959198,10377.53185523343,997.8989915352197,658.2891899671142,111.4649637244822,1089.078497503517,1406.82376025166,184.31174163808328,2107.598063385046,557.7560599331671,382.3768646483055,1288.3787464611669,1019.5586831253818,43.078620832614654
89,2012-03-30 12:00:00,65.48113027947201,553.017058529234,273.0552353152896,379.7210049743731,2289.610471257144,434.53484734767346,3320.8249693606917,411.7252114365539,676.4264139720135,1818.4876850387286,1071.0189062434604,201.47647753228298,556.8571993651835,91.81154431404838,3053.0922472071547,2380.894342589467,308.3913888067124,1422.8204276318133,342.4805484454114,6294.1617660882785,4349.920881252008,1042.3300335773624,3919.567829625102,930.0745183510759,922.8038411853117,342.33706642621,69.49634222297308,1757.4845719986579,103.84837453200173,207.81605707040865,1203.5244343115621,7853.825798371373,135.62155698728185,141.80655162926277,17832.20156222703,6892.993086741046,266.326462761757,232.3678437268096,10886.992204467733,1046.7407934844973,704.381728724174,120.03775860454633,1162.0297499049661,1514.2131210303219,198.37139731638612,2235.8517462259233,584.8845536027192,411.07980730674484,1376.9886341819242,1073.5816653881234,46.34252839673763
90,2012-03-31 12:00:00,69.502530065292,590.0900830146377,292.11580513681685,402.45642477824003,2434.667010228301,461.26768418499574,3479.0920272199673,431.8099867516958,709.2450658473931,1936.9901498212228,1140.2733689928757,213.11452273274975,595.5908483777414,97.74002256773394,3251.328828583192,2520.876075095421,330.4843740915307,1506.7093977829113,365.8548502946231,6596.257039668732,4562.245547992824,1102.2334196678476,4154.973327336089,995.3710824811424,986.6432565596806,365.99362043065855,74.37316370119562,1868.6934592065077,111.41285377654921,222.72032368892914,1262.9224039416054,8227.91476863491,144.28131181690395,150.14262385241918,18681.219271400587,7258.255289307275,284.2376284890536,247.1228939594253,11411.957498746879,1096.9751098893878,750.705788287045,128.76790521125065,1235.8500636573042,1612.0210880294194,210.01617133668415,2366.6803875627684,612.8303546782064,436.9245485000928,1467.8771684131102,1129.4268777710747,49.42305986270353
91,2012-04-01 12:00:00,74.62064275490827,633.0308371049174,313.7179673630688,432.8963510272129,2615.4763766952105,496.5925532008252,3645.647614652642,454.1348492187655,743.8039257147542,2083.3152797884745,1224.6379953833216,228.58564474581067,638.6825779915505,104.96047825533039,3474.1302568006467,2671.7215458238875,355.1687961856154,1596.7889961465864,393.0470253693078,6915.066940440277,4787.058195365446,1165.4464336398123,4408.960100401629,1069.3265067253117,1058.5708376271766,391.92750236627865,80.01645727663883,1992.5125033022712,119.93086177707711,239.5175094724025,1325.515462742101,8623.267963259992,155.15872985081592,161.75393071595988,19578.290257544424,7646.787978189493,305.53302044630743,265.4550548723068,11966.635237183249,1149.9931194995422,802.6967600668486,138.53767857044858,1317.8351298199732,1733.9111358155428,225.87375544474384,2509.491735106807,642.3083009555874,469.40820913801946,1567.6503991026857,1188.7611200336783,53.13130723663548
92,2012-04-02 12:00:00,79.19426042836534,675.2079146998384,335.45180820292245,458.82668892837887,2780.870486601465,527.1410624070461,3817.334983081857,476.09511695720016,779.5173896876653,2218.596234965079,1303.438301919364,241.7619791988511,682.6458478804877,111.72141214988575,3697.6145543511407,2827.422578786426,380.38732848000024,1690.1465827253876,419.7457961622754,7242.692409965021,5018.38700324973,1231.2937982388232,4671.10661633299,1143.6037791565204,1131.1029438532207,418.7881762171322,85.6024675418737,2117.542447577932,128.56991017105594,256.54389152014664,1390.0421839038102,9029.628689943609,165.0544611553789,171.2758529838461,20500.369825669906,8048.2896145019695,326.0029808247313,282.2781834752859,12537.64282206785,1204.4607629425439,855.0355585236396,148.50241886217546,1400.89229736334,1845.7396988962043,239.1485713005872,2655.2180107633026,672.6417320230191,498.8724317966883,1670.049000729383,1250.0584520540135,56.650486713266886
93,2012-04-03 12:00:00,84.96787331726318,723.8495848586222,359.9983183962566,493.1786419258023,2985.4778304289425,567.0876729655602,3997.793044852763,500.46867972394847,817.0822920051136,2384.4007909364054,1398.8066867902862,259.1181321453833,731.4243701975633,119.9017520645297,3948.0703877129354,2994.9912663135806,408.48254396410573,1790.2786933218417,450.6612489193545,7588.011280397687,5263.04602846211,1300.6751925380133,4953.560352767214,1227.429278871683,1212.5615062027853,448.1810711076551,92.03668388952039,2256.4252288787684,138.26426574832757,275.6682319902934,1457.9512800725884,9458.581817114717,177.3831810731576,184.3742702049466,21473.482743281864,8474.90946807599,350.2017049122603,303.02540279739344,13140.271127550344,1261.8742316701594,913.6144926368183,159.61896802102945,1492.9289595042987,1984.0071518034754,257.0247654062021,2814.0467008479554,704.5992618199925,535.6139746876561,1782.2311382171893,1315.1172033407638,60.860061521971325
94,2012-04-04 12:00:00,90.16370089928914,771.775036014283,384.7487091641742,522.7206150322826,3173.8743557976763,601.9514476274758,4183.579823943793,524.4333622456483,855.8599421597461,2538.632951657296,1488.3508895810733,274.01630834464055,781.2434294911748,127.60447569899175,4199.632354034814,3167.913907391217,437.22806518933146,1894.0274462190023,481.12553623535183,7942.425886667149,5514.541675561668,1372.8481809380944,5245.023282399152,1311.7755681736444,1294.8436542155732,478.64545363927846,98.42733581628292,2396.8152815182643,148.11271395853979,295.0897387701761,1527.8674336631498,9898.970170973897,188.67951177452196,195.23775793375606,22472.55897973409,8915.455086565778,373.5705504552251,322.18757483801187,13759.958247550734,1320.7815649823908,972.6738030009685,170.9730331769547,1586.264071233736,2111.732466628945,272.14062377755204,2976.1529819524926,737.4441790360498,569.1709167295213,1897.4179663799655,1382.2792633846284,64.87544884582533
95,2012-04-05 12:00:00,96.67209870500548,826.8189396755165,412.6099836926135,561.4658848362844,3405.271176740275,647.091817071994,4378.597700327678,550.9922433625039,896.5978355965415,2726.339414141994,1596.0533310670294,293.47014531549814,836.3765529755842,136.86628842201182,4480.771791109149,3353.7717468115084,469.1644500334341,2005.1736509227037,516.2458256874708,8315.47284035375,5780.206486759956,1448.772346071918,5558.629671216804,1406.6396599867405,1386.968017363149,511.92308586571056,105.75634847748837,2552.4064228240263,159.12790294086074,316.8346936208726,1601.3444518789277,10363.249050713492,202.64456343024045,210.00576395464657,23525.575588157135,9383.023570182275,401.04681374394323,345.65364709654347,14413.142328128708,1382.7900726760681,1038.5983102212035,183.60183471826983,1689.463933091974,2268.4790793657853,292.2808503215335,3152.56229858179,772.0019315468204,610.703349374953,2023.3613256778847,1453.4829000503155,69.64991579256548
96,2012-04-06 12:00:00,102.5679974590718,881.2079894048472,440.7588980997176,595.0854184846506,3619.654289350972,686.8280312266031,4579.092902623095,577.0884530875209,938.5991320282842,2901.941948725665,1697.6692686098675,310.2919926296641,892.7379142037072,145.63323572481835,4763.482253622211,3545.5030330486197,501.88301416686824,2120.2932849729,550.9698672243544,8697.793632842982,6052.9789245956545,1527.6302747956686,5882.131263810191,1502.2490426320423,1480.163534818674,546.4343999686745,113.05863168412,2709.831575016808,170.33445753376222,338.9544747719123,1676.8825185816854,10839.281080888042,215.52606599245425,222.38500467293554,24605.257655126905,9865.452390547058,427.6955620255249,367.458296025823,15083.976428888192,1446.3194152758776,1105.1527633997644,196.51593530136404,1794.212310795066,2414.206147665438,309.47312877994335,3332.6314760382834,807.4703429657758,648.8827149071031,2152.7208195880617,1526.926103258957,74.22576463922734
97,2012-04-07 12:00:00,109.89901935519167,943.4305068185884,472.3461615184037,638.7595142178534,3881.178500239614,737.7970994542708,4789.244481799441,605.9665415231921,982.6644707252879,3114.237737455127,1819.1750019151873,332.07623379183286,954.9557889863077,156.11223913447452,5078.581761459158,3751.2973075191126,538.1377254538619,2243.470873100548,590.8332967082226,9099.620233504427,6340.740520072248,1610.4427645695664,6229.717013014208,1609.4299921476897,1584.1988738740015,584.0681018116941,121.39858702501577,2883.915972962049,182.82940123029945,363.64512750584447,1756.145809241031,11340.441826639859,231.3341169854282,239.02559593330426,25741.64581444666,10376.844657304811,458.86740875524674,393.98221206007395,15790.110686173237,1513.0942221059918,1179.2522075028874,210.83907767561553,1909.7843247310805,2591.781461436803,332.14974553086455,3528.285097631275,844.7347803402364,695.8004021924421,2293.8855823390445,1604.6956622438688,79.6358551396495
98,2012-04-08 12:00:00,116.5813823187927,1005.0746852939449,504.3174214807829,676.9764811209136,4124.883735829532,783.0254384839842,5004.958135897277,634.3166136966211,1028.0333486917193,3313.8964619494523,1934.3296479751486,351.0428342299406,1018.6086131930548,166.0802454834711,5395.754019340146,3963.498702662276,575.3233949062728,2370.9935322517886,630.3697727689697,9510.766323990934,6635.81191213756,1696.3087132287467,6588.108533674532,1717.6063917997965,1689.582346321181,623.1165163854007,129.7321442534491,3060.190471520643,195.55737196844464,388.79868264054227,1837.498538577459,11853.5277862806,246.00730812690054,253.11503859320413,26905.066766345386,10903.981665224173,489.22200628417585,418.768495557083,16514.298883154763,1581.3945067601721,1254.148639827185,225.5007661179513,2027.1784010626807,2757.867303111616,351.6803815209524,3727.995762673659,882.9217624064951,739.1939651582195,2438.9083882616865,1684.8329261313468,84.84370360880482
