iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,2605.9960568315973,22071.759710380164,12637.408733731047,5382.111817021863,23255.64059417087,12766.032128568331,23245.807736997762,3376.40687223599,5352.680156077707,75828.69982072045,39865.15229465185,3838.7787818792003,16373.42243096295,1156.5617378016811,71165.43896697047,38324.4837651948,12123.08910964672,24701.057018774827,20027.10247663345,42699.799211914215,35108.436323526315,9837.76467564978,64039.94210773297,27773.5453650039,29252.747218778488,14299.1847297806,1291.6558422229239,44699.74601824319,3416.054047069785,7233.357096834321,8529.208152354518,56548.286441119984,6879.909735565587,1777.3485546051286,127578.58736285924,74996.91476840286,15041.642779288546,2484.0855193531456,82680.19429236947,7031.693865016257,21661.150062871337,3979.48892477257,30984.19481450854,89470.93594721812,3374.703418910331,41253.38924394412,4141.960754767653,5125.416845544752,32346.484310636748,11702.595660031733,1101.0978024219999
138,2012-05-18 12:00:00,2388.3751151952765,20303.586031827246,11608.338679265851,4968.6358065258255,21407.830306347245,11763.952765379652,21548.92430827574,3119.5549025093746,4959.080071021234,69716.2311111528,36660.092731307006,3512.7795112449758,15106.901269133092,1064.0051681900493,65668.79615615847,35419.75409406719,11159.960103252388,22804.788473579818,18365.811305816726,39579.01652627503,32507.09150325907,9138.339237952705,59196.711595642366,25626.669469534507,26949.326706788812,13143.41357338362,1195.253239952933,41174.21499611723,3154.8913640682126,6670.836203677934,7909.832685082627,52397.37919778265,6316.031906160661,1628.4268985931772,118218.27036239264,69382.4352726664,13797.666019556793,2282.949955327545,76596.07177392628,6517.6609400068355,19947.059258591937,3673.6822337488306,28534.673896694145,82019.23956407334,3119.9185345104165,38038.27302972978,3839.2348722821507,4691.29377603037,29873.24189870525,10821.489868388422,1018.3158063602824
139,2012-05-19 12:00:00,2196.1793519821917,18688.556313975976,10661.926347366121,4658.046132275126,20003.79980939501,10910.975568712814,19950.437032138012,2893.048080855359,4587.701372330421,64240.77529020127,33788.596912224595,3249.087828155273,13934.93046971854,988.7875800251778,60633.7537417062,32705.15045213606,10270.809923015342,21030.26029245951,16844.821969955363,36654.29660423983,30070.093902480658,8470.68674812315,54668.83237037954,23654.682725012754,24832.417865455875,12070.02536574148,1110.3162025540396,37929.60697821481,2913.5821589937673,6153.390955902112,7326.492237343693,48507.51992913013,5809.764616024989,1527.726008578807,109445.54828697066,64112.87499553488,12664.743508180727,2127.552919768477,70885.50030656738,6036.175473167847,18369.647110406087,3390.653232977105,26276.81838372673,75294.3076517079,2923.1833140332537,35064.057610593954,3554.8845663005054,4350.154525383196,27574.017341365034,9995.045973629778,945.5884632940597
140,2012-05-20 12:00:00,2007.6044496133895,17137.059552365085,9764.819891432686,4294.864354039979,18413.120761598177,10034.095956884035,18408.843312238085,2661.934820523693,4230.950035260641,58881.78848628875,30973.489894535276,2968.239035043907,12809.96876163891,909.5384266879388,55735.95767621435,30099.60938892788,9427.27448396591,19338.040124632887,15404.658492141509,33819.64841030413,27717.277919587767,7827.0804774984035,50315.76223783075,21744.326172265406,22799.654814283673,11059.644642172962,1026.3396101232609,34810.68952519568,2680.879360112144,5658.51341568485,6762.550921669353,44741.01512228575,5319.1065221101835,1399.0229512343474,100951.09059525857,59050.486570924055,11585.704149078072,1955.2833337511204,65369.65189226085,5569.321534545855,16856.655991153035,3118.9373367816256,24113.796009347923,68836.64214480421,2698.808908799895,32207.027438156892,3279.8732000644522,3981.9023788640993,25363.891593147506,9202.835602826925,872.7531971623682
141,2012-05-21 12:00:00,1841.5015204189756,15727.078772394267,8944.144312055758,4018.8863966582007,17194.84753839005,9286.268438948464,16969.796537431812,2458.6040782039427,3897.4518941708398,54098.48165489971,28460.703911582743,2740.418162182491,11775.636481472375,844.8480143313756,51275.57071190684,27684.0469296556,8652.525047617984,17766.976035804586,14092.641105008577,31185.62018911387,25531.741539490322,7219.757862163979,46279.697690046705,19999.986532093135,20941.91177062918,10127.12763978778,952.214527634912,31958.134428770565,2467.184678963122,5205.31806966077,6236.263068619566,41241.497716840626,4880.146430539839,1310.738402342469,93057.86057425423,54340.4062319565,10607.410562832503,1821.3596418058478,60237.53343605335,5135.708005382716,15472.679173822447,2868.988862734807,22132.329780173757,63032.30478948682,2523.71844042074,29582.100117661317,3023.821618872039,3691.416815745669,23324.17652427831,8466.032341839888,808.7198108999756
142,2012-05-22 12:00:00,1679.7773163934805,14383.20184487196,8171.3814931198,3701.0264389215577,15825.105166993655,8524.453163165994,15597.123331586883,2254.2827446454085,3580.4530912071555,49458.18818671399,26019.944318786544,2500.0373557305497,10791.488564281772,776.9728925289176,46980.99111311043,25388.291976371616,7922.264938043931,16282.223670451416,12858.133015574022,28661.673840963627,23444.567189017926,6641.370907251748,42439.19415461067,18326.524394592194,19172.73335504028,9255.155463899851,879.2237671687571,29240.57288749193,2262.985801322464,4774.7976305657485,5733.225991522184,37891.141886055564,4457.809805472963,1199.7182130312985,85501.12239111846,49862.32146975693,9681.636329982883,1673.7602070833113,55335.02060142198,4720.052392795274,14156.471643932755,2631.067215433797,20250.154642685855,57496.645008406136,2326.8862441229803,27083.97473698356,2778.9515761168404,3378.9635483625298,21382.24998065999,7766.723243319541,745.0570413062214
143,2012-05-23 12:00:00,1537.6133697959024,13166.915673107555,7467.5040672427285,3456.7285129448,14766.582669940572,7873.503203599258,14325.344825431623,2074.9025958839156,3286.3708940707534,45328.31571117625,23847.838134746624,2304.433993205432,9891.391115509186,721.2813539173413,43088.76411759855,23273.908505146403,7254.394280838377,14912.709601180737,11737.96298838146,26332.84692616326,21519.318668939748,6100.710960271228,38902.50849719956,16805.965694731836,17563.293484278227,8454.461810814088,814.6816225945273,26767.74740487675,2076.4240931825457,4382.014414853112,5267.316263309281,34800.2572480888,4081.0502895062546,1122.3880561621854,78528.87720127894,45725.64052800194,8845.34259331117,1558.176652919877,50806.36486502268,4336.685680247478,12958.427570655776,2413.3127023677926,18534.67652436517,52537.09993102958,2171.708980340577,24801.640822965586,2552.6182663719555,3131.279210244474,19600.76869550577,7120.830210708478,689.0481746699785
144,2012-05-24 12:00:00,1400.0907518136517,12015.180719602688,6808.344007099645,3179.5962423609244,13587.189153622863,7215.881402513042,13123.041382558245,1896.872471920467,3009.2335546728104,41351.35261161748,21754.13766752363,2099.8157179009363,9041.147090142242,663.1477862465126,39372.5858380377,21280.51381896611,6628.271041051272,13627.927468161315,10689.40645954018,24122.00976475917,19696.972795720187,5590.849642049228,35565.26796884344,15358.80767238436,16041.03720851314,7709.805554816987,751.4003446294241,24429.184950684692,1899.496875502289,4011.016202414128,4826.096015544208,31868.31572325417,3720.7737123707498,1026.8212241352571,71915.21718891227,41825.86607013906,8058.164128295833,1431.7060833419425,46519.1850554024,3972.606729431923,11826.98205461174,2207.4973160163086,16916.481840614597,47833.94412935162,1999.7272756489194,22646.02662722435,2338.1460794595882,2866.14583584355,17917.979053050705,6512.749481741298,633.7412645625953
145,2012-05-25 12:00:00,1279.3813534249193,10976.250393960496,6210.03862677416,2964.2638431749783,12667.02358983589,6652.878991587641,12015.967068857173,1740.8533787289907,2753.7365615512044,37819.911003897636,19895.33041709015,1932.7610685123223,8266.876954141178,615.1841297950291,36017.84296658551,19454.487618884432,6057.634777317717,12449.145768284321,9741.014530259852,22093.916728738783,18025.652784548565,5117.8995071286045,32509.082465522046,14049.142028119682,14661.408814538867,7028.83569384154,695.3512389384274,22310.036469148992,1738.5336521325696,3673.5961043859297,4419.98005691158,29179.17631725633,3400.0982871718743,959.2045480298219,65848.64219098279,38244.473769661214,7349.135146510968,1331.8785663405038,42582.35832916431,3638.743160747238,10801.239900824325,2019.9155154082425,15447.670645623739,43631.01529185849,1862.8197942345182,20685.60792733862,2141.095079050387,2654.7748985376666,16381.791176145825,5954.306614970952,585.049116715285
146,2012-05-26 12:00:00,1163.2522171587934,9997.760063274214,5652.275829629383,2723.5817407252025,11651.97463416074,6088.423437239164,10977.00639493036,1587.5754620325383,2514.6480787099467,34440.15528594788,18115.074055391728,1759.3910343632224,7539.852620176465,565.4091608558571,32836.928860161395,17744.25518608945,5525.084129930916,11349.935047738802,8857.033035734778,20183.169225649755,16455.101321194343,4675.438462721664,29644.88899034015,12810.8871894463,13363.897143503498,6398.329420862252,640.6392246223996,20317.997034370812,1586.8394054432417,3356.4435494682966,4038.2857847182277,26647.496580087398,3095.0356315829235,877.1222634861243,60137.33679239898,34891.416560995924,6684.708131800541,1223.536578576483,38882.82790131755,3324.0855492773194,9838.07574811376,1843.6590772156649,14070.075083991165,39664.23886868025,1713.1577932922007,18845.54193452076,1955.7663571392366,2429.814558503234,14940.036340762927,5432.026031043589,537.2696777139797
147,2012-05-27 12:00:00,1061.4268874616803,9117.449184938843,5147.429827450315,2534.633943977934,10852.28915374461,5604.2604732198815,10025.165929222612,1453.441261999425,2295.3551457553563,31444.302197039928,16537.474255067515,1617.361627162268,6880.124964424132,524.1070184772785,29974.571325249588,16184.500082679884,5041.112236492305,10345.772360160378,8059.53618550616,18438.70419983901,15021.47236384083,4267.5756930468815,27033.76659376631,11693.921641972254,12191.525722896988,5823.6679926935485,592.1065488409913,18518.894280619978,1449.3106583495935,3068.7443112830038,3688.7515291893096,24336.54552265009,2823.974350129482,818.137847313971,54923.48582350608,31826.795605826956,6087.622390334241,1137.3095838653214,35502.080083229266,3036.9051155258876,8967.72114940308,1683.5698505818164,12823.810909713564,36126.4116787564,1592.9345964060874,17178.292122120056,1786.3268851402263,2249.36158528618,13629.146802792535,4954.6049355582345,495.17472312302607
148,2012-05-28 12:00:00,963.9234327398736,8292.071277168805,4678.5562662341445,2326.4135983979427,9979.337324687447,5122.21371350443,9137.229066580321,1322.7650482737222,2091.32223501425,28591.99893915371,15034.65415327276,1471.045293308306,6263.712664267603,481.5140046419403,27276.009827721813,14731.518605424018,4591.153416047249,9413.999986857465,7318.819580726394,16805.390813096106,13682.260784042246,3888.474382677851,24600.30415826279,10643.604413335896,11094.122698308827,5293.522665919719,544.9398002861552,16836.078967183796,1320.3774794717867,2799.4513107979724,3362.266542571181,22174.31182752657,2567.240843974768,747.7971681966033,50045.209505128514,28973.694808533455,5530.170527154649,1044.5428524195243,32344.223909001415,2767.931772013675,8154.33736669436,1533.8822848938494,11660.452981746264,32800.642327287045,1463.2167678002784,15621.38580853067,1627.9434878256193,2058.5373809147295,12405.347723067725,4510.51316354026,454.1082776376925
149,2012-05-29 12:00:00,878.4866219909446,7551.07157096525,4255.121236702714,2161.368748906468,9284.952386733381,4707.9618013505105,8327.102599571315,1208.5350872377592,1904.9623590960914,26067.02920884192,13704.776537654723,1350.7595344502859,5705.956888141845,445.9700138317198,24853.93501705325,13411.11018723079,4183.189927278515,8565.784817799806,6651.918941593064,15320.012785591904,12464.479096447241,3540.7949531516365,22389.984743172725,9698.647962033008,10104.983363994626,4811.63136097601,503.04270577907874,15320.322247966435,1203.8144895884175,2555.689875630956,3064.5360747166387,20208.273493207005,2339.417410096596,696.483265405716,45609.17634745382,26376.128230085335,5030.122654403963,970.0966219447389,29469.86938698563,2523.393396977651,7421.239186918869,1398.3067669301759,10610.81317162355,29839.009371841476,1358.1403039922836,14214.908728624163,1483.7192675711378,1904.482146104354,11296.239612789133,4106.097860323699,417.90177725008465
150,2012-05-30 12:00:00,797.0052929198004,6858.917974837177,3863.082185751015,1981.903436627913,8534.952730085817,4298.131056703253,7575.072565354258,1098.023191618312,1732.3850317213987,23673.608724828955,12443.680020092443,1227.6891296011127,5186.957285126786,409.55327432087137,22581.271006024137,12186.5269421297,3805.1066024875004,7781.893079732606,6034.311130236442,13936.381653627628,11332.428107896989,3219.333275268265,20339.444795692136,8814.090648486737,9182.730002250391,4368.392193048293,462.4995013049304,13908.337408537547,1095.0122275122674,2328.335754585063,2787.8485899842235,18378.057479011994,2124.443706543252,636.340391266774,41479.64727340154,23968.968506328212,4564.71905476613,890.7225167739051,26798.268239666184,2295.53149305405,6738.816022883279,1272.058473363299,9634.819198672378,27064.238291449885,1246.1471050561815,12907.03668952493,1349.5838383715216,1742.6822512107083,10265.329429268308,3731.58258438036,382.767781810723
151,2012-05-31 12:00:00,725.6332941821258,6238.545833636124,3509.6687908491554,1838.3755121819754,7932.790889827782,3945.2932877392595,6891.245239350464,1001.4955065148885,1575.2901642217087,21556.884713657077,11328.851676225073,1126.158193298856,4718.426186904575,378.99506031280373,20545.61810000138,11076.889218907356,3462.956656196788,7070.32362137318,5479.127738944294,12682.045448488976,10306.21490224371,2925.733262573379,18482.441441621606,8019.927077661478,8353.082881067008,3966.3664236489053,426.4413495298004,12639.231003832716,996.873461889973,2122.8977798752576,2536.3858089493847,16719.163774635024,1933.855705628813,591.8298978355231,37736.3547547255,21784.27305305426,4147.82410308445,826.5033197427982,24374.306499060367,2089.0190332679135,6125.021783998882,1157.9731502086602,8756.10224764658,24596.070161526368,1154.7310131673355,11728.351001770028,1227.837612342674,1611.2101547139787,9333.477490590496,3391.571245251754,351.769462610375
