iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,3.922709749974249,23.47680263725095,18.712159423584552,46.57626377932908,322.5340490652557,29.32007901502649,4.406663468686236,1.4592014743974024,1.0826519340278018,86.82231733144653,41.559765245928894,5.9550749917879,10.367593314991664,11.846469832171692,39.718450047864614,14.576976904750143,16.052518821881073,11.269153771467659,36.774563615004524,8.88876978554391,8.833859571688924,1.2161654889135316,21.675386029576185,16.168205163292757,24.9478443989249,16.619660465222623,7.09645601229584,29.549626318592765,2.3442968957428625,9.157128550445623,1.5785373763033614,12.340169649726324,15.701625781705907,17.93723243352001,27.641814585088238,20.90762809340378,28.751359608245973,32.41248076971122,18.250458108392277,1.4742972153036935,16.456613765122313,2.8563397765611205,23.278396642307612,178.37816488688566,18.178175867508124,22.383134686411545,0.824977301150328,54.60976613042664,15.19312143920392,3.74024091363784,3.592803870078324
141,2012-05-21 12:00:00,3.3330952976490353,19.94520403780994,15.883686964833311,39.536102814917356,273.70652473700216,24.911189341349157,3.805681001421707,1.247037289973914,0.9334777875211957,73.72852037379265,35.31770290918525,5.077357027361007,8.826420800249963,10.05441482983179,33.86696857800102,12.463147318544259,13.636587012525494,9.627660380969997,31.19495641431439,7.670897885288726,7.603781599288414,1.0454465343135575,18.54424534624422,13.756724633160069,21.22439784755373,14.11841596565555,6.020746173232468,25.20102578052023,1.9922617403313767,7.782285267466114,1.3620400249823865,10.646507671108676,13.3191397662555,15.235238471829664,23.849773456837234,17.94717744669403,24.388058863740216,27.506164668112444,15.735218939261316,1.272272377122826,14.015062023847772,2.4282257218067183,19.826738791605404,151.2898092884967,15.442087704299436,19.120520335171747,0.7120663135723007,46.34721445211466,12.955538841954317,3.207148458190808,3.0512915937423974
142,2012-05-22 12:00:00,2.8321167914949967,16.945047058802675,13.4827538929867,33.56005716786001,232.27226670741598,21.16511469772424,3.2859197463428496,1.0656611682252,0.8046846211539542,62.61086708062788,30.01349335684898,4.3287849012479915,7.514410583711647,8.533488661563188,28.87683803850732,10.655220086623078,11.584245883005302,8.224687374503555,26.46210076729598,6.618507948301135,6.543811371125138,0.8986706109446122,15.864539902171593,11.705474316877623,18.05645311680694,11.993524589499028,5.108235854736845,21.49144155273265,1.6932014908937507,6.613913154261578,1.1750130424331733,9.183336401745114,11.298261691371291,12.940150674292203,20.57354598438855,15.404017502352515,20.68712525609256,23.34266254511415,13.563892434780959,1.0977035964479,11.935534317722215,2.0643810701025034,16.886329936106733,128.31651853076312,13.117588020029475,16.332265520986603,0.6144765014646274,39.33499256117192,11.047480864119859,2.7497157645197907,2.591400791769044
143,2012-05-23 12:00:00,2.406448371377011,14.396334042360978,11.444745350917893,28.48730890725952,197.11166451500134,17.982242067961412,2.8365215565928508,0.9106176832386484,0.6935162543807574,53.17088497979269,25.506181426080435,3.6903932520665252,6.3974747878400455,7.242667357095721,24.62138534579749,9.109030051893754,9.840781584413959,7.025677315176789,22.44747558592261,5.709337878400223,5.630618722713121,0.7724816403868192,13.571322839295421,9.960542784556745,15.361178418807993,10.188379355193211,4.334142689754276,18.327126462887858,1.4391251898283304,5.620994420590672,1.0134802908327947,7.919605726368324,9.584095236114923,10.990713496354395,17.743679555697447,13.219639936168257,17.547985497441267,19.809497541933087,11.689898122144701,0.9468962165485749,10.164385618457798,1.7551392125598886,14.381547934360128,108.83296811538953,11.14280937882073,13.949605987021924,0.5301502650355117,33.38387672828012,9.42041723947945,2.3572581867102995,2.2008287867921426
144,2012-05-24 12:00:00,2.0447676963230164,12.231112403908405,9.714808089078948,24.181336513989283,167.2746628528863,15.277922301532724,2.448060786802907,0.7780935399778035,0.5975845565048612,45.155217432531416,21.676002378115516,3.1459956039216697,5.446598736090778,6.147134096693069,20.99254605214454,7.786771310238679,8.359712042985263,6.001061850079534,19.042067604274322,4.924084087575853,4.844040877944048,0.6639939091251386,11.608968830870126,8.476104487727918,13.068084470655096,8.654882340052058,3.6774512380282807,15.628060921996761,1.2232505476998778,4.777173042083685,0.8739964015154676,6.828396631713002,8.130078990038793,9.334888146094265,15.299957287901403,11.343688686382608,14.88533907586617,16.811224607226908,10.0728921315172,0.8166467769527321,8.65591440141301,1.4922907261080967,12.247937199447028,92.30887911598533,9.465174103866142,11.91371098574482,0.45730286322501834,28.333279686482932,8.032965989417105,2.0205910102323266,1.869127091182807
145,2012-05-25 12:00:00,1.7374547505802784,10.391660776107527,8.246376846566172,20.526246428438352,141.95508826090418,12.980223722000302,2.112358384562163,0.6648256016159292,0.5148210731427687,38.34879897932658,18.421195834109508,2.6817782559720165,4.637085397059143,5.217340232243473,17.89813420119794,6.656084428433815,7.101548931044416,5.125544548134385,16.15341081832658,4.246014319628011,4.1666578755909445,0.570726115044309,9.929839773259317,7.213203949333812,11.117187117563885,7.352166803909828,3.1203398615733513,13.325947038457084,1.0398205765249946,4.060053741532037,0.7535768423333198,5.886380095231518,6.896721056830481,7.928466801373533,13.190188912557927,9.732832541788174,12.626839175595908,14.266851871468372,8.677944098253072,0.704178693508241,7.3711873557364385,1.2688631396799004,10.430563473031627,78.2945709789019,8.04000140588611,10.174254266800052,0.39438679900327217,24.04691784723443,6.849840218951077,1.731820399532631,1.5874220271872055
146,2012-05-26 12:00:00,1.4763359117908073,8.828948278839455,6.999922891927316,17.42365786225624,120.46886101386637,11.028022619834157,1.8223196083760407,0.5680219605407578,0.44343488144749027,32.569063690271065,15.65529868025343,2.285953332191496,3.947912455314672,4.428208269585628,15.25951209470088,5.689274188734935,6.032745713629431,4.377486271307534,13.703075000254682,3.6606301387376505,3.5834239765405136,0.4905446723644173,8.493140887837228,6.138723279159434,9.457443119474846,6.24551094956948,2.6476948719605566,11.362495107714178,0.8839481311620936,3.450606456794943,0.6496370489552679,5.073345427854833,5.850525683588288,6.733894953125286,11.369156775414485,8.349792220800333,10.71112557127777,12.107652217382412,7.474820709676006,0.607086196174497,6.277037818293906,1.0789340841115822,8.882610285588438,66.40870974920765,6.829322912411623,8.688189599648444,0.34006075861999113,20.409133680840437,5.840950149777179,1.4841632238414497,1.348177418051342
147,2012-05-27 12:00:00,1.2544664872329958,7.5013258145877995,5.941891311867913,14.790057614596101,102.23550505071736,9.369380206426943,1.5717924547579234,0.4852942360785935,0.3818758942655971,27.661030152100828,13.30484500558338,1.9484624146193659,3.3611852050313753,3.758455378142791,13.009601538138154,4.8626392867932475,5.124803836970425,3.7383785235270603,11.624535250445303,3.1553728926724163,3.0813478394233016,0.42161497358723193,7.263940170825146,5.22450529764919,8.045418573512597,5.305414645379022,2.246698654613001,9.687959999894899,0.7514840981272441,2.9326604122194033,0.5599394715561974,4.371789409615374,4.963082811877013,5.7192706791894645,9.797697617497153,7.162501024792051,9.08615614238693,10.275306080795417,6.437362429837593,0.523285494016358,5.3452122899335235,0.9174727497405024,7.564181748934682,56.32791843192746,5.800875522654599,7.418701750513507,0.2931625392159003,17.321774334791765,4.980637504713814,1.271791818426882,1.144993023107965
148,2012-05-28 12:00:00,1.0659459383465042,6.3734144515295075,5.043798635535357,12.554554090084476,86.76245717753467,7.960163101852408,1.35544421627324,0.41459952133356565,0.32880292605981976,23.493130298875517,11.307411876508157,1.6607234061052265,2.8616709651826664,3.1900192180501334,11.091186591326956,4.155898023271516,4.3535133056790976,3.192392262744654,9.861364825451664,2.719367682191184,2.649215137983633,0.3623594887603027,6.212327933221279,4.446608735198581,6.8441554240564235,4.50681470818748,1.9064804981722576,8.259891089994644,0.6389056217816498,2.492474299827402,0.4825475266354866,3.7665585693701558,4.210295839947597,4.8574943026426,8.44190306261364,6.143380914064045,7.707791712477199,8.720325392790409,5.542941545485111,0.4509722571952633,4.551643158793578,0.7802053482431898,6.441281453190717,47.777966615825,4.927245108314029,6.334307912921904,0.2526854650766318,14.701542439482967,4.24702271918134,1.0897002653979655,0.9724333373173553
149,2012-05-29 12:00:00,0.9057608837161882,5.415161224016049,4.281466648239066,10.656970369843604,73.63175213240041,6.762870869531285,1.168653908070946,0.3541906232388786,0.2830559181276624,19.953669474875966,9.60995897757296,1.4154143431746615,2.436402858407338,2.7075706234457053,9.455465187750232,3.5516963031622675,3.6983074607848487,2.725991432021613,8.365702227243924,2.343200546956671,2.277348102246172,0.3114217417128644,5.312696489966699,3.7846755588206475,5.822206643372191,3.828417989962956,1.6178205759257824,7.04206466617954,0.5432213121913624,2.11837111297976,0.4157855716388342,3.2445379077995287,3.5717266316013943,4.125545870160581,7.272423851810121,5.268718306768247,6.538595781985786,7.400716141392384,4.771991163471533,0.3885846189919584,3.875828991112308,0.6635009332218811,5.4849416582579975,40.52629944592108,4.185138529463696,5.408088142730502,0.21775785443610154,12.47774773993669,3.6214483481995994,0.9335892423855382,0.8258821852429602
150,2012-05-30 12:00:00,0.7696517053381273,4.601037135899849,3.634371870955013,9.046225211280385,62.48872397133411,5.745639550397007,1.0074185693696118,0.3025734228826312,0.24363179363752835,16.94782212349601,8.167417925931526,1.2062887803215205,2.0743426071697004,2.2981000108951317,8.060813179017101,3.0351861907204465,3.141714796604426,2.327601979500318,7.096950954022328,2.0187246513126755,1.9573971558862937,0.26763533726121075,4.543122871686363,3.2213934905914074,4.952815015693823,3.252134610714702,1.3728989810628132,6.003572242270836,0.4618908455349526,1.8004278994107414,0.35820412831663,2.7943801658377714,3.030039978315783,3.5038712576751525,6.263864656804455,4.5181259951486945,5.546816539127371,6.280843445208408,4.107596055515137,0.3347709963660739,3.3003064928049075,0.5642744886211636,4.670480726003532,34.37570238986686,3.5547647788673196,4.617026373198255,0.18762515102385596,10.590398945955313,3.088004483013413,0.7997668851280578,0.7014192252103129
151,2012-05-31 12:00:00,0.6539992113501439,3.909355953365465,3.0850932687462347,7.678958554280223,53.032418609702596,4.881394808120423,0.8682716919260393,0.25847034863466556,0.20966347882905123,14.395082014736946,6.941493726161555,1.028018152082283,1.7660935491758292,1.9505663657754924,6.871729707647769,2.5936649431566337,2.6688932320807726,1.9873284462323082,6.020676618242292,1.738891779618484,1.682160443274266,0.2299973304456578,3.884839874124797,2.7420393558864484,4.213214182046008,2.762596321655284,1.1650829526265076,5.118042068579166,0.3927567647649432,1.5302121684746377,0.3085496790753079,2.4062704761987086,2.5705324208802627,2.9758605914014535,5.394257945891964,3.874079416219369,4.705523480647837,5.330468491881152,3.53513739472689,0.2883621152921389,2.8102005960195098,0.47990466569675866,3.9768699674517283,29.158929177561056,3.0193089329981273,3.941446207309591,0.16163438243186287,8.988584351984017,2.6331240902962905,0.6850634582996625,0.5957150642432931
152,2012-06-01 12:00:00,0.5557283399627233,3.3216955930984393,2.6188433723185893,6.518364639681712,45.00745845412679,4.147132239069058,0.7482122390389464,0.22078909295845547,0.18040168381645205,12.22709818123706,5.8996464586566395,0.8760571811797493,1.5036563851087432,1.6555993418526975,5.85793733943369,2.216265874908363,2.2672344405653675,1.6967113216143264,5.107671483267213,1.4976059012387455,1.445427573854434,0.19764532813030608,3.321782839208687,2.3340910680807028,3.5840337645678484,2.346747228286458,0.9887464746338225,4.36297442517971,0.33398662280886926,1.3005579313793776,0.26573844474268865,2.0717218664379757,2.180732623191522,2.5274051142921614,4.644606783363522,3.3215170945272465,3.9918751668915564,4.523931323777284,3.0419844155872493,0.2483467021114608,2.392841120895525,0.4081639474198781,3.386193827116872,24.734146487114533,2.5644850173743166,3.3645279224288664,0.13922064849528087,7.6290975426706655,2.245237965584003,0.5867579281512305,0.5059421801800362
153,2012-06-02 12:00:00,0.4722263430760581,2.8224066542769535,2.22307022810465,5.533201408952363,38.19713926692196,3.523305769574932,0.6446429092650712,0.18859582688290152,0.15519908743472294,10.385838178384752,5.014226101061437,0.7465289746091792,1.2802212908327428,1.4052464402086806,4.993614283135568,1.8936936381731464,1.9260277047605237,1.4485193330510209,4.333161012378332,1.2895959724881594,1.241844387173401,0.16983779943099128,2.8402013591845607,1.9868979054466056,3.0487930915099395,1.9934960155239552,0.8391173180185081,3.719174109013763,0.2840238948217562,1.105375411481924,0.22883362765069198,1.7833976512446403,1.850062435067385,2.146520711053518,3.99848771402241,2.8474964579806556,3.38649819885218,3.8394573905635814,2.6172269140762388,0.2138503699632692,2.037436170718173,0.3471593575033519,2.8831896833081214,20.981071212600686,2.1781559705218507,2.871895055959437,0.11989537999206214,6.475271106019396,1.914480516049067,0.5025147914735858,0.4296992696884955
154,2012-06-03 12:00:00,0.40127327238819116,2.3981949674576724,1.887119486791416,4.696949571475343,32.41757265194324,2.9933079173618182,0.5553164643176799,0.16109226990586972,0.1334966149586874,8.822029114924835,4.2617374494986295,0.6361269351601195,1.0899909751375414,1.192758447373296,4.256739333049082,1.617997559470329,1.6361743452849211,1.2365716647768155,3.6761308752446107,1.11030549412795,1.0667959528219089,0.14593714477690659,2.4283266291547143,1.691400297265703,2.5934703400616956,1.6934204428855002,0.7121473463005307,3.1702659343643127,0.24154632596151018,0.9394893591062043,0.19702566901116764,1.5349572434655085,1.5695494281236786,1.823028071839306,3.4417059820178237,2.4408974173514,2.8729605251052592,3.258569127081033,2.2514432699186933,0.18411728782592296,1.7347938704001984,0.2952821171817796,2.4548555508455654,17.797695006031997,1.8500106533024165,2.451260593655538,0.10323614006548668,5.495986877791213,1.6324388810624528,0.4303297399371054,0.3649469991031038
