iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,8.506455285327798E-6,4.784424894965626E-5,2.4365615423177383E-5,6.305391639849264E-4,0.004758474836159377,1.0468077856796691E-4,2.3848896430038828E-5,5.404013610560448E-6,5.323130868544592E-6,1.9332619689962737E-4,9.429727569757769E-5,2.6016400282396323E-5,2.573615057134912E-5,1.0376510659849784E-4,1.1169397363754406E-4,4.533118193470208E-5,2.8006358391246994E-5,2.953261480594201E-5,4.22774061708217E-5,4.6325419054956765E-5,3.7662810952324566E-5,6.3122600262632106E-6,6.937590044335273E-5,4.363253484806801E-5,4.992718686460317E-5,2.4062186037689452E-5,4.125768526784588E-5,6.9925748116245E-5,6.816443338109663E-6,2.1279162859830914E-5,8.490883209032563E-6,6.0547310289571037E-5,4.306059258713094E-5,2.7257600536165883E-4,1.365808839970198E-4,7.616905872979217E-5,3.575092924925219E-5,4.119615209847283E-4,8.652885990989474E-5,7.66682457326836E-6,3.760075625559338E-5,7.4668376154232505E-6,4.97715864248849E-5,2.280739828787729E-4,1.8012837972592995E-4,5.684630189741424E-5,4.3545643326974855E-6,3.786855752996968E-4,4.355063564149064E-5,1.2779439547822314E-5,1.991696318700278E-5
79,2012-03-20 12:00:00,7.535707999107485E-6,4.242451063250988E-5,2.1653119597348698E-5,5.508781432502381E-4,0.0041548539009904585,9.249045873341892E-5,2.1165415996792252E-5,4.779346245725347E-6,4.726771825577698E-6,1.7121062202647726E-4,8.352319852237681E-5,2.2995670069528217E-5,2.28362221607588E-5,9.117284143266309E-5,9.897651562655565E-5,4.023890069461221E-5,2.4885751084397906E-5,2.624548955430897E-5,3.756953605656786E-5,4.1089379743869256E-5,3.342549094417616E-5,5.616767962786011E-6,6.160787247069378E-5,3.8691686203312874E-5,4.4326666784382214E-5,2.140832959326279E-5,3.648794585311471E-5,6.20588558604785E-5,6.047613821607225E-6,1.88917776789014E-5,7.535093415503173E-6,5.371120048684646E-5,3.787399079882807E-5,2.3802652481690897E-4,1.2116038760030135E-4,6.766398662175483E-5,3.173592748511956E-5,3.602541283335064E-4,7.67866142109761E-5,6.800187741084437E-6,3.335886717141746E-5,6.6262016489970774E-6,4.419140951115785E-5,2.0226170006514718E-4,1.5786279819043246E-4,5.0468186401629956E-5,3.863191690162871E-6,3.34174420563462E-4,3.863474389800583E-5,1.135105763827469E-5,1.755728899982461E-5
80,2012-03-21 12:00:00,6.6744985380566925E-6,3.761110624725045E-5,1.923790066278983E-5,4.8127444846155756E-4,0.0036278266257918222,8.170142471644745E-5,1.878018147691886E-5,4.226405607508867E-6,4.196365422637845E-6,1.5159783645218384E-4,7.39671381054716E-5,2.03220504477682E-5,2.0258931538411602E-5,8.010035047741057E-5,8.769255715083442E-5,3.571163514787795E-5,2.2106669829625443E-5,2.331897462927414E-5,3.3377716493404547E-5,3.643844732524866E-5,2.9659253612090613E-5,4.99680040084294E-6,5.469874067482519E-5,3.430397247779454E-5,3.934588600553464E-5,1.904191300770261E-5,3.226063589912607E-5,5.506622976970847E-5,5.364214745375241E-6,1.6767389800821477E-5,6.685608358674453E-6,4.763818617954076E-5,3.331013383888578E-5,2.07857132697018E-4,1.0746116245515062E-4,6.009608105847167E-5,2.8165441764314497E-5,3.1503331347910584E-4,6.812829021969079E-5,6.030400979285172E-6,2.958967190022332E-5,5.878823803262648E-6,3.922851888437944E-5,1.7933497357306336E-4,1.3833645152591835E-4,4.479686418183447E-5,3.42662627690134E-6,2.9483805201896104E-4,3.4267271781286294E-5,1.0080235780843182E-5,1.5474137107342997E-5
81,2012-03-22 12:00:00,5.910653805379003E-6,3.3337317387957756E-5,1.70880433741251E-5,4.2045977555746057E-4,0.0031676713310751213,7.215540323359136E-5,1.6660585444624613E-5,3.7370440388708835E-6,3.7247412600469005E-6,1.3420873025664945E-4,6.549338139341192E-5,1.795622199927806E-5,1.7968980873385937E-5,7.03654679146101E-5,7.768272846620609E-5,3.1687713005966805E-5,1.963261913465884E-5,2.0714256644470028E-5,2.9646548703391056E-5,3.230823556530237E-5,2.631255406335187E-5,4.444310681059166E-6,4.855511687066035E-5,3.040841668644297E-5,3.491748852139554E-5,1.693254055565514E-5,2.851540009930627E-5,4.885228432382338E-5,4.756941388644001E-6,1.4877729192160103E-5,5.930793043313471E-6,4.2244380744426104E-5,2.9294572247740968E-5,1.8151247396926235E-4,9.529400615910651E-5,5.336387673530707E-5,2.4991180081900135E-5,2.7548591479194446E-4,6.0435192406839125E-5,5.346806484290912E-6,2.6241348510707684E-5,5.214559047126477E-6,3.481583328022538E-5,1.5897647906206854E-4,1.2121453748473567E-4,3.975529164641433E-5,3.0388492707701103E-6,2.6008320244008307E-4,3.038798709964162E-5,8.94989357489375E-6,1.3635570745414006E-5
82,2012-03-23 12:00:00,5.2333019402734334E-6,2.9543508507189988E-5,1.5174929360209503E-5,3.6732530697211553E-4,0.002765899853165283,6.371137719688079E-5,1.4777458533916861E-5,3.3039853664907096E-6,3.3054817560460344E-6,1.187941356334993E-4,5.798073604344543E-5,1.5863144105845787E-5,1.593479617422802E-5,6.180764654043312E-5,6.880469042049745E-5,2.8111955163036995E-5,1.7430847588771573E-5,1.8396549209999274E-5,2.6326351951584428E-5,2.8641175980824252E-5,2.3339275362610404E-5,3.952076597231078E-6,4.3093379644661623E-5,2.6950500077973925E-5,3.098115269339678E-5,1.5052907115357157E-5,2.5198388238433455E-5,4.333148688982428E-5,4.217462723492325E-6,1.3197438590673273E-5,5.260239066854598E-6,3.745477185686584E-5,2.576165933572519E-5,1.5850753041907239E-4,8.448973027154524E-5,4.7376476134460176E-5,2.216990293328532E-5,2.4090054539747312E-4,5.360114052645762E-5,4.739874501089618E-6,2.326755472739694E-5,4.6243243767714025E-6,3.089328279611811E-5,1.4090252309478677E-4,1.0620271071904416E-4,3.5274502613244496E-5,2.694478673403686E-6,2.2938325352858208E-4,2.6943040665812134E-5,7.944736095952301E-6,1.201325768400177E-5
83,2012-03-24 12:00:00,4.632785535889672E-6,2.6176592702994524E-5,1.3472981271137583E-5,3.2090206220869845E-4,0.0024151024630933355,5.624416255859829E-5,1.3104816370234502E-5,2.9208138946543743E-6,2.9328638986686953E-6,1.0513285262571628E-4,5.132163478776978E-5,1.4011781658133709E-5,1.4128251306163278E-5,5.4285472237257524E-5,6.0932084255970804E-5,2.493519770131879E-5,1.5472042613768295E-5,1.633478021671379E-5,2.3372724166881066E-5,2.538606195250547E-5,2.0698359824001406E-5,3.5136417165608805E-6,3.823900957604581E-5,2.3881750523372533E-5,2.7483107025993263E-5,1.337853875953858E-5,2.226160835818329E-5,3.842767709121252E-5,3.7383485258825626E-6,1.1703837692298155E-5,4.6646786021718355E-6,3.3202628657438537E-5,2.26536113886192E-5,1.3841887063674482E-4,7.48978211309309E-5,4.2052809243813395E-5,1.9663037450983027E-5,2.1065501632038094E-4,4.7531606298676455E-5,4.201128824329747E-6,2.06270242124715E-5,4.1000172078074265E-6,2.740731453962132E-5,1.2486059916467956E-4,9.30424519808206E-5,3.129306397515796E-5,2.3887249047643263E-6,2.022712131548824E-4,2.3884499460842514E-5,7.05112062529291E-6,1.0582098279883367E-5
84,2012-03-25 12:00:00,4.10049134912804E-6,2.3189179471759565E-5,1.195929476629094E-5,2.803430253247128E-4,0.0021088096502288162,4.9642373946051055E-5,1.1619444037769153E-5,2.581811612110307E-6,2.601771841348492E-6,9.302768208270037E-5,4.542015601892434E-5,1.2374516607692196E-5,1.2524219555483399E-5,4.7674368699640606E-5,5.395220989441838E-5,2.21135086411496E-5,1.3729936741955968E-5,1.4501137103638435E-5,2.0745901016734115E-5,2.2497170620994795E-5,1.8353122308379697E-5,3.123218791534439E-6,3.3925370343776755E-5,2.1158890036166048E-5,2.437526198662647E-5,1.1887480178360783E-5,1.9662295634974884E-5,3.407279624644587E-5,3.3129555964364076E-6,1.0376613980651145E-5,4.135831736226272E-6,2.9428359613724084E-5,1.991949934576573E-5,1.2087670534007268E-4,6.638386683254146E-5,3.7320346943725724E-5,1.7436092469789506E-5,1.8420504863763906E-4,4.2142140187182206E-5,3.7230006955123553E-6,1.8282901176257938E-5,3.63439309820107E-6,2.431003790450074E-5,1.106252573918154E-4,8.150660265035884E-5,2.7756057310919838E-5,2.1173107366420603E-6,1.783328954114804E-4,2.1169564190090717E-5,6.256846056149334E-6,9.319847467216869E-6
85,2012-03-26 12:00:00,3.6287689323188074E-6,2.0539095653207632E-5,1.0613411281069777E-5,2.4490803758768574E-4,0.0018413736596072186,4.380718343185667E-5,1.0300667286501804E-5,2.2819312602880713E-6,2.3076451581852015E-6,8.230356665808786E-5,4.0191158477292746E-5,1.0926887309747042E-5,1.1100324722538543E-5,4.186464359827874E-5,4.776501179716408E-5,1.9607755909726554E-5,1.2181040597216257E-5,1.2870789333038522E-5,1.8410364235738533E-5,1.993383608340666E-5,1.6270907114854028E-5,2.775636122408714E-6,3.0093090605819507E-5,1.8743442261230123E-5,2.1614761466243365E-5,1.0560070129582618E-5,1.7362379177669478E-5,3.0206253163297094E-5,2.9353621300560528E-6,9.19761571323261E-6,3.666327349840224E-6,2.6078957368213033E-5,1.751449642726079E-5,1.0555818546596298E-4,5.8828303905495245E-5,3.311441985557093E-5,1.5458313844720662E-5,1.6107461466590014E-4,3.735757254788785E-5,3.29875872482435E-6,1.6202375510075086E-5,3.220992966114568E-6,2.1558770619349026E-5,9.799588413596743E-5,7.139571952104718E-5,2.461457090139428E-5,1.8764303655046005E-6,1.5720124910760834E-4,1.8760146333103282E-5,5.551033036841147E-6,8.20681213586163E-6
86,2012-03-27 12:00:00,3.210802876084543E-6,1.818873461931645E-5,9.417031839347222E-6,2.1395017851101806E-4,0.0016078633928778203,3.865075925233722E-5,9.13003550786193E-6,2.0166815388837737E-6,2.046411572303815E-6,7.280462249509226E-5,3.555880831562423E-5,9.647151517363884E-6,9.836598731928486E-6,3.6759704271241516E-5,4.22813518608024E-5,1.7383009577246612E-5,1.0804331901592134E-5,1.142153593401251E-5,1.6334343539970746E-5,1.7659788426975435E-5,1.44225691110507E-5,2.4662633128147338E-6,2.668914013024241E-5,1.6601093908053628E-5,1.9163322958766148E-5,9.37869227571835E-6,1.532797383052953E-5,2.6773963789066617E-5,2.6002801133096287E-6,8.150608062231471E-6,3.2495873739882948E-6,2.3107138925056742E-5,1.5399108131613275E-5,9.218136948623347E-5,5.2124479850685084E-5,2.9377237778736198E-5,1.3702233510667098E-5,1.4084731894917842E-4,3.311082337539744E-5,2.9223990339753084E-6,1.4356175715386138E-5,2.854048671155622E-6,1.9115387463987008E-5,8.67935614983014E-5,6.253463598342446E-5,2.1824929582915255E-5,1.662688849132652E-6,1.3855097341223898E-4,1.662227319251133E-5,4.923962421647161E-6,7.225554051956726E-6
87,2012-03-28 12:00:00,2.840540737030646E-6,1.6104642485267076E-5,8.35382139373734E-6,1.8690416776968006E-4,0.0014039739633807126,3.4095214058813004E-5,8.091123037073701E-6,1.7820950340089348E-6,1.8144424725474665E-6,6.439248932872967E-5,3.145580009805615E-5,8.516053721603793E-6,8.71526577727118E-6,3.2274526122581106E-5,3.742209665657116E-5,1.5408166670061784E-5,9.581027501101137E-6,1.0133566782968902E-5,1.4489478580748327E-5,1.564277568161946E-5,1.2782170690178262E-5,2.1909642561402625E-6,2.3666283723142325E-5,1.4701343514671071E-5,1.6986842046617264E-5,8.327584622484319E-6,1.3528944252246255E-5,2.372779055639757E-5,2.3029984029689584E-6,7.221096020571613E-6,2.879757378726426E-6,2.0470853809822047E-5,1.3538574592943485E-5,8.050009552258221E-5,4.617754310723512E-5,2.605729127777873E-5,1.214337201670257E-5,1.2315898666708574E-4,2.9342199089101292E-5,2.5885830152201303E-6,1.271825217621905E-5,2.5284202600041615E-6,1.6945922034530975E-5,7.685913424194593E-5,5.4769605663864246E-5,1.9348245153970602E-5,1.4730661734257068E-6,1.2209396428819832E-4,1.4725720309110349E-5,4.366971419204158E-6,6.360645705471408E-6
88,2012-03-29 12:00:00,2.5125959861959326E-6,1.4257016110083346E-5,7.4091843949446426E-6,1.632759820758125E-4,0.001225946738977395,3.0071397529018117E-5,7.169284715394313E-6,1.5746457710307158E-6,1.6085006554231386E-6,5.694408116446896E-5,2.7822245770570896E-5,7.516496382109814E-6,7.720478157428676E-6,2.8334265778556637E-5,3.311681499340756E-5,1.3655490110049982E-5,8.494336307907516E-6,8.989187033503688E-6,1.2850428533404594E-5,1.3854060043095978E-5,1.132658489504856E-5,1.9460394364557317E-6,2.098237242822928E-5,1.3017016754885959E-5,1.5054884960149842E-5,7.392640069449359E-6,1.1938496551648979E-5,2.10248075552064E-5,2.039314632605239E-6,6.396130940612844E-6,2.5516177941720906E-6,1.8132628636995634E-5,1.1902280412331136E-5,7.029939647629972E-5,4.0902965823849725E-5,2.3108595736492424E-5,1.0759887660128939E-5,1.076910794766627E-4,2.599848120293204E-5,2.292553673922001E-6,1.1265386617620346E-5,2.2395224046275573E-6,1.5020064820278077E-5,6.80507958215665E-5,4.796565253851538E-5,1.7149826720058342E-5,1.304870898823449E-6,1.0757506406295371E-4,1.3043554151967422E-5,3.8723284036516165E-6,5.5984367148625544E-6
89,2012-03-30 12:00:00,2.2221863301054067E-6,1.2619354239355992E-5,6.570099755767955E-6,1.4263396162588653E-4,0.001070500315037506,2.6518022402195414E-5,6.351487705413241E-6,1.3912175040768251E-6,1.4257029010702658E-6,5.035017309149134E-5,2.4605001552920687E-5,6.633340214796556E-6,6.838133735022972E-6,2.4873063228194687E-5,2.9302989304954152E-5,1.2100291114030374E-5,7.529267909373445E-6,7.972615986968851E-6,1.1394586507894124E-5,1.2268094078525173E-5,1.0035236188832896E-5,1.728185802275427E-6,1.85998760390162E-5,1.1523963749652033E-5,1.33403502936466E-5,6.56124695378759E-6,1.0532824269304685E-5,1.8626820605686885E-5,1.8054870306331854E-6,5.664161712572149E-6,2.260524786481706E-6,1.6059145765691496E-5,1.0463282678126323E-5,6.139157961846903E-5,3.622559310418787E-5,2.0490180615469685E-5,9.532325502286235E-6,9.416501206237278E-5,2.3032326082129837E-5,2.0300822297406406E-6,9.976924156371865E-6,1.983271484300635E-6,1.3310823709135825E-5,6.024245030626226E-5,4.200434080517194E-5,1.5198795455155335E-5,1.15570954784542E-6,9.476842256871511E-5,1.1551820984133447E-5,3.433145070549351E-6,4.926858135625755E-6
90,2012-03-31 12:00:00,1.9650592534702697E-6,1.1168067344830488E-5,5.824943799187121E-6,1.246008910520599E-4,9.34769660249944E-4,2.3380725609386913E-5,5.626121500789811E-6,1.2290435148888898E-6,1.2634790985255588E-6,4.45136795434226E-5,2.175682067157346E-5,5.853154256976852E-6,6.05567050784483E-6,2.1832964259083513E-5,2.592502255924509E-5,1.0720570698276221E-5,6.672435589470578E-6,7.06977027783335E-6,1.0101771665103963E-5,1.0862132962138455E-5,8.889793979966083E-6,1.5344515553433507E-6,1.648533416124443E-5,1.0200687280555145E-5,1.1819075186676119E-5,5.822129009585433E-6,9.290780979368477E-6,1.6499799591537176E-5,1.5981811221944791E-6,5.014880726182695E-6,2.0023415468960952E-6,1.4220738715098494E-5,9.197857374437555E-6,5.3612739649796686E-5,3.207850556050502E-5,1.8165501533822532E-5,8.443342516261947E-6,8.233712072470178E-5,2.0401560659291136E-5,1.7974037700496068E-6,8.834470068108389E-6,1.7560279012383505E-6,1.179413381273905E-5,5.3321841373915675E-5,3.678173233964106E-5,1.3467628767885395E-5,1.0234508007321014E-6,8.347414354149882E-5,1.0229192418766614E-5,3.04327868434705E-6,4.335238796451312E-6
91,2012-04-01 12:00:00,1.7374404085719267E-6,9.882188345315831E-6,5.16335304736399E-6,1.0884718612457301E-4,8.162534510851849E-4,2.061135201657583E-5,4.982858027451708E-6,1.0856778135273349E-6,1.1195412279597436E-6,3.934847152751903E-5,1.923578675213165E-5,5.16404869177492E-6,5.361914858814743E-6,1.9162985409681788E-5,2.2933574405773284E-5,9.496755445056907E-6,5.911897597744078E-6,6.268096846318071E-6,8.953991516969854E-6,9.6159631826498E-6,7.873955496130192E-6,1.362202511570296E-6,1.4608964223689262E-5,9.028088190951941E-6,1.0469551787969565E-5,5.165213321810958E-6,8.193594365917716E-6,1.46134762539815E-5,1.414429621333991E-6,4.439100407986652E-6,1.773388909714425E-6,1.2591039065667217E-5,8.085128279524787E-6,4.6819763281480514E-5,2.8402222642100028E-5,1.6102012690590172E-5,7.477499103052768E-6,7.199430741184895E-5,1.8068680431298E-5,1.5911724598950327E-6,7.821667027775543E-6,1.5545521411121641E-6,1.0448573543386809E-5,4.7189189292787396E-5,3.220665058370066E-5,1.1931837158847374E-5,9.061999324258382E-7,7.35153878962035E-5,9.056706725468465E-6,2.697258986389561E-6,3.814149267525666E-6
92,2012-04-02 12:00:00,1.535976057619731E-6,8.743067683524608E-6,4.5760839815061805E-6,9.508485245223273E-5,7.127677417469308E-4,1.816722156474221E-5,4.412503097066773E-6,9.589505451216495E-7,9.918512321805E-7,3.477804842778975E-5,1.7004662139591554E-5,4.555483286829328E-6,4.746920872947133E-6,1.681827706772037E-5,2.0284797365960074E-5,8.411417097229794E-6,5.2369997761074834E-6,5.5564016061791415E-6,7.935198119318652E-6,8.511601825216874E-6,6.973207402015272E-6,1.2090864634445078E-6,1.2944233332705684E-5,7.98917788025351E-6,9.272619543255931E-6,4.581501763471727E-6,7.224604352048546E-6,1.2940902478449613E-5,1.2515905096642307E-6,3.92863032280567E-6,1.570391813386615E-6,1.1146585067138618E-5,7.106717622385396E-6,4.088767585787456E-5,2.5143820218914743E-5,1.4270706649318907E-5,6.6210427571979E-6,6.29501939090213E-5,1.6000301352238376E-5,1.4084116681769802E-6,6.923958256848769E-6,1.3759593351386568E-6,9.25505936622678E-6,4.175573178576235E-5,2.819910607843614E-5,1.0569609262089867E-5,8.022709646272917E-7,6.473572974115426E-5,8.017492409812042E-6,2.3902114438379164E-6,3.3552575234514805E-6
93,2012-04-03 12:00:00,1.3576905502656121E-6,7.7341362672022E-6,4.054900156065174E-6,8.306226978229005E-5,6.224057908531692E-4,1.6010548195295308E-5,3.906881462640079E-6,8.469430475032688E-7,8.785955835409289E-7,3.0734563658794756E-5,1.5030419289862674E-5,4.018129829399683E-6,4.201845706838624E-6,1.475939475386389E-5,1.7939787731408476E-5,7.4490554035402195E-6,4.638245114258568E-6,4.9247121818267606E-6,7.031092361304801E-6,7.533072686770088E-6,6.174646571356546E-6,1.0730053337657835E-6,1.1467534286901079E-5,7.06886766531203E-6,8.211230876229064E-6,4.062962514463384E-6,6.36903324142273E-6,1.1458118131426688E-5,1.107314047871994E-6,3.476175732363815E-6,1.39043861678502E-6,9.866530180556513E-6,6.246455281445898E-6,3.570735376704078E-5,2.22562730296326E-5,1.2645761186737595E-5,5.861736822599755E-6,5.504178469031424E-5,1.416674590073456E-5,1.2464769766986846E-6,6.128404605537329E-6,1.2176831806770393E-6,8.19661152171568E-6,3.694260436434038E-5,2.4688948153157565E-5,9.361544748844334E-6,7.101656145786487E-7,5.6996857825514785E-5,7.0965558113611595E-6,2.117797140317218E-6,2.9512050602760014E-6
94,2012-04-04 12:00:00,1.1999415776151182E-6,6.840666226924372E-6,3.5924608309357375E-6,7.255958239319886E-5,5.435027799756823E-4,1.410786636123435E-5,3.4587201850473215E-6,7.479544173638927E-7,7.781599446534022E-7,2.7157794049118437E-5,1.3283736248049722E-5,3.5437243893866895E-6,3.7188233862417197E-6,1.2951649449150336E-5,1.586399419357591E-5,6.595877863245683E-6,4.107167903682383E-6,4.364142127636863E-6,6.228930389855951E-6,6.666171760005479E-6,5.466793680959246E-6,9.52086967795087E-7,1.0157849920743606E-5,6.253745091260011E-6,7.270209584835993E-6,3.602426763537237E-6,5.613776747584171E-6,1.014380552650315E-5,9.79509695347563E-7,3.075239455921702E-6,1.2309391770611004E-6,8.732337783407104E-6,5.4901093208800606E-6,3.118350449165128E-5,1.969776629148354E-5,1.1204177366766215E-5,5.188689671101432E-6,4.8126526799656347E-5,1.2541614320449358E-5,1.1030173030348366E-6,5.423498757479597E-6,1.0774400434161337E-6,7.2581141303826575E-6,3.267969734725144E-5,2.1614651429967555E-5,8.29037644086411E-6,6.285515253326435E-7,5.017649294017013E-5,6.280564566738261E-6,1.8761522816097906E-6,2.5954935477275974E-6
95,2012-04-05 12:00:00,1.0603855230738612E-6,6.049578331542154E-6,3.1822288277617273E-6,6.338470880617725E-5,4.746051744834266E-4,1.2429563227743525E-5,3.061555039142105E-6,6.60480536322829E-7,6.89108480145652E-7,2.399434621471847E-5,1.1738613881906505E-5,3.1249554859416897E-6,3.2908633550504386E-6,1.1364540465889756E-5,1.4026769233943081E-5,5.839622854362372E-6,3.6362272955860426E-6,3.866779004400442E-6,5.517363772913771E-6,5.898284463884771E-6,4.839446806739637E-6,8.446622940617952E-7,8.996488084292157E-6,5.531901693443954E-6,6.436059161458726E-6,3.1935001419524877E-6,4.9472199379984795E-6,8.979017979935388E-6,8.663192177769698E-7,2.7200391415135643E-6,1.0895916624903653E-6,7.727543183085244E-6,4.825158709896872E-6,2.723292022221886E-5,1.743115880515603E-5,9.925490704954139E-6,4.59221521641921E-6,4.2079754090518675E-5,1.1101446772616164E-5,9.759446868923547E-7,4.799016377669966E-6,9.531995777154192E-7,6.426123758403936E-6,2.89047446738175E-5,1.8922270747978924E-5,7.340751858198233E-6,5.562451032615006E-7,4.416656897396571E-5,5.5576748071004335E-6,1.6618391867318955E-6,2.2823868148712625E-6
