iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,254.01999591771835,1448.8395457182555,833.2306949118254,17022.440827638053,123873.05014919052,3720.066872694138,718.2073406204842,150.51627124391743,163.00151395519848,5665.01422674488,2772.0767349230714,778.2510276619805,805.9476342567021,3368.566069941335,3309.7941924005568,1391.0378034159542,1005.6686635324961,933.9657228491891,1464.5584913425207,1374.5004766241864,1138.7427696945101,203.76661358604605,2139.814311990879,1327.233832044375,1612.6047182315383,808.1488420763033,1584.8513867047136,2144.3396774335874,228.13204584124765,780.6504849685225,255.38399004729715,1804.5534625435812,1334.8684104109097,7223.889149437844,4070.302939406271,2362.90435615917,1225.929537640642,11393.853382061223,2604.3320339015786,227.36464557550295,1146.8670723004582,247.61923376902976,1550.432897480068,7658.667785857685,5465.187102471395,1753.2748078549619,129.99847170919125,13944.425639982155,1322.8738526706204,396.32686626091174,698.4622198423706
88,2012-03-29 12:00:00,275.0063132664016,1570.1931609604062,904.7729631105335,17986.832504225247,130707.54944880391,4000.169364410633,779.3791980446367,162.76995488669527,176.9878787201723,6131.639272606503,3001.1527598370662,840.0743609113928,874.2927200105074,3586.4281749174966,3587.1456422374526,1510.0665956575112,1090.2356769451915,1014.7403627357947,1590.0283848776007,1490.761187282368,1235.8566192630667,221.74589451295833,2323.8544518078616,1439.084435379268,1750.0329016598362,878.3512425368891,1698.9720431851028,2326.8841135842044,246.91552311489795,844.6522979825287,277.1339709826586,1957.5947305393267,1429.61666671844,7628.189743722506,4415.4650067951125,2566.7223436827,1329.4685489328804,12054.037242595801,2826.1614592701785,246.5883158182201,1243.9307265884272,268.2624483524849,1682.7901483562812,8298.606007208535,5803.265305950522,1903.3437796432668,141.03109308978563,14911.894155531934,1435.2322152573088,430.45798363835513,747.5413613829795
89,2012-03-30 12:00:00,297.6193753629996,1701.1397275712031,982.1034459705472,18987.92254397223,137780.53947270027,4299.067811853431,845.513261588229,175.96656154616295,192.11776423443933,6634.442871406374,3248.0641304677847,906.4158624887499,948.1195907016163,3815.0367876388664,3886.5364277802373,1638.7861912437115,1181.4307037737303,1102.1535388228317,1725.6205444712073,1616.3806149636596,1340.8549427326861,241.2404347618971,2522.9643234762093,1559.8569448307064,1898.5088466913628,954.31196467334,1819.8760655301833,2524.1603618464574,267.1349515194072,913.4924461432015,300.64826594365417,2122.9929650865224,1530.3651415638656,8047.357221846596,4788.493007198864,2787.281113588099,1441.2256077424995,12740.241729926167,3065.9838359570294,267.35859750275176,1348.7739199391626,290.5169403707984,1825.846032334001,8988.806726976058,6157.26916942767,2065.6073523913906,152.95534787636527,15932.325297563133,1556.6586544344634,467.38655516636277,799.5286576041838
90,2012-03-31 12:00:00,321.97242793885624,1842.3720408841025,1065.6514708352156,20024.758085612117,145082.2012324397,4617.7446810475085,916.9850046573341,190.171849989665,208.47854758641768,7175.962813467349,3514.0699210499247,977.5562115409457,1027.8328447076037,4054.4707505692186,4209.577468940779,1777.9307309039827,1279.720726376879,1196.7132840539298,1872.0821119198852,1752.0593618808664,1454.3339273846316,262.3705610188581,2738.294383756847,1690.2054451573879,2058.847032666676,1036.4671279457184,1947.7800524006284,2737.2658231035,288.88748768861865,987.4914285567814,326.0603552953686,2301.6767541534055,1637.401536095424,8480.92350353015,5191.480718760879,3025.8646909163144,1561.7933766347228,13451.869755520083,3325.159232593142,289.791174600905,1461.9706758676587,314.4962614248581,1980.3983114607356,9732.843727421423,6527.296174669615,2240.983539943967,165.83836106020686,17006.697512930703,1687.8314090512151,507.3264192990588,854.5268111217725
91,2012-04-01 12:00:00,348.1851586736213,1994.6254754063186,1155.8735530487513,21096.02017100532,152599.91618675625,4957.197484655977,994.1955279884027,205.4558026048361,226.16362961979485,7758.886498697475,3800.504779450826,1053.7876914952185,1113.863065824167,4304.738707379885,4557.983767504325,1928.284140379177,1385.5991031818269,1298.9622999459136,2030.2069922209992,1898.5453755065398,1576.930474522694,285.26541195797444,2971.0744197304084,1830.8261172697662,2231.9138966578757,1125.281444019315,2082.8794369168695,2967.3699609679647,312.27535786276707,1066.985246030264,353.5128586545291,2494.637762936581,1751.0162145297634,8928.26373931662,5626.664111530961,3283.8462172633663,1691.8000862224894,14188.066884078591,3605.1406494300704,314.0095429757792,1584.1318958301995,340.3205299858391,2147.2968989152996,10534.50113859538,6913.346322344077,2430.4518493646656,179.7518222555772,18135.706117538135,1829.4737327943994,550.5061077669233,912.6322000261682
92,2012-04-02 12:00:00,376.38324116592776,2158.677020412221,1253.2535087348124,22199.987020539706,160318.03450141448,5318.428261884318,1077.5716689463607,221.89187380423593,245.27252319738267,8386.041192587038,4108.773848992678,1135.4115224439656,1206.6665963987086,4565.768456060168,4933.570154128073,2090.680322235591,1499.5852959452086,1409.4785577727978,2200.8359004605604,2056.633354370446,1709.3220254280884,310.06319270239146,3222.6137270095005,1982.455948089822,2418.627123399519,1221.2488992480114,2225.3430032947063,3215.7132987250875,337.40559196212763,1152.3246561651285,383.15752902414516,2702.930072253189,1871.4995585522645,9388.581467577633,6096.4198781653795,3562.6887206535566,1831.9090229845374,14947.6953037367,3907.4737246334275,340.14490065761805,1715.9049160746135,368.1162811850415,2327.4434965964797,11397.766653087028,7315.306763023227,2635.0528242060564,194.77196217930413,19319.709984771514,1982.3536488200673,597.1690150973524,973.9328001920583
93,2012-04-03 12:00:00,406.6988583123942,2335.348322261163,1358.3040041573472,23334.50604066102,168217.69109093773,5702.440276918007,1167.568203256028,239.55788566856535,265.9113350675179,9060.407846154334,4440.360315874355,1222.7387784991517,1306.7274885588836,4837.396974480944,5338.262052854836,2266.0072620066544,1622.2257388052367,1528.877811378053,2384.8589403273786,2227.1693196933297,1852.2303098962361,336.9119264049027,3494.308133589842,2145.8766688452356,2619.9595662741804,1324.894248397589,2375.3074072397717,3483.613564962513,364.3902509294992,1243.875313456187,415.1560825224485,2927.6762424201015,1999.1411239659676,9860.897786591951,6603.279079191205,3863.9527483358115,1982.8204773402515,15729.311658201872,4233.805261272042,368.3369096927877,1857.9763543182887,398.01682497654616,2521.795661735409,12326.844947964279,7732.940129262292,2855.8933587283564,210.97997441403567,20558.680831712973,2147.2877015034287,647.5745770892619,1038.5064280367023
94,2012-04-04 12:00:00,439.2702102777235,2525.5045785539783,1471.5665366537128,24496.96153548617,176276.61897029896,6110.225793811221,1264.6680452060205,258.5353554981892,288.1928718891137,9785.111082655529,4796.820325373739,1316.0874907886891,1414.5572538785996,5119.359235019535,5774.0915926769785,2455.2073382919,1754.0932511391798,1657.814230148997,2583.2153840077735,2411.050244262854,2006.4213443370365,365.9697595424299,3787.6404793377974,2321.913542989731,2836.9384603131925,1436.7735772104552,2532.8707270859436,3772.464772844826,393.346105318468,1342.0167058915508,449.68023234335647,3170.066952500213,2134.226750397464,10344.038756273505,7149.926348056233,4189.297466898137,2145.270979490278,16531.143599436604,4585.883333793648,398.733624038929,2011.071638094143,430.1620502898567,2731.366436466927,13326.149594934217,8165.868867584088,3094.1463713576795,228.46201166793185,21852.144315968773,2325.14078651499,701.9984774193492,1106.4183339350586
95,2012-04-05 12:00:00,474.241853698074,2730.056815534695,1593.6125967701878,25684.252232654362,184469.0222881275,6542.759853210641,1369.3842449272497,278.9102563150103,312.2370830193671,10563.429313548364,5179.788714379579,1415.7827936253925,1530.6964598270504,5411.2779039606685,6243.206642880206,2659.280980154258,1895.7873478940542,1796.9826484412993,2796.895527894262,2609.2281353606654,2172.7088062792786,397.4056968133494,4104.18697634107,2511.43863708443,3070.6485580437115,1557.475505981902,2698.086000340364,4083.742404352522,424.3947265940887,1447.1417838289647,486.9124422825821,3431.3664384054587,2277.0372290509436,10836.627269380153,7739.2121275111285,4540.487653205267,2320.0345687388904,17351.07125238901,4965.56498909894,431.4921691193691,2175.957325614294,464.6986532480775,2957.227738663173,14400.311929441947,8613.563208499801,3351.05541547417,247.30956554074334,23199.124240972436,2516.8293967752697,760.7337161342564,1177.7190631815213
96,2012-04-06 12:00:00,511.76412539549864,2949.960400692518,1725.043371710747,26892.767667074302,192765.46762545145,7000.985962993884,1482.260195267567,300.77239899903543,338.17116542240325,11398.783488192794,5590.973451202362,1522.153644429397,1655.7143335767566,5712.652391779228,6747.866795498302,2879.2869134512557,2047.9331630887664,1947.1191040750907,3026.9399415343387,2822.70971884736,2351.9540636624906,431.39993853860483,4445.617717082575,2715.3694852007397,3322.2310015811136,1687.62149791338,2870.953936586679,4419.002243893151,457.6620785918737,1559.6554479007032,527.0459706859414,3712.9122128108847,2427.845175348046,11337.074504332859,8374.152052725225,4919.39483560835,2507.921557086127,18186.609397038377,5374.81643871954,466.7786794341489,2353.440426839187,501.77985801233064,3200.5097417479064,15554.170311018375,9075.326202564484,3627.9342277707565,267.61946701534805,24598.080983670476,2723.321344659262,824.0908032142585,1252.441750750321
97,2012-04-07 12:00:00,551.9932600313068,3186.216350470128,1866.4903786235623,28118.375987431427,201132.84962174113,7485.806734666713,1603.8713602794278,324.21605645037283,366.1299516226628,12294.742811643233,6032.159232140245,1635.5320961623177,1790.2098998783636,6022.84918494702,7290.450352659099,3116.3452215708267,2211.1810283922046,2109.0027083125037,3274.4403436962757,3052.559922359605,2545.0690746395917,468.14458399804437,4813.702163364287,2934.6715479410486,3592.8854489241785,1827.8666318172654,3051.4156841315516,4779.884341278692,493.27844754197235,1679.9735435518112,570.2855264725499,4016.119730503194,2586.9132619454294,11843.576500460824,9057.93744683373,5328.003414590082,2709.7789140128993,19034.895988101023,5815.719710242897,504.7688775869338,2544.3700485027125,541.5654820039312,3462.4033849688453,16792.773273422987,9550.282592547695,3926.1704345121616,289.4942133484814,26046.854522855883,2945.6383560790005,892.3986748389302,1330.5996624228874
98,2012-04-08 12:00:00,595.0906736216028,3439.8691705973297,2018.6147076145564,29356.41399204286,209534.39676408804,7998.067207846672,1734.8253830998053,349.33937492547454,396.25598928914746,13255.011136018611,6505.20089985971,1756.2494750802107,1934.8112884643467,6341.0922477519425,7873.449595769092,3371.6372986557476,2386.2046980066593,2283.455926554857,3540.5379903627054,3299.9014100026966,2753.016273156438,507.8439756219804,5210.3093393652125,3170.3565118468696,3883.868280920887,1978.899481983576,3239.3450027205463,5168.111195712169,531.3779125773749,1808.5207546351307,616.847285960282,4342.481919380923,2754.490898740791,12354.111724755268,9793.934274402813,5768.411476234641,2926.488289509689,19892.683615215796,6290.4725349216205,545.6479876756844,2749.6362879885082,584.2215293995421,3744.159202917431,18121.364529761027,10037.365957510072,4247.224657240573,313.0419536064285,27542.604985372604,3184.85545769987,966.004809741467,1412.183273632827
99,2012-04-09 12:00:00,641.2228126834606,3712.006928295696,2182.106941721517,30601.690497970285,217929.76682089383,8538.542244023456,1875.7634537851914,376.2448568730753,428.699851955566,14283.42738462364,7012.024482774083,1884.6346690777223,2090.1762752154054,6666.455287417825,8499.475281253997,3646.408106423811,2573.6999855109702,2471.3459082711106,3826.423238797071,3565.9173049672995,2976.8108486742985,550.7153474843168,5637.412149593048,3423.4837396751595,4196.493420297951,2141.442274068854,3434.5406684872682,5585.49014179116,572.0980867955661,1945.728825425656,666.959420511896,4693.5728593362155,2930.8121201934687,12866.444505011463,10585.691413757502,6242.83571281564,3158.965253476964,20756.33895650878,6801.393625778214,589.6111873361442,2970.171002011106,629.9200529486142,4047.088678334594,19545.378929208655,10535.310138495603,4592.633034460052,338.37674697327657,29081.760385338257,3442.102717880379,1045.2759335737085,1497.1576117259058
100,2012-04-10 12:00:00,690.5602336839211,4003.758072392399,2357.685713458294,31848.495254763926,226275.20276155326,9107.917369919543,2027.3601856895918,405.03877478996543,463.62016237531867,15383.94829736864,7554.6189647077235,2021.0096077811704,2256.9911095865673,6997.854954618886,9171.250503590352,3941.96554635399,2774.382046417925,2673.584300759674,4133.332669064412,3851.8503241839194,3217.5202704071985,596.9891422384154,6097.086823102998,3695.1579160375286,4532.129478988805,2316.250114728569,3636.7186221369134,6033.910388212862,615.5794321907247,2092.033703978067,720.8620399558952,5071.046792601503,3116.0921551770307,13378.130795177316,11436.938432903386,6753.61143869629,3408.1562571349195,21621.847432197595,7350.9217749066265,636.8634554121094,3206.946004847896,678.8385696549034,4372.562150377914,21070.421319146004,11042.640263112335,4964.005490611459,365.61850957274044,30659.9661397828,3718.5640184946137,1130.5979763155192,1585.4592683012818
101,2012-04-11 12:00:00,743.2771274828699,4316.289938397179,2546.0966792830895,33090.623029542585,234523.79115899917,9706.773021719817,2190.3244979499823,435.8315037542158,501.18379559397783,16560.642461630356,8135.034242311862,2165.6864609565882,2435.970282403321,7334.04664083728,9891.61211591073,4259.681634996064,2988.982828244457,2891.127825176216,4462.5469205540985,4159.00452085886,3476.265748351206,646.9095708120177,6591.515650813979,3986.529233480555,4892.198890470941,2504.1102924712222,3845.5046561816753,6515.343360965224,661.9647834106319,2247.872845609337,778.8075495521782,5476.640523509115,3310.525090743465,13886.53047386128,12351.59097832492,7303.195858411203,3675.036408390369,22484.82747956028,7941.619315496381,687.6198608907756,3460.972703260812,731.1596717518426,4722.00865037547,22702.253515935274,11557.66869040133,5363.026700705939,394.89318275926274,32272.045449688074,4015.477677407341,1222.3764841170348,1676.9937353210858
