iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,12.916448043576683,103.50578210450912,50.0816068976918,75.18447700267825,449.68374316150556,83.93355127581206,729.5570013488539,88.01183390421235,147.43806702814155,343.57294683097547,201.13292522531378,39.99349277631913,99.4124984487755,17.936781471271814,563.4302013970428,468.495076039486,55.48906567761063,280.45906299178375,64.83803509120176,1374.1898908539035,943.9826426339196,206.02719719743322,758.9306809680634,163.99345601593132,165.64964302666382,63.37737444330047,12.957682875356541,332.1840952232059,18.020267247245773,37.214193797837794,259.0877406091658,1725.3698143837466,26.35237412035939,27.989295465884492,3918.353057052751,1434.504481395539,50.63297951071042,45.62205374793791,2378.052299324587,228.46878330068438,130.99107023240677,20.923904041466315,220.2253114922291,292.8446132854012,39.35556996663714,441.6256796035187,128.25334042618817,80.86021547303567,252.71970489797556,226.01741039789786,8.79030717754978
87,2012-03-28 12:00:00,13.596259018603096,109.23242128267457,52.96055569324527,79.14157303483113,473.8485483842321,88.43253337822057,755.8551392019092,91.32046641797511,152.81041992609306,362.5768939264754,212.15762232100533,42.01604182604889,105.13078786114492,18.906185694259058,593.4516898438949,490.0347944539565,58.758932258940256,293.3396947628888,68.48504217076395,1424.642196433685,978.6592053388464,215.63013194214324,795.044354239395,173.65941567478177,175.16005961639888,66.9167402264645,13.706267962029363,349.18918284970306,19.123508487882155,39.421168212045046,268.9670567170544,1787.1160867301346,27.78150432371105,29.4737449695899,4058.6373178154745,1492.473013235224,53.46271076526489,48.07495531728765,2464.2726761711438,236.87042937211305,138.04600292471022,22.196292945062194,231.4980380220477,308.8743684262965,41.3945149955889,461.86839305790465,132.88807514636576,85.18917389363668,266.312089300576,234.92324384539356,9.277641829995295
88,2012-03-29 12:00:00,14.30862743477544,115.2457769939377,55.98838622757346,83.28872016361623,499.202662806432,93.15308023228798,783.0630994269544,94.74804421007623,158.37234584936994,382.5374230456462,223.72526389594586,44.130482590447286,111.1387729679815,19.923787196373098,624.8929798736715,512.4849175517115,62.20137322009121,306.7651809489816,72.31975034814243,1476.831306162489,1014.5686983519745,225.61935844703174,832.7004640478023,183.82385690685726,185.15278200481188,70.63371480717939,14.494584431144455,366.97188943656664,20.285961569982984,41.74534469983583,279.1936088214351,1851.0180230125286,29.28209953361486,31.029399956786644,4203.81428061013,1552.654959811116,56.43766178585816,50.64867741431596,2553.5318719737584,245.5606246490527,145.43753990627636,23.536661004520976,243.28996600353025,325.7121939688784,43.5302941045809,482.9678380421716,137.68391677305303,89.73025389588928,280.54976952246517,244.16500746981706,9.789854038468876
89,2012-03-30 12:00:00,15.056741849344217,121.5662061543092,59.17475441410172,87.64736562068309,525.8552422968494,98.1194998815847,811.2130865302712,98.30136416409339,164.1307390864713,403.5402221624753,235.8824225998452,46.34711185502442,117.45341125043007,20.993697880087133,657.8409162951187,535.8881366306928,65.82688558217167,320.7605381479677,76.35580215539716,1530.8203778778234,1051.7586447614945,236.00907063678045,871.9715900915984,194.51859327701428,195.65794269689957,74.53806186970745,15.325474243578425,385.5774867077883,21.511329068765868,44.19414527982615,289.77984395947703,1917.156055404185,30.860913593422083,32.6651203303438,4354.065672101738,1615.1414656675704,59.5692779598528,53.35419730251779,2645.9435466360396,254.54985886567974,153.1861730458766,24.949140418385703,255.6310741349395,343.43264033677116,45.774391078955944,504.96809864035123,142.64672364706547,94.50343726746947,295.4674104144683,253.7563675776549,10.328991492881674
90,2012-03-31 12:00:00,15.840651234044397,128.20159339078558,62.5248410968892,92.21551606703979,553.8179374060754,103.33046391670518,840.3314791468879,101.98216533091825,170.09143138251167,425.59684537751906,248.6361701476669,48.66444681135953,124.08520035201278,22.11670739492179,692.3371647494282,560.2761040783549,69.64220545407338,335.3455244224774,80.59876103164403,1586.657729440863,1090.265415493338,246.8123078957238,912.9110754380425,205.7597442287673,206.69165600808105,78.63715010008904,16.200239748022085,405.02979221404786,22.801765073939137,46.77191543080121,300.7358698764236,1985.5913764735494,32.518605000597226,34.37941426167323,4509.530003753368,1680.0047540028172,62.86106450752246,56.19280486481728,2741.5964227335417,263.8461119574411,161.3024296252632,26.436302522049886,268.53805434408486,362.0452220406191,48.12524461616005,527.896253090728,147.78109135936998,99.51027731294073,311.0880999937249,263.7081973648051,10.895556897534194
91,2012-04-01 12:00:00,16.663574869098497,135.17308532733423,66.04879785952942,97.01466460437142,583.2019181527514,108.8104037057418,870.451660958503,105.79730841248968,176.26160388737273,448.79466825267946,262.0340052676471,51.092732842836355,131.05199629441958,23.297032248395567,728.4720233048088,585.6937408646502,73.65845011645405,350.54657458462503,85.06286290254708,1644.4085749822439,1130.1383428665058,258.0439193891463,955.5952720703923,217.58054381620298,218.28548805068914,82.94140128533523,17.121858414062302,425.3760477056757,24.161164236806638,49.4864812989456,312.0745748774817,2056.4072297539174,34.26205247525252,36.18110782346259,4670.3953451919015,1747.3402897566216,66.32486969635481,59.17568948753588,2840.6084182742866,273.4602095611627,169.80772354103036,28.002507279080195,282.0422819415341,381.6260676087263,50.59432041058048,551.7983762560056,153.0930841606727,104.7710758707756,327.4483452105678,274.0348044391222,11.49165770004472
92,2012-04-02 12:00:00,17.52581352483768,142.49028378217048,69.75265020758823,102.0445017054833,614.0278041409861,114.55991028146396,901.6016271223717,109.74894812983426,182.64745970683748,473.1522252832503,276.0867455433044,53.63125182800289,138.36570773382866,24.535806416340556,766.2939844328679,612.1758317811929,77.88328396284177,366.38531893692834,89.75487402483587,1704.1243683063012,1171.4164509043985,269.7177013249654,1000.0828611914545,229.99972354710093,230.45806450032293,87.45905793120288,18.09188585143875,446.6436681676363,25.5919942410775,52.342836618373006,323.8066814945841,2129.6690427486924,36.092474228694876,38.06939472666742,4836.8097439825215,1817.2261509583477,69.96518650654964,62.30504508543651,2943.0743929345285,283.4006495068075,178.71426304085162,29.650678768086554,296.1628665258704,402.19092944642216,53.18094699539723,576.7048456803379,158.58759704518135,110.28901599568032,344.57400445974486,284.7479297270797,12.117968557452242
93,2012-04-03 12:00:00,18.430636052047163,150.1752553812087,73.6471110432903,107.32669435769716,646.4094805278048,120.60368225919845,933.8159444471228,113.84402705993975,189.25647236708843,498.7591076749558,290.843093611392,56.290251506919404,146.04518834597033,25.83737809372863,805.8972515836699,639.7697003490194,82.32851593129708,382.88971774527977,94.68972083530498,1765.8723877947755,1214.1509385155096,281.8491594238596,1046.4542614419138,243.05212138013408,243.24256562491325,92.20126755106412,19.11345532095071,468.88211030305456,27.09836452202272,55.34926097419233,335.9455189036676,2205.4629215929626,38.016917866913325,40.05311899720177,5008.967716366415,1889.7623503079005,73.79434491821175,65.5923438924979,3049.11661646014,293.6785942862945,188.04450427365282,31.385430379476155,310.9327468901623,423.8180083102383,55.896638546457616,602.6639271399616,164.2709019935776,116.08484629445587,362.50360740822754,295.8625552094773,12.776669936441024
94,2012-04-04 12:00:00,19.378600000532177,158.2393945500536,77.73909669863605,112.86264155159249,680.3768099091735,126.94426075969177,967.1241914269934,118.08510991616275,196.09521493337076,525.6410313766016,306.3177159353257,59.06977975961375,154.10382765691122,27.20323814866054,847.3373902115412,668.5133815254017,87.00279370564475,400.08335425244655,99.87543464742843,1829.707143314339,1258.3834767444102,294.45283727718004,1094.7736906368666,256.75919357088213,256.66024626889646,97.17720380438365,20.188389326651468,492.12253428132766,28.683072131065366,58.51143216343963,348.5024091128264,2283.858468575618,40.03717863654014,42.132165985724804,5187.026698757177,1965.032943137999,77.81786998654955,69.04071216504252,3158.836032892019,304.30304577260364,197.81241212761446,33.21005761180459,326.3735571134769,446.5295043724635,58.74162236453361,629.7094178043844,170.14818762674065,122.16342546756275,381.26590943548155,307.3913070837725,13.468614927502589
95,2012-04-05 12:00:00,20.373042951286767,166.70582276984354,82.03995002568436,118.67431414646732,716.0471151744041,133.60675745892573,1001.562104373172,122.47923703997718,203.1714556284243,553.8903436910384,322.56080244152747,61.980140062639876,162.5615788782979,28.63789450872931,890.7129657162455,698.4567716130687,91.91869263239379,417.9958211179483,105.32773421307256,1895.6979503680593,1304.1671683627414,307.54488979633373,1145.1259236177907,271.1575695271606,270.74608671850694,102.39881114836439,21.319998188209066,516.4168615559664,30.35046471721963,61.83813462058961,361.49111455358013,2364.9446638571408,42.16051840001657,44.3154499830667,5371.187666895289,2043.1426938373459,82.0486555637243,72.66197793565865,3272.359304234354,315.2854983855912,208.04160870091175,35.12945382964756,342.51997036933926,470.4062013837661,61.72752828855102,657.8919745936722,176.22593237413818,128.54607920377248,400.901646292693,319.34987124587184,14.1960707115942
96,2012-04-06 12:00:00,21.414785485757466,175.58781096756778,86.55752879572297,124.7648535044975,753.4598280010107,140.59570390097755,1037.1607948081105,127.02937665710674,210.49213294724478,583.5401782659926,339.5909890965244,65.02215074546487,171.43338697369524,30.143209513679693,936.0868802393015,729.6412735208386,97.08590329368387,436.6527362039685,111.05598548967214,1963.9022618538368,1351.546307024849,321.14058947675187,1197.5809131032358,286.2715517479289,285.52409839598727,107.87625618142252,22.510386431591193,541.8001565040078,32.10368566885461,65.33576910511998,374.92353435594055,2448.7951873426664,44.38933002912836,46.60355776219401,5561.6172141828065,2124.181737368724,86.4933089751188,76.46023337658252,3389.793356419351,326.6354386448482,218.74789773001007,37.1473059958844,359.3962600574449,495.4769942549676,64.85549589046462,687.2489394517876,182.50960975476227,135.2393970874235,421.44260297099873,331.7517736649063,14.960076210895327
97,2012-04-07 12:00:00,22.50725344252614,184.9096751254968,91.30387756408776,131.15666682148128,792.7364561862117,147.93677295029536,1073.9571343541452,131.74268030145427,218.06530833246165,614.6861926473522,357.4602425587438,68.20622410172196,180.74040912383217,31.723879942172502,983.5625205356039,762.1195219872559,102.51784563793338,456.08543018458084,117.07680641682602,2034.3913624723803,1400.5759127822726,335.25672273075725,1252.228071496315,302.1397524049427,301.0312526250772,113.62235521786954,23.763063757894813,568.3270595014018,33.94734497255215,69.01367845580077,388.81384816935514,2535.5018579569355,46.7311365553864,49.00552692705903,5758.5226822959685,2208.2597641750517,91.16537373391748,80.44773779567912,3511.2692215102957,338.36468114459126,229.9561943804463,39.26881485298788,377.0390083727962,521.8257792171034,68.13733869284691,717.8335595323672,189.00589973672865,142.2654163248206,442.93190652382486,344.61342926750575,15.762999487175785
98,2012-04-08 12:00:00,23.65153794806373,194.68665498557826,96.2878506314366,137.85468086501479,833.9263797157332,155.63653648783168,1111.9836968352827,136.62251200820265,225.89827738520708,647.3692093041162,376.19130617461167,71.53395632283178,190.49922459250135,33.38215624009428,1033.2104038327266,795.9364033007306,108.22531734077083,476.32163694282656,123.4009747382428,2107.225495619285,1451.3028548849873,349.9092616639265,1309.1432803800697,318.78944975372485,317.2944538737668,119.648334058979,25.080433371992754,596.0367083473592,35.88495044548422,72.87902834854856,403.17450152320714,2625.142291322893,49.18895238903713,51.522659137434964,5962.07948758406,2295.4730639799754,96.07259564398444,84.62958822164957,3636.899644355525,350.48317105507533,241.68422966519287,41.498080164020855,395.47525025287086,549.4884307290724,71.57512657707021,749.6868497686135,195.72054847021238,149.6325221141847,465.40450890385085,357.94927422416134,16.606073613812853
99,2012-04-09 12:00:00,24.851173041051833,204.94440561929918,101.52226923376696,144.88187458465242,877.1560658959603,163.72137936623557,1151.2784310784275,141.67614512188442,233.99938881215155,681.6887648719849,395.8382191687779,75.01592134274932,200.73230116507892,35.12295433350846,1085.1391981862462,831.1474493380384,114.2226646250651,497.3945282004139,130.04611988012093,2182.4778000970296,1503.7840559267381,365.1155943254237,1368.4208587630412,336.2614332169647,334.352860321955,125.96795954190597,26.466227796629475,624.9867200861473,37.921399174825964,76.94177573171946,418.0200654799128,2717.811055434036,51.77061035547921,54.164169290219654,6172.501119981826,2385.936390910455,101.2292575786821,89.01855352615495,3766.819931284067,363.00302350710484,253.95834218485842,43.84063825035967,414.74365481521187,578.5525076783322,75.18092581472767,782.8648438975458,202.6604283309534,157.3636022361196,488.9061143178963,371.77647213453184,17.49178220261184
100,2012-04-10 12:00:00,26.107529152503933,215.70023618196726,107.01704376133742,152.2450123935222,922.4852763453777,172.19997314450296,1191.875278414931,146.9073300910631,242.37628245680347,717.6936761105617,416.4279868944,78.65450339758371,211.45793501298945,36.94893150331184,1139.4273254594202,867.8011399928041,120.52186097355721,519.3340334684067,137.02451625846595,2260.2111107489195,1558.0688863412533,380.89235034137045,1430.142801771046,354.5860933032515,352.23641426968317,132.59358739335084,27.92316713101482,655.220483961887,40.06058252059672,81.20989612894279,433.36349141389854,2813.5895064162655,54.479773691391685,56.932091076888355,6389.971363016865,2479.752229264125,106.6443061600041,93.62077999985527,3901.1484105502495,375.93460856240955,266.79828444639196,46.30102419557023,434.8741472778508,609.0611874179261,78.95775912325186,817.4123589913281,209.83154164481905,165.46891186785768,513.4749821283795,386.1103745449485,18.421561717860765
