iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,5.26433521044525E-10,2.9506200682869077E-9,1.424928389262218E-9,3.396349966898983E-8,2.6142139798568854E-7,5.491668592080031E-9,1.4942881261726384E-9,3.495576157216171E-10,3.307448807754313E-10,1.2108492813735767E-8,5.9075097524067605E-9,1.5684745650741218E-9,1.5810084753500163E-9,5.210362897404036E-9,7.064376329695879E-9,2.8147246890391275E-9,1.5632557414883065E-9,1.7985542568500147E-9,2.4472764663920876E-9,2.9265542128162666E-9,2.3574963695638355E-9,3.8395242782388144E-10,4.305789013709095E-9,2.7218353836080434E-9,3.023326582617455E-9,1.4079176475181832E-9,1.9073527123601356E-9,4.329055688714822E-9,3.9437361437145174E-10,1.1498200466962494E-9,5.329071306248946E-10,3.820584184516787E-9,2.3802859684071375E-9,1.486101043260403E-8,8.617446662362047E-9,4.7071779805967525E-9,2.076547954359345E-9,2.2174001121143795E-8,5.4317471887670055E-9,4.843219334544273E-10,2.3245598400660725E-9,4.3754414809349086E-10,3.046469680044131E-9,1.3371099084369297E-8,9.213681447252502E-9,3.5179706758968547E-9,2.744166695150504E-10,1.794110986213305E-8,2.718741609548023E-9,7.891048730449578E-10,9.849641888426725E-10
82,2012-03-23 12:00:00,4.177297685372363E-10,2.3440220689674824E-9,1.1344184292830496E-9,2.6601175693874998E-8,2.0457066785064726E-7,4.350621601212746E-9,1.188131201438307E-9,2.768536966291283E-10,2.6312186166203615E-10,9.606139878604348E-9,4.687082857434159E-9,1.2416296407346322E-9,1.2566335363194167E-9,4.104579876255867E-9,5.606873111992368E-9,2.2382035038447424E-9,1.2449228950353153E-9,1.4320030395761244E-9,1.948390848503672E-9,2.325420376319172E-9,1.8742553905934037E-9,3.0601565659409334E-10,3.425041217721402E-9,2.1618861395464296E-9,2.4041421104742392E-9,1.122573578507082E-9,1.5141744976626934E-9,3.4413478261726808E-9,3.135650741238617E-10,9.151700812715359E-10,4.2367045998857915E-10,3.0361001043512454E-9,1.877084353688502E-9,1.1630847812977904E-8,6.848081648271243E-9,3.745921495159566E-9,1.6514068365751137E-9,1.7377696175542447E-8,4.318049881125404E-9,3.8483712458443573E-10,1.8474333982660046E-9,3.479443255597209E-10,2.4230857300753607E-9,1.0622610295156226E-8,7.243724185073003E-9,2.7974612394005217E-9,2.1809501751532968E-10,1.419704804408238E-8,2.1605234300608165E-9,6.278854263134699E-10,7.79101463680826E-10
83,2012-03-24 12:00:00,3.314158594941574E-10,1.8617792990346438E-9,9.029373127696921E-10,2.083431675935042E-8,1.6008425975548656E-7,3.445953161015398E-9,9.445266965053867E-10,2.192506032722278E-10,2.0928464872838226E-10,7.619669918713967E-9,3.7181890197127852E-9,9.82736338761682E-10,9.986252715614708E-10,3.2331280333906755E-9,4.4494042766401E-9,1.7794414817640119E-9,9.911639486259526E-10,1.1399160027847276E-9,1.5508581121860202E-9,1.847449746515784E-9,1.4898089439272013E-9,2.438503375739235E-10,2.723955532793857E-9,1.716844925030439E-9,1.9114042296842543E-9,8.948271631943381E-10,1.2017042267936007E-9,2.7351847026268807E-9,2.492608703331178E-10,7.282162534321039E-10,3.3676547324026586E-10,2.412287570098388E-9,1.4801619340654226E-9,9.102830113766296E-9,5.441087253790251E-9,2.9803955795124427E-9,1.3130370553627922E-9,1.3618702520389553E-8,3.4320975325372877E-9,3.057355655753229E-10,1.4679706123203722E-9,2.7663358536143145E-10,1.926888175819214E-9,8.43755743466387E-9,5.694326634889129E-9,2.224122182586017E-9,1.7330293788181408E-10,1.1232215697666992E-8,1.7166162273481801E-9,4.995085537197845E-10,6.161380114899534E-10
84,2012-03-25 12:00:00,2.6289288520177855E-10,1.478477792317121E-9,7.185356703722923E-10,1.6317300743461527E-8,1.2527283538096556E-7,2.728857995395913E-9,7.507335235362856E-10,1.7361633583332858E-10,1.6643187239381646E-10,6.04301293222837E-9,2.9491203441705277E-9,7.777033638280487E-10,7.93446833038624E-10,2.5464315080856482E-9,3.5303578020153543E-9,1.4144586077983131E-9,7.889362889680643E-10,9.072197549253194E-10,1.2341653390990578E-9,1.4674785140493456E-9,1.1840176779481787E-9,1.9427568919241378E-10,2.165993459521252E-9,1.3631957532769462E-9,1.5193719515223816E-9,7.131045526457164E-10,9.53453831395391E-10,2.17354765958975E-9,1.981022416817636E-10,5.793066144065374E-10,2.6764027615795505E-10,1.91633058233464E-9,1.1670954486052542E-9,7.124321764799808E-9,4.322455937243755E-9,2.370872596775248E-9,1.0437893524373474E-9,1.0672713927864838E-8,2.727452571153156E-9,2.428526421415968E-10,1.1662410953993933E-9,2.1989209426794733E-10,1.5320113123576029E-9,6.70078145740279E-9,4.475859779883508E-9,1.7679810173996677E-9,1.3768695369430484E-10,8.884922835887198E-9,1.3636801095881187E-9,3.973052023727125E-10,4.87164128552535E-10
85,2012-03-26 12:00:00,2.085038100458938E-10,1.1738798822579206E-9,5.716732299542854E-10,1.2779344874326453E-8,9.803207040897001E-8,2.160571233887614E-9,5.965971848099919E-10,1.3746774562455918E-10,1.3232943197523352E-10,4.791846676327413E-9,2.3387701392300594E-9,6.153538472138227E-10,6.303133822754436E-10,2.005383406072864E-9,2.8007415308843946E-9,1.1241420691603349E-9,6.278191466316669E-10,7.218802788395826E-10,9.819341210770943E-10,1.1654689833370212E-9,9.408350862288173E-10,1.5475010430597795E-10,1.722023662175996E-9,1.0822214220445383E-9,1.2075268900824354E-9,5.681458967145747E-10,7.562854361196047E-10,1.7269430157987613E-9,1.5741130568480835E-10,4.607328231111893E-10,2.1266787343529714E-10,1.5220959026303914E-9,9.201872542257412E-10,5.575870342820184E-9,3.4332502986743066E-9,1.885660986903138E-9,8.295909503384507E-10,8.363918961578242E-9,2.167116933652025E-9,1.9287212590174723E-10,9.263684682202389E-10,1.7475365996489793E-10,1.2178315668480859E-9,5.320585377650357E-9,3.5177587839136343E-9,1.40515042515389E-9,1.093725335351654E-10,7.0269182499069466E-9,1.0831257286276461E-9,3.159558695995815E-10,3.851135396046035E-10
86,2012-03-27 12:00:00,1.6534093744885548E-10,9.318728255918763E-10,4.5473495650998707E-10,1.0008306881091106E-8,7.671537401092536E-8,1.7103091747261013E-9,4.740260865501574E-10,1.088358392139853E-10,1.0519597810229933E-10,3.799145424495396E-9,1.8544625778505298E-9,4.868233810749032E-10,5.006341152914739E-10,1.5791394509359687E-9,2.2216016686150743E-9,8.932609930446797E-10,4.99489045374027E-10,5.742922671326298E-10,7.810903970409648E-10,9.254674426364794E-10,7.474775690993935E-10,1.2324310354825453E-10,1.3688239667064128E-9,8.590259966879658E-10,9.595163653130544E-10,4.5254512039760683E-10,5.997347275620907E-10,1.3718758552123615E-9,1.2505349829919688E-10,3.663406701765068E-10,1.6895868646496536E-10,1.2087748798170603E-9,7.254702042346741E-10,4.363991105317348E-9,2.726540553451389E-9,1.4994841585136375E-9,6.592231710392511E-10,6.554517915791533E-9,1.721617613853444E-9,1.531536909332137E-10,7.357078897009347E-10,1.3885357232492273E-10,9.679080164893128E-10,4.223965759730413E-9,2.764476151611739E-9,1.116595584867406E-9,8.686684055028081E-11,5.5564985546201176E-9,8.601497508289317E-10,2.5121830745899226E-10,3.0438352675105623E-10
87,2012-03-28 12:00:00,1.310930915455416E-10,7.396320732109614E-10,3.6164460945643875E-10,7.83799384588919E-9,6.003431906476051E-8,1.3536345337685099E-9,3.765744514786342E-10,8.615984807959746E-11,8.361159912552385E-11,3.0116485194645317E-9,1.4702316112327038E-9,3.8508383969257876E-10,3.975680291956445E-10,1.2433760297556163E-9,1.7619751947082455E-9,7.096817156496037E-10,3.9730018565838217E-10,4.5679147501303615E-10,6.212014207055375E-10,7.347756636615724E-10,5.937640745265049E-10,9.813306112294907E-11,1.0878884752627326E-9,6.817583356451089E-10,7.62311846958146E-10,3.6038104655926544E-10,4.754702530773588E-10,1.0896357402711945E-9,9.932792886509688E-11,2.9121866756156014E-10,1.3421133340114898E-10,9.598036076776084E-10,5.719227345808673E-10,3.4155222627861684E-9,2.1649695234478118E-9,1.1921883768344737E-9,5.237455534860563E-10,5.1365068042585184E-9,1.3674833160663809E-9,1.2159579921253704E-10,5.841913990585907E-10,1.1030727653957841E-10,7.691383361782899E-10,3.3528199970955563E-9,2.1722937227870306E-9,8.871531138898756E-10,6.898137120268571E-11,4.393034197493376E-9,6.829673461637663E-10,1.9971041811386087E-10,2.405331871752183E-10
88,2012-03-29 12:00:00,1.0392349778948139E-10,5.869521453016504E-10,2.875549580926779E-10,6.138213449798155E-9,4.698072311510004E-8,1.0711521091067232E-9,2.9910849579170245E-10,6.820249837633041E-11,6.644471150038854E-11,2.387039012690565E-9,1.1654455444130412E-9,3.045636145183008E-10,3.1566850458661206E-10,9.789142586090185E-10,1.3972533122243376E-9,5.637396924413139E-10,3.1594784525886363E-10,3.632638581688265E-10,4.939441611810588E-10,5.832880648712252E-10,4.715875182293612E-10,7.812513766564396E-11,8.644721623187103E-10,5.409909831152595E-10,6.055350586824451E-10,2.869211688520865E-10,3.768611367624527E-10,8.653247599651695E-10,7.887957264705202E-11,2.314482921722364E-10,1.0659319875259914E-10,7.619989452347071E-10,4.508481759084973E-10,2.6732061878705553E-9,1.7188043669612337E-9,9.477074466993687E-10,4.160347287377212E-10,4.025235671865733E-9,1.0860252614764297E-9,9.652599601890068E-11,4.6380419423885437E-10,8.761321620135604E-11,6.11082785665978E-10,2.6609126469116998E-9,1.7068082728151638E-9,7.047455719416964E-10,5.477006083687392E-11,3.4726174312808845E-9,5.421982762425246E-10,1.5873637202303074E-10,1.9004342549300934E-10
89,2012-03-30 12:00:00,8.237280915862068E-11,4.65714049768252E-10,2.2860039925801882E-10,4.806979775911418E-9,3.676568968421044E-8,8.474732454426762E-10,2.37540517731697E-10,5.398323146126403E-11,5.27937636265377E-11,1.8917041669421248E-9,9.237156215786864E-10,2.408470027592832E-10,2.506002960916397E-10,7.706339811934362E-10,1.1078825309164694E-9,4.4773916542731613E-10,2.5119921730853416E-10,2.8883348065397113E-10,3.9268077558560207E-10,4.629645365379583E-10,3.744940604784496E-10,6.218572478056011E-11,6.868298377132305E-10,4.2922654660469233E-10,4.809212431953172E-10,2.2838435016283777E-10,2.9863194602271837E-10,6.8708395342979E-10,6.262927974639203E-11,1.839043638671181E-10,8.464535080436581E-11,6.048713109288239E-10,3.553851219891886E-10,2.092232233118303E-9,1.364386885178039E-9,7.532373401117074E-10,3.304168058838879E-10,3.154359949758835E-9,8.623667558022878E-10,7.661366351237481E-11,3.6816769373530764E-10,6.957536566336973E-11,4.85425545632631E-10,2.1114619001254865E-9,1.3409512222236266E-9,5.597560809680934E-10,4.3480032375842656E-11,2.744606827722645E-9,4.303782799673306E-10,1.2614795857222579E-10,1.5012640922428474E-10
90,2012-03-31 12:00:00,6.52817237606613E-11,3.694599205372155E-10,1.8169889358416987E-10,3.764404459171709E-9,2.8771905676513344E-8,6.703907288110544E-10,1.8861634019746112E-10,4.2724915505101274E-11,4.194061700071929E-11,1.4989488421610123E-9,7.320251247383543E-10,1.9043483679577679E-10,1.9891339027549503E-10,6.066163470071731E-10,8.783280253472139E-10,3.5555320551275053E-10,1.996777675147098E-10,2.296126671773605E-10,3.121186680647711E-10,3.6740925785852875E-10,2.9734679591114875E-10,4.9489908192141274E-11,5.456074369980031E-10,3.405034148512973E-10,3.8188994126597734E-10,1.8175048275600384E-10,2.3658707347941074E-10,5.454749599263842E-10,4.971779897530072E-11,1.4609515680501234E-10,6.720654104934326E-11,4.800756043398854E-10,2.8012046154525677E-10,1.6375305654734225E-9,1.0828952988679928E-9,5.985757290929763E-10,2.623733889251244E-10,2.4718824786247608E-9,6.846675496364015E-10,6.080031262120649E-11,2.9220641269689847E-10,5.5241274836233297E-11,3.8554386918598455E-10,1.6752116601164482E-9,1.0534276907220213E-9,4.4452828603890775E-10,3.451224382821522E-11,2.168882140942292E-9,3.4156874067735206E-10,1.0023367664633298E-10,1.1857415465890358E-10
91,2012-04-01 12:00:00,5.172952285188629E-11,2.930544725910804E-10,1.4439383966261624E-10,2.947910996241267E-9,2.2516320185089812E-8,5.302237840646602E-10,1.497459995228043E-10,3.3811782641756063E-11,3.331337831907315E-11,1.1875769841743524E-9,5.800380590442791E-10,1.5055493296184468E-10,1.5786293902205564E-10,4.774672611390954E-10,6.962505596135301E-10,2.823051142827495E-10,1.5869087484911697E-10,1.8250255224749613E-10,2.4803908526270596E-10,2.915356581911971E-10,2.3605803315500517E-10,3.937950432653481E-11,4.333571034563813E-10,2.700823227663004E-10,3.03203111962953E-10,1.446081007456481E-10,1.8739087369757453E-10,4.3298781164339983E-10,3.9461165290490825E-11,1.1603466490621302E-10,5.335269326033948E-11,3.809743940799027E-10,2.207841047345944E-10,1.2816547585650492E-9,8.59359169825269E-10,4.755954449195265E-10,2.0830724264753174E-10,1.9370514701967236E-9,5.435063934777096E-10,4.8244134651111944E-11,2.3188276174681928E-10,4.385267831213044E-11,3.061647690478897E-10,1.3288976225158088E-9,8.274874501955061E-10,3.5296819368825553E-10,2.7390171036403725E-11,1.7136657280767734E-9,2.7104601139947107E-10,7.963030505339924E-11,9.363838182458421E-11
92,2012-04-02 12:00:00,4.098508257924609E-11,2.3241489670676158E-10,1.1472760534509184E-10,2.308484444473911E-9,1.7620939560908212E-8,4.19296768138938E-10,1.188685472771529E-10,2.6755924073777327E-11,2.6456706273360115E-11,9.407612851072082E-10,4.595481785306913E-10,1.1901134467089614E-10,1.2526552487793778E-10,3.7578344891866957E-10,5.518503765530458E-10,2.2411400584443978E-10,1.260918920026103E-10,1.4503357126987707E-10,1.9708002222075331E-10,2.312990384393452E-10,1.873755244617055E-10,3.13294656180061E-11,3.441497557527847E-10,2.141962854327886E-10,2.406920389931556E-10,1.1503227688615141E-10,1.4839226346752604E-10,3.436479297983827E-10,3.131506037718787E-11,9.214040866753718E-11,4.234858851275357E-11,3.022892918996916E-10,1.7400782914725455E-10,1.0031244355763385E-9,6.818731853641649E-10,3.7782359415368916E-10,1.653550941366857E-10,1.5179287925917566E-9,4.3138806735953136E-10,3.827574910575914E-11,1.8398537924769893E-10,3.480603741078129E-11,2.430907214431912E-10,1.0540233232467329E-9,6.499566354274276E-10,2.8022616251756346E-10,2.1734811674949515E-11,1.353793011499439E-9,2.1505348944959612E-10,6.325223760293323E-11,7.39351235350951E-11
93,2012-04-03 12:00:00,3.2467962637246546E-11,1.8429591782764258E-10,9.11405944514433E-11,1.8077335571277895E-9,1.3789977346775456E-8,3.315254218231327E-10,9.434437451951882E-11,2.1170815177752536E-11,2.100814341866489E-11,7.451456641996371E-10,3.640415602681209E-10,9.406496922585637E-11,9.938472796653997E-11,2.9573127248128484E-10,4.373461705894375E-10,1.778921702039491E-10,1.0016994902838698E-10,1.1523816560374476E-10,1.565629550647818E-10,1.8348387623448834E-10,1.4871229758569578E-10,2.4921052115772486E-11,2.7326646420827953E-10,1.6985179258814536E-10,1.9103982689914283E-10,9.148692535319387E-11,1.1748491843506588E-10,2.727033016667022E-10,2.4846415185208307E-11,7.315183563452179E-11,3.360939989044415E-11,2.39823603469446E-10,1.3713503906833036E-10,7.851284160070715E-10,5.40971670525074E-10,3.0010606066422447E-10,1.3123845274475283E-10,1.18948414482242E-9,3.423509700355013E-10,3.036300301311719E-11,1.4596064302175495E-10,2.7621092862261986E-11,1.9298112664841422E-10,8.358863926774717E-10,5.104755415784052E-10,2.2244369149935997E-10,1.7244793895577148E-11,1.0693405423232665E-9,1.7060430697587827E-10,5.023515159652187E-11,5.836907404066613E-11
94,2012-04-04 12:00:00,2.5717421491027492E-11,1.461184573098527E-10,7.239059362040369E-11,1.415588825133892E-9,1.0791973544745503E-8,2.6208789061524746E-10,7.486930623190718E-11,1.6750256073266365E-11,1.6679223866379294E-11,5.901307604175489E-10,2.8834831989300264E-10,7.433869299051644E-11,7.883986200992708E-11,2.3271445236115287E-10,3.465601483650545E-10,1.4118339774539593E-10,7.956184637350105E-11,9.154906899581197E-11,1.243543742410262E-10,1.4553424034302617E-10,1.1801090305863317E-10,1.9820372518948718E-11,2.1695209658971922E-10,1.3467034793423217E-10,1.5160782041979942E-10,7.274659259980366E-11,9.299584654230503E-11,2.1637493635388666E-10,1.9710745825503632E-11,5.806510253783274E-11,2.6670007407290616E-11,1.9024117475168567E-10,1.0807054021055732E-10,6.145096644740493E-10,4.291298281034498E-10,2.383395732729313E-10,1.0414454539825435E-10,9.321011575401329E-10,2.716540994518915E-10,2.4082904120336186E-11,1.1577831125934282E-10,2.1915765024463332E-11,1.5317786386929514E-10,6.628022885299728E-10,4.008984016586359E-10,1.765513663789048E-10,1.368051414131552E-11,8.445375190785056E-10,1.3532401111572184E-10,3.989103174858708E-11,4.607356979209771E-11
95,2012-04-05 12:00:00,2.0367806988342402E-11,1.1583331989515481E-10,5.748842883631608E-11,1.1084992808071835E-9,8.445804171610186E-9,2.0716369573054444E-10,5.94061988652991E-11,1.3251718878031876E-11,1.3240418784650803E-11,4.673066219899064E-10,2.2836610057844836E-10,5.8742263153908E-11,6.25333313606484E-11,1.8311202795816015E-10,2.745885103150462E-10,1.1203423722228659E-10,6.318170607148234E-11,7.271816502706555E-11,9.875531406710919E-11,1.154189015491417E-10,9.363536453965639E-11,1.5761251827864876E-11,1.7221910622718494E-10,1.0676249718710908E-10,1.2029738256647638E-10,5.783391896159486E-11,7.359664406050614E-11,1.716582590449135E-10,1.5634100513294557E-11,4.6081028402828916E-11,2.116057248576974E-11,1.5089047002174597E-10,8.516203606550039E-11,4.809709950055024E-10,3.4036698014394093E-10,1.892581747164741E-10,8.263146207723557E-11,7.304065816882486E-10,2.1552792038511445E-10,1.9099296975335628E-11,9.182459437932009E-11,1.7386156544257186E-11,1.2156633592241499E-10,5.254868210626616E-10,3.148210369078437E-10,1.401079978501991E-10,1.085151606512162E-11,6.669027604494145E-10,1.0732538549009248E-10,3.16723261629714E-11,3.6363014772969586E-11
96,2012-04-06 12:00:00,1.6128975722149428E-11,9.181261609123045E-11,4.5646591052422134E-11,8.68019760637334E-10,6.609733411451784E-9,1.637263567439456E-10,4.71304087154454E-11,1.0483115387599016E-11,1.0509128451595903E-11,3.7000143364837643E-10,1.808400897906869E-10,4.641265044100777E-11,4.959273941578321E-11,1.440716983477484E-10,2.1753923242684303E-10,8.88913542794942E-11,5.01647721527358E-11,5.77517008148286E-11,7.841314166175634E-11,9.152386611088389E-11,7.428504778009656E-11,1.2531538359201388E-11,1.3669103019246206E-10,8.462750025352794E-11,9.543967285963221E-11,4.5969616858201245E-11,5.823282504449899E-11,1.3616480304891477E-10,1.2398663269900629E-11,3.6563533436182126E-11,1.6787067713410357E-11,1.196644025055136E-10,6.710658042484987E-11,3.764533875048801E-10,2.6993043873266403E-10,1.5026282599291662E-10,6.55525093288241E-11,5.72352585025613E-10,1.7097578741142882E-10,1.514507711577815E-11,7.28169504130599E-11,1.3790604235074975E-11,9.646463818387084E-11,4.1656428500223E-10,2.472090360886764E-10,1.1117235907104287E-10,8.606433562786627E-12,5.26560375436035E-10,8.510871638582834E-11,2.5143349181363638E-11,2.8695161881357466E-11
97,2012-04-07 12:00:00,1.2770743674410975E-11,7.276340457217813E-11,3.6238267775171894E-11,6.797043147246095E-10,5.172847425684803E-9,1.2937890154087727E-10,3.738638286477246E-11,8.292328637319586E-12,8.34011673568171E-12,2.9292325858664943E-10,1.431883844101903E-10,3.66668177423151E-11,3.932482143640323E-11,1.1334689009178882E-10,1.7232384356693652E-10,7.051981999160473E-11,3.982256254540098E-11,4.585862352062784E-11,6.225121045880689E-11,7.256691111620763E-11,5.892611995184483E-11,9.962175022018909E-12,1.0847786929765786E-10,6.707358413621259E-11,7.570789969756079E-11,3.6532496033678725E-11,4.6067578432309746E-11,1.0799624216637052E-10,9.83129069650173E-12,2.9006489816155185E-11,1.3315781889788839E-11,9.488885221975918E-11,5.2876788625290055E-11,2.94649491650321E-10,2.140440717653374E-10,1.1928564453314208E-10,5.19959663810994E-11,4.4849753143699627E-10,1.3561593022058015E-10,1.2008046856020532E-11,5.773629353832109E-11,1.0936977756367048E-11,7.653529963168818E-11,3.3017629767517756E-10,1.9410522299615907E-10,8.820109218683389E-11,6.82499037024373E-12,4.156974190152373E-10,6.748245421802817E-11,1.9957497583752875E-11,2.2641229885754455E-11
98,2012-04-08 12:00:00,1.0110522659954292E-11,5.76589511303633E-11,2.8764655354510687E-11,5.322393143599038E-10,4.048351095179328E-9,1.0222327979263956E-10,2.965307536546352E-11,6.558901588353974E-12,6.617886252602001E-12,2.318752504440363E-10,1.1336315185824806E-10,2.8964254027834827E-11,3.1178756073120616E-11,8.916829825370442E-11,1.3649183906243168E-10,5.5938007409341134E-11,3.1607068539643845E-11,3.6409358957696386E-11,4.941272869512503E-11,5.752953954707098E-11,4.673694902199663E-11,7.918470439805092E-12,8.6076755615699E-11,5.315447290687242E-11,6.004739615281712E-11,2.9027513761888734E-11,3.643701475510571E-11,8.56440495125718E-11,7.79437733922853E-12,2.3007272180066323E-11,1.0560976693795656E-11,7.523389872965316E-11,4.166260412397917E-11,2.3062285930137778E-10,1.697080970734677E-10,9.468164085705118E-11,4.123707385949745E-11,3.514422673626198E-10,1.0755558689507887E-10,9.51965387942999E-12,4.5773010373310016E-11,8.672557336668933E-12,6.071493563903443E-11,2.616704154863137E-10,1.523994639174569E-10,6.996735875021707E-11,5.411629175480193E-12,3.281340687244643E-10,5.350004257804045E-11,1.5839085055503747E-11,1.7862225734073643E-11
