iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,0.01207809451866782,0.06841076305206588,0.03817091996206202,0.9160846335378576,6.802555136564013,0.1730323746362321,0.033865154185960096,0.007326653795584144,0.007652421629632765,0.27021551626832996,0.13218571022255277,0.037246716208893665,0.03767170987357059,0.1688766957986297,0.1570341160297064,0.06531587104328652,0.04575360377117162,0.04355854650906195,0.06693265952094755,0.0651146978257651,0.05370768857154641,0.009459340967804963,0.10044124878027348,0.06257171064552049,0.07490973091434523,0.037189589341424155,0.07464151511444288,0.10095108176725434,0.010594758540281432,0.03551996574022994,0.012052176500117095,0.08539399746980385,0.06504932891569132,0.3922878133215661,0.1926131872652583,0.11074305757487182,0.0561956355601441,0.6091452786145967,0.12291616485822227,0.010774071408184495,0.054030327915625904,0.011472619898653414,0.07271105671003372,0.3532729599921897,0.2780335880465877,0.0823979243052441,0.006145826140044467,0.6728380571954251,0.062261001959014704,0.01856733228976659,0.0333422586526069
82,2012-03-23 12:00:00,0.011626198774047287,0.06599704454211636,0.03694107029228515,0.8741325145945771,6.490499854142288,0.1662143542950587,0.03269847960689275,0.006981862547668391,0.007397566992214272,0.2599277545615866,0.12711604827469195,0.03573757764248563,0.03637519871292803,0.16195991498390583,0.1511379693499547,0.06309558428302524,0.044263478016087036,0.042154558073592883,0.06476698501670793,0.06277265474689077,0.05182788254781584,0.009163463046523636,0.09701595951850646,0.060294520689759434,0.07234456855640958,0.036055877065231404,0.07188373049540614,0.09742634086599755,0.010223962321606427,0.0343135552143165,0.011631599211280756,0.08234145815440555,0.06238341817876275,0.3742308323994551,0.18572979203660564,0.1070305837234006,0.0543041501458396,0.5820394241837574,0.11861105984416331,0.010385267125982225,0.05215359810017777,0.01107811904808194,0.07023052436590366,0.3408523770489153,0.26574686651936513,0.07955524395899626,0.00592867164844034,0.6473952388944736,0.06009597892607912,0.017951244673620644,0.03202125612529567
83,2012-03-24 12:00:00,0.011308714434311603,0.06414230401987737,0.03592119802568764,0.8349800488542248,6.196481545313193,0.1606069304518846,0.03181075969644072,0.006846191173167018,0.007195658459945026,0.2528278700479954,0.12373524294973644,0.03472788358031479,0.035377515872821286,0.15543940013035246,0.1472190692276143,0.06139977606013559,0.04296449585280493,0.041012989360911634,0.06297422808096724,0.06110994442223951,0.05046444206177301,0.008931485477274815,0.09449218373515211,0.058712147792461346,0.0704112521263266,0.03505035086533346,0.0692738773025878,0.09485842055772292,0.009926238854675222,0.0332636223766423,0.01132130044868448,0.08017213944677982,0.06005569050511615,0.3573958005756887,0.18083197575845428,0.10422454672944498,0.052773367389937154,0.556499260617952,0.1154684608158827,0.010110976373361924,0.05072682962414503,0.010758185345615814,0.06835134182740038,0.3313035021809108,0.2544795448525004,0.07747968711863303,0.005770276781205013,0.6235132579230545,0.058468610092245445,0.01747037138185332,0.030807331781762388
84,2012-03-25 12:00:00,0.010885000445522553,0.06186976128235209,0.034753386458638735,0.7967512483356214,5.9123476054918935,0.15424446186701038,0.03071080095405416,0.0065273336051475395,0.006954748363522348,0.2431961730238377,0.11899039241084954,0.033320531009981634,0.034154113277287505,0.14904937173526395,0.1416944735941819,0.059304154494678255,0.041549259835391344,0.039681422744131674,0.06091868178753898,0.05890868578209601,0.04869384785064291,0.00865020281540718,0.09125888394609082,0.0565724631924297,0.06798750387568012,0.03396856117115741,0.06668828716078208,0.09153647358263288,0.009576527289425929,0.0321215865847244,0.0109251133300333,0.07730185252911743,0.057593677207275776,0.34095305687980854,0.17435940419019016,0.10071509038253723,0.050984586738746875,0.5317275391332431,0.11141405786640181,0.009745612977489763,0.048957908430565286,0.010385663870404033,0.06600857247695704,0.31960534620180636,0.24321684274719083,0.07479807811715934,0.0055659302419228986,0.5997550309821934,0.05642892571605653,0.016887612432220585,0.029579675183420407
85,2012-03-26 12:00:00,0.010581396573099049,0.06009801189622328,0.03377460208855447,0.7610527930530754,5.644545318744561,0.1489702482371211,0.029860650848210737,0.00639449522900633,0.006761332464898709,0.23641196561732253,0.11575321336112884,0.032359061384062034,0.03319847889900739,0.14302247285804703,0.13793475531912455,0.05767826986216058,0.04030718339350946,0.03858565354636226,0.05919879443401164,0.05731459030831537,0.04738501470851698,0.008426225796422125,0.08883215895194532,0.05505355723128896,0.06612965768077367,0.03300316639125867,0.06424034095790589,0.08907032735947173,0.009292454330261846,0.03112129648048996,0.010627587462898257,0.07522096814009147,0.05543573135326862,0.3256135903963392,0.16966155174537148,0.0980173074127285,0.049519890700445525,0.508377541257423,0.108399386417118,0.009482584739636073,0.04759193861360746,0.01008015844147674,0.06420437692041103,0.31048004999767054,0.2328760739976921,0.07280264770444728,0.00541413446269247,0.5774343925055406,0.05487048578191849,0.016426073220265177,0.02844961972073934
86,2012-03-27 12:00:00,0.01018435420640299,0.057960199842832176,0.03266718170202849,0.7262179431263011,5.3858261405503205,0.14303954803920518,0.02882440136717909,0.006099570473480221,0.006533809714168508,0.22739953784438607,0.11131456964494306,0.031047377775171085,0.03204509910401945,0.13712234451462604,0.13276044997460384,0.055701865361943506,0.03896538834797527,0.037324163352431994,0.05725035381608658,0.05524689503872256,0.04571839541739586,0.008159091264367502,0.0857823399449378,0.05304428489673308,0.06384175700675053,0.03197267685999398,0.06182001215179325,0.0859417429208928,0.00896302468599426,0.030042075511809353,0.010254638910996655,0.07252365936264892,0.053162467489839486,0.31064038477413347,0.1635789354652676,0.09470255485626478,0.04783017438629332,0.48574040800816287,0.10458365887543666,0.009139452343177071,0.04592596118974446,0.009728814830443269,0.06199368504018348,0.2994716795293595,0.2225559262841398,0.0702748158376306,0.005221966239550375,0.555273897901216,0.05295025255333597,0.01587533781856691,0.027309845380863576
87,2012-03-28 12:00:00,0.009894673224969586,0.056271223184360335,0.03173002741738124,0.6936702094678133,5.14189654706046,0.13808728526134356,0.028011948369764745,0.005970135868280663,0.006348910694830482,0.22093122991835884,0.10822219170318445,0.030133843821750664,0.031131756331116308,0.13155489910515492,0.12916189003291575,0.05414634714770281,0.03778054477938006,0.036274666034733685,0.05560420585777395,0.05372203437346252,0.04446485553206323,0.007943377169065702,0.08345444151007483,0.051589815065151874,0.06206091045262368,0.03104795494995847,0.059527619385459675,0.08357888975510147,0.008692578423017646,0.029091305809626444,0.009969990604687048,0.07053213197952894,0.05116267100457725,0.29666346917352054,0.15908309178677507,0.09211493286345508,0.04643178021422482,0.46439438894182566,0.10169818933600709,0.008887800715669263,0.04462097974107639,0.00943772645782815,0.06026554642027448,0.29076931204676176,0.21306946904668334,0.06836099631246356,0.005076812377792366,0.5344370675943984,0.05146093864841803,0.01543332717742375,0.026259017631113747
88,2012-03-29 12:00:00,0.009522845830687772,0.05426177111705937,0.030681196825626422,0.6619287321725965,4.906311465778873,0.13256477870894123,0.027036442704246648,0.005697305550340499,0.006134215755257752,0.21250277499760467,0.10407198467230062,0.028911992093150395,0.030045322479950367,0.12610993258539782,0.12431763473867685,0.05228377569879198,0.03651041046520047,0.0350808102288743,0.05375958304094345,0.05178091800431206,0.042897107909264265,0.007689927104724815,0.08057973266145171,0.04970410458177666,0.05990325343831446,0.030067886968730053,0.05726526715592963,0.08063444042264169,0.008382602511525694,0.02807307746584726,0.009619154172909391,0.06799882931505997,0.04906407129559087,0.2830281071992548,0.15337023515141862,0.08898659932194879,0.04483736288520234,0.44370918262835607,0.09810940815068574,0.008565730032061864,0.04305314895623481,0.009106729921297383,0.05818125598635516,0.28041843447732345,0.20361617187048045,0.06597978935744435,0.00489620996817678,0.5137883035962639,0.04965439426252657,0.014913303932924369,0.02520179903604787
89,2012-03-30 12:00:00,0.009247012500432639,0.05265474212711594,0.029785822137072607,0.632254701451801,4.684121309278368,0.1279221182447542,0.026261511048607366,0.0055717201812856415,0.005957791846997885,0.20634800646677107,0.10112422978868885,0.02804574339051087,0.029174157743388374,0.1209696872607337,0.12088065408281935,0.050798482566148974,0.03538260991839801,0.03407765219499776,0.052187356371824006,0.05032528282171696,0.041699026460568916,0.007482643089387961,0.07835143751076216,0.048314390524290145,0.05820011544852922,0.029183999760012156,0.0551217097152987,0.0783753928628976,0.00812564988223436,0.027171296610573135,0.009347374770631222,0.06609675710775502,0.04721148667679845,0.27029256648511313,0.14907658640935018,0.08650994616738031,0.04350494212513654,0.4241965875587078,0.0953532445460167,0.008325463457663326,0.04180885787121087,0.008829932908093936,0.056529509503144136,0.2721351933749247,0.19491670503569541,0.06414823567918526,0.004757683834746909,0.4943579462130248,0.048233859050159006,0.014490845133001262,0.02422562688562661
90,2012-03-31 12:00:00,0.008898998458623178,0.05076738635925808,0.028793659928602076,0.6033323790511431,4.469595111329736,0.12278463830105014,0.02534383806612699,0.005319294140683453,0.005755366790030029,0.19846973679307922,0.09724551247564836,0.026908164914445705,0.028151619897966985,0.11594721140390944,0.11634719888787545,0.04904444808408601,0.03418209116104954,0.032948921433280175,0.05044306017264171,0.048504006112797954,0.040225191922682674,0.007242401746051014,0.07564363445177924,0.04654563940166587,0.05616709836776601,0.028253262946884544,0.053009839809311024,0.07560607942046203,0.007834284822100576,0.02621203589272039,0.009017552492118087,0.0637188012321619,0.04527446428070024,0.25787518717504204,0.14371399153588177,0.08355982010683694,0.042001979072335244,0.4052961240834267,0.09198000650201409,0.008023327093465588,0.04033446489161432,0.008518434343556772,0.05456598700229117,0.26241003204227203,0.18626005038488996,0.06190666305677127,0.0045880531801006,0.475136440325919,0.04653538414129648,0.014000225176678276,0.023245807063633626
91,2012-04-01 12:00:00,0.008636840501459048,0.04924098167639591,0.02793988291919808,0.5762791107656812,4.267202304046291,0.11843847806099612,0.024606000468976468,0.005197896207343086,0.005587321259739103,0.19262402938077638,0.09444108257324435,0.026088259162979282,0.02732222184768851,0.11120378803721809,0.11307092067967082,0.047628750760699834,0.033110714016908696,0.03199182901280414,0.04894435815233814,0.047117063139097644,0.03908229759892496,0.007043633100363885,0.07351487594343994,0.04522045634784952,0.054541683183334855,0.02741005104502064,0.05100817412799347,0.07345050345543884,0.007590603519969465,0.02535837860509391,0.008758538807268151,0.06190559424026618,0.043558823381336265,0.24627063044008066,0.1396211730348416,0.08119401538479755,0.040734751864611576,0.3874607422512288,0.08935227485910746,0.007794365990838898,0.039150161010607504,0.008255708921528281,0.0529903495449296,0.25453951920190093,0.17828497680253305,0.0601573293515032,0.004456093156098145,0.4570361325978831,0.04518282824142643,0.013597197540009345,0.022339824878089515
92,2012-04-02 12:00:00,0.008311294175931242,0.04746959241738903,0.027002378098327163,0.5499258405334995,4.071846629086337,0.11366342290624598,0.023743314201578672,0.00496431959687217,0.005396613116573341,0.18526366390807017,0.0908177164251033,0.025029670393071045,0.026360572376186834,0.10657313776581312,0.10882997442345799,0.04597806491653835,0.03197755923410207,0.030925672257115202,0.04729674850908528,0.04540913797013025,0.03769757093258985,0.006816116653440799,0.07096596419748037,0.04356231331745407,0.05262773567763855,0.0265273827286718,0.049039200092400516,0.07084757477597356,0.007317000881948979,0.024455909344235423,0.0084486638664546,0.05967464567366752,0.0417712275106311,0.23496214054378534,0.13459005712045113,0.07841399654079301,0.03931935830813623,0.37019202242611876,0.08618352488665904,0.0075110792980212105,0.0377646023167194,0.007962850316176271,0.0511420323256302,0.2454089514790831,0.1703599675243758,0.05804857857027024,0.004296859646894701,0.4391594726884633,0.04358696055268451,0.013134682095118689,0.021432440018011454
93,2012-04-03 12:00:00,0.00806256016482057,0.04602208446380167,0.026189739574590417,0.5252624441944375,3.8874830584328275,0.10960018657075155,0.0230419367633558,0.004847355814304684,0.0052368039213856145,0.17972082244757562,0.08815439535355712,0.02425493334726722,0.025572283543829788,0.1021979853552466,0.10571244817750033,0.04463093027272557,0.030961632839278094,0.030014086939448497,0.04587069229745546,0.04408992169423656,0.03660922958727389,0.0066258786904249125,0.06893596902372336,0.04230098399394543,0.051079474147960165,0.025724417289106412,0.04717237206156602,0.06879442999023654,0.007086296697625866,0.02364924235964048,0.008202234579789839,0.057949144686659675,0.040182903818521826,0.224388002116372,0.13069542164150078,0.07615814177750475,0.03811617399695437,0.3538908018618273,0.0836825411245049,0.007293271411387377,0.03663924933754056,0.007713900414530999,0.049641704782426646,0.2379426567563908,0.1630511940701387,0.0563808312442623,0.004171365035189748,0.42231427349703665,0.04230121300590311,0.012750844948833119,0.020592317034160357
94,2012-04-04 12:00:00,0.007758192344912485,0.04436068763653807,0.02530481830390859,0.5012501686123079,3.70957949634046,0.1051656415411322,0.022231465198163148,0.004631197430771978,0.005057267509006077,0.17284757432286083,0.08477103257483887,0.023270320900322446,0.024668570118388123,0.09793043054022836,0.10174664611010896,0.043078528780955715,0.029893435168183498,0.029007933694692158,0.04431602774650903,0.04248911455662388,0.035308965575623005,0.006410598821960391,0.0665381434988558,0.04074735055312755,0.049279088186856765,0.024888417417547087,0.04533871110968881,0.06634939894449983,0.006829610204613676,0.02280128169677911,0.007911273406098887,0.05585718801384444,0.038533459679423274,0.21408910649008972,0.12597772752227107,0.07354027344615198,0.036784458706835776,0.33811382438091225,0.08070758935299169,0.007027792954422953,0.035338040582362,0.007438822839345302,0.04790312514063168,0.22937632651015402,0.1557977487845678,0.054398281391028785,0.004021974247485885,0.4057025192853503,0.04080265844421392,0.012315151792185711,0.019752612910697943
95,2012-04-05 12:00:00,0.007522567179139658,0.04299002608047773,0.024532629512380052,0.4787659316593419,3.5416353860312,0.10137150923754452,0.021565746412086306,0.004518836815993541,0.004905515712725187,0.1676000327029454,0.08224586083215743,0.02253939767626065,0.023920532077405247,0.09389676645794721,0.09878504225490133,0.04179859313189767,0.028931701005506353,0.0281410615012732,0.042961340876987164,0.04123630689066908,0.03427424448633101,0.006228847443740686,0.06460555145841,0.03954882534837978,0.0478069259093999,0.024125045889128182,0.0435996501365017,0.06439706112275158,0.00661153199646857,0.02204026070043037,0.007677183339118994,0.054217767959021716,0.03706343929364992,0.20445377134934647,0.12227757866327849,0.07139282385230217,0.03564386609510664,0.3232157817622033,0.07833100551843858,0.0068209266874980036,0.03427033171838448,0.007203291495346591,0.04647688205676092,0.22230404699036718,0.14910145219517928,0.052810998353685815,0.0039028125294709912,0.39003941830556377,0.0395822466143672,0.011950165456803994,0.018974174163255003
