iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,11424.493442926723,74021.06372354264,54462.47934574968,122332.44279972973,867916.6736222081,82796.51563973812,4221.379380690742,2204.824748320474,1101.3181216285968,282499.0261581267,128517.94553354208,14578.857804202386,33940.93374566123,32361.02043517443,109104.01489816282,31707.81065747168,50019.90089083189,23721.47082222344,108402.3613812783,8701.694794564019,9845.805514049507,2555.456606043498,48064.07298288592,58222.22138214626,75353.03804009812,49114.05584459028,22098.711036553523,75755.29681993528,9055.367940874687,30184.005173911795,1739.630016932763,11943.878249881003,44577.37108429191,46411.46689900027,26694.494365756516,32057.230291227374,83759.10440165357,87438.9467898438,18864.759524973782,1449.402105755588,47051.15676208219,10719.091627545344,59897.59706618685,515606.73431427917,46744.94365910242,47747.0114729816,793.7272127956528,147391.84685111453,44776.17443381681,5847.595874326652,10410.706832358783
85,2012-03-26 12:00:00,9920.797932448408,63780.00459574082,47576.87907382837,108732.766175284,773081.0854132234,72279.60257925026,3637.218842784886,1941.1789856056912,947.8628375333947,243982.8251291672,110708.99146550082,12517.303680026369,28800.417046244344,28722.404861682397,92753.96724308014,27061.5458921728,43230.21649363986,20307.803683171634,95613.14789853178,7523.88536041439,8529.077420125963,2151.84453715821,40809.69131134893,49308.504884983966,64461.30727144516,42493.23648287509,19451.88475175615,64597.72550017997,7684.011637349233,25951.0269972861,1494.3666447670362,10339.690416093312,39516.235365093286,41246.887629073506,23108.881011426303,27495.45333557291,73995.05976654167,77846.15525043494,16297.666539132419,1253.564325706797,40151.16708851527,9101.585414595746,51399.138766738455,457040.81899524183,41205.00452322748,40891.957017939734,685.5209934257816,131042.43928494859,37936.74383370577,5037.690603195079,9104.548815994713
86,2012-03-27 12:00:00,8555.391739865872,54639.588069198064,41249.99245064198,95647.45192662966,681014.8073132267,62619.479632131806,3137.744080239874,1706.1989364111314,816.6400945471407,209350.34225717647,94848.38989035047,10709.979145797219,24364.784022073167,25224.390409381227,78698.9706755688,23066.859713097856,37124.82472769615,17359.211809370983,83500.79905406282,6512.951814784796,7389.519705178353,1812.8901044841634,34628.98778264695,41629.08366027832,54928.888366739506,36547.261782975205,16949.816708496037,54955.39423175421,6494.326764426109,22178.540983894847,1285.0733059022964,8959.75023150426,34666.64139854228,36268.614106844405,20024.72972873344,23576.613608574557,64719.18902141368,68545.5328137952,14090.656805178174,1085.4093230983851,34153.227970846645,7696.593976448272,43970.00257895294,400843.7259775847,36009.00770011771,34959.59550606594,592.767717029675,115257.2841242362,32081.82273323813,4335.372367520982,7897.528129591658
87,2012-03-28 12:00:00,7335.96741868237,46591.59338446299,35539.88249119734,83390.6578257699,594225.2666787157,53908.35662078992,2709.8188601797096,1496.9723315313456,704.2372283465742,178690.11149311607,80901.69692268872,9138.303585443526,20564.71245754894,21953.068792279773,66672.0442355804,19641.316934881877,31717.69544849277,14819.939583385141,72315.67976222259,5643.277198511893,6402.547104319968,1528.1394370479697,29371.07167514615,35062.208720509734,46661.42152636076,31280.743499624838,14644.934249874039,46666.62286617451,5472.090808105191,18864.332770747096,1106.168133572899,7770.274155641568,30143.189431736093,31601.75140868281,17366.428461762356,20211.662042219254,56128.91035876405,59787.41583168567,12190.302563168467,940.6942426958409,28977.78038439642,6488.096203283524,37518.67920259453,348389.2002077489,31238.261074147194,29844.527039096192,513.0862163405437,100441.63601352242,27091.559828933914,3727.431572860326,6804.1702725938
88,2012-03-29 12:00:00,6261.3582370782315,39581.61097787483,30461.129539175112,72160.02218489705,514348.76224073995,46169.28020731672,2342.439748507276,1310.903140036092,607.7883294623075,151879.94502295225,68761.79254936903,7780.211878283722,17326.952841896975,18961.79177560889,56416.63885043915,16710.0031201102,26986.507234733344,12638.51890020929,62196.3238880695,4893.433183408406,5547.115076016465,1288.808457988955,24903.142471303017,29478.486707533004,39541.752053958015,26667.62796402005,12565.518358341626,39570.82939122005,4600.121859111039,15985.38317365294,952.9663126667375,6742.8901917055955,26015.59565348102,27325.38190766309,15070.48815199939,17323.21069189367,48336.829812673226,51734.12183160234,10551.463972474425,815.8699195994932,24537.74989245528,5456.372120943975,31946.54085952476,300516.714134135,26933.80754822045,25447.171743156046,444.48388487287104,86853.13755423698,22852.497546356797,3201.9957399570026,5829.63039659589
89,2012-03-30 12:00:00,5324.400501718434,33527.604981002645,25997.001575737275,62053.072010870674,442254.78237008693,39375.6810969608,2026.4088930791227,1145.677675285019,524.8899197365038,128663.84912188943,58279.16280103266,6612.4951473875,14579.77737372953,16276.061375773957,47695.27439564633,14205.87829286921,22886.036546355655,10768.297424652996,53191.256791840584,4245.535840062682,4805.231227850498,1087.5349073485079,21109.559465565744,24751.02439369441,33444.32312166072,22662.582877942277,10720.62496914496,33515.83308708299,3860.4176759599004,13506.4162646231,821.5450893253208,5853.824529082069,22315.773001180987,23478.8437304408,13083.71969147789,14844.311225750205,41386.39977999186,44470.848258862534,9136.083182175076,707.9743083392466,20745.71703656053,4580.552826098138,27154.686910864293,257614.59377565605,23105.013766957833,21675.84271699422,385.29677340191336,74621.80300557734,19260.75365498719,2748.478053296953,4972.183938136297
90,2012-03-31 12:00:00,4514.324576796695,28334.023237476515,22110.266243076516,53089.11787034229,378202.7476654568,33468.779879529146,1754.0397264334401,999.223178728537,453.5261889345682,108712.83652021007,49284.586065285366,5612.339628697553,12256.17421733453,13899.881909774675,40293.64566504951,12069.637984835688,19358.646133217222,9167.557508856407,45283.09867123787,3684.657575139941,4161.506151096005,918.1579376070924,17890.39428636614,20761.33574595021,28244.705679718787,19209.909747182784,9105.42926634924,28361.86391788239,3235.5009502205485,11386.316906462864,708.6216033037562,5083.153830216771,19046.70976918029,20070.375659951846,11361.55786797718,12717.22293124896,35269.73197009979,38021.68777419956,7912.077191123592,614.5349799558463,17518.37934461085,3840.247086590528,23048.35613492531,219725.7481618055,19738.402486379346,18447.67340519946,334.1353404717164,63777.650793638924,16223.3823556861,2357.4970717943156,4225.519277831418
91,2012-04-01 12:00:00,3818.582782273716,23901.71277280187,18751.92174310918,45231.737108326546,322010.3684958472,28371.6071415298,1518.9056116247298,869.6744319092782,392.00526292521977,91669.13530893279,41604.92606040674,4758.270069931729,10295.466334959896,11822.16052671461,34021.83647210011,10249.289565301642,16341.854123774994,7799.38063288507,38410.812270073286,3198.3253363290987,3602.766021816791,775.5274800974538,15159.790935287512,17402.310792230972,23825.401402414118,16250.004352495565,7706.08411333581,23983.34766522531,2709.180241309114,9582.566709690342,611.448014159317,4414.164286256697,16191.268841980584,17086.090611267537,9866.624701984032,10892.260304791598,29944.357679816858,32366.673385543225,6852.382811328771,533.4859061111474,14779.048761045045,3216.4785198077852,19539.5349540601,186652.9167672295,16805.561955039477,15688.804486983589,289.8381824521398,54279.385801623306,13658.58748024143,2020.783695296465,3580.624826077122
92,2012-04-02 12:00:00,3224.135874399674,20134.332128281894,15867.707435548295,38408.67617073346,273206.38820374716,23999.354828507243,1315.6218212495598,755.3412539071436,338.90440305336415,77175.74216988054,35073.23247710979,4030.6481698583952,8643.885036090933,10022.287129536979,28713.70541223773,8699.560079767449,13773.382151536218,6631.353707446549,32487.948766624228,2776.083221152881,3117.710228599322,655.3398494668725,12844.282856361795,14579.24369004406,20078.94972244423,13723.702409484436,6503.64422896091,20269.224022629744,2266.909176529835,8054.057114364877,527.7201859273765,3832.790372995609,13719.775052305617,14497.94190556045,8567.471390517974,9326.722997856366,25347.183500027466,27457.15572789699,5934.118515758061,463.09485651317726,12458.785653553696,2692.1430281699013,16548.26223356757,158049.50327697184,14269.53488185075,13334.08245382743,251.43183519697527,46039.88830677939,11495.237999474512,1731.0797022267077,3027.2092827479437
93,2012-04-03 12:00:00,2718.2919369477727,16942.12013007746,13402.623377454247,32527.78007900451,231154.59272865113,20266.479279686882,1139.664043981248,654.6844807167165,293.0242910051396,64894.55353438905,29534.608828566954,3411.8801354060133,7254.506938037016,8474.531146180414,24225.281994074612,7381.23786816191,11594.2455813225,5635.195814591887,27416.322145008886,2409.131068062577,2696.6230080072573,553.9985225043655,10881.192510405803,12209.693611272844,16909.230569014406,11574.970969410231,5476.959202293947,17122.39563558842,1895.891096936069,6762.697372244225,455.50138898289316,3327.1494619500318,11595.945821948311,12270.091553900093,7437.535219399301,7983.942869759958,21405.098263559576,23228.234791335635,5137.882944284727,401.90345018392026,10496.65951386409,2252.1579102970486,14003.063921000183,133490.48755543452,12089.593398205701,11326.48801560933,218.09747228342718,38946.60245370804,9672.018107685326,1482.0366596296872,2554.692071590661
94,2012-04-04 12:00:00,2289.2021126866,14243.789728845577,11303.832164814405,27488.708743169558,195145.92826660303,17091.179440347365,987.216006985549,566.2957850216419,253.350694678237,54516.16846382076,24849.08284949786,2886.431357821521,6086.8283285163125,7151.225375565625,20432.660725315916,6260.499036347757,9750.428279540884,4786.350261460092,23095.460531880726,2090.0222488384484,2331.1269374108547,468.4964033338285,9217.154844739322,10222.686968190046,14231.614575648726,9752.391105414006,4604.636013851678,14458.687065514921,1585.0323177182156,5674.186147070598,393.1580507226038,2887.151240478423,9781.155061289795,10363.572395723464,6454.264210209223,6832.437627341774,18042.409140890373,19607.961143794993,4447.161936597141,348.677040473358,8839.475768464808,1883.424968547047,11840.821898283612,112523.27588042514,10224.546434303136,9616.418863398665,189.14302950624798,32876.494738074274,8136.4110006324845,1268.1172982021258,2152.840400188579
95,2012-04-05 12:00:00,1926.1143729027779,11967.185563705325,9522.347756057017,23190.92700982971,164461.7543266131,14397.943235142842,855.0453773064751,488.88396225482137,219.02301569943825,45764.08492578354,20892.517944865314,2440.731510843963,5106.163931239388,6024.898012161478,17229.74653973518,5308.261038101746,8193.60140326362,4063.5761713189486,19428.622124725338,1812.4208427174892,2013.9791112169173,396.31744776314156,7806.799179694864,8557.60920449667,11972.439953505009,8209.812006603857,3866.2592612273106,12205.585414994315,1324.815052128989,4758.242693989054,339.3072525257219,2504.18279199168,8237.26869623155,8739.443254625323,5598.411474212142,5845.177359146597,15185.654509414675,16523.631583354458,3847.8439927650065,302.3645073105219,7441.212467429765,1574.692660875355,10006.310501482014,94701.37980707079,8634.864175283032,8160.9263082461375,163.98068183026325,27706.20542768773,6843.650779765971,1084.503331017544,1812.141183954617
96,2012-04-06 12:00:00,1619.4649694485943,10049.171116448264,8013.8667616841385,19538.711419991225,138413.77170400447,12118.743446109014,740.4019311821761,421.2643017406469,189.30834899047176,38395.31289483869,17556.302331544153,2063.0179128538016,4282.982138089029,5069.579167731462,14526.030262341752,4499.579920520677,6881.233237257717,3448.556651976347,16326.242464772762,1570.9044153180475,1738.9003716803852,335.3544577283915,6611.587016959294,7162.989634744449,10068.128190823596,6906.468082004872,3243.0667420217455,10300.917551607134,1107.1339650031266,3988.510818194572,292.77351534525974,2170.8518667734065,6928.367047228908,7360.74279117804,4853.4600644994,4998.948610668091,12766.426445468594,13905.746892322191,3327.820613411677,262.06563565863837,6262.319137998474,1316.370834371256,8451.551367848375,79604.75626316169,7283.909601911412,6922.956052015503,142.10847530088685,23318.369530446314,5755.7124526419975,927.0101247557917,1523.9859708776285
97,2012-04-07 12:00:00,1360.8690680633567,8435.078429574882,6739.029836509087,16443.96049028779,116366.66581015207,10193.35633304119,640.9356174574611,362.35147987720893,163.58037370469364,32198.89070851112,14746.351860404573,1743.154128523547,3592.2457531513164,4261.509255370043,12244.512981177859,3813.103976655282,5776.339591406696,2925.5354931190136,13707.594497168353,1360.8079439999312,1500.434947573476,283.8408775309937,5598.804116991527,5995.3050136530255,8464.14649432963,5806.771718592528,2718.2532908741223,8691.565891309136,925.1235205225552,3342.2833503872666,252.55389753770416,1880.7828947860432,5821.665736184934,6193.56566734619,4205.166126002644,4273.810430936325,10722.79008790523,11690.242867034223,2876.663433543693,227.00534803924876,5268.977673002183,1100.3314124747133,7135.093210177764,66850.58127049805,6138.543664973792,5870.630562913267,123.0956865901992,19605.129858343378,4840.3820095038045,792.009499370969,1280.7325153094603
98,2012-04-08 12:00:00,1143.0526857371735,7077.937218724273,5663.325864177705,13827.48108167083,97748.7475690154,8569.139535975426,554.6299911528267,311.15379062033645,141.30205524633715,26993.280603204366,12381.768127690117,1472.4426406483092,3012.7937244013306,3579.440161231679,10319.822240616355,3230.5849388195807,4847.041880233184,2480.986431050244,11501.279264678395,1178.0985510481455,1293.8333495195845,240.2941200797317,4740.690805419616,5017.8637408146715,7113.939251489422,4879.9270601741255,2277.036581347025,7332.27139681206,772.9908707391944,2800.141936749034,217.78953704210218,1628.452551114663,4887.893416037467,5207.535720095522,3641.190737505506,3652.6277571986534,8999.7717976852,9819.525831050903,2485.3602214876646,196.5130491181711,4432.380815917404,919.7135710504824,6021.279494447702,56097.57503271569,5169.311759407357,4976.587422488615,106.57101249417858,16469.71726676682,4070.421493827524,676.3602037851572,1075.6896086803554
