iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,0.0029756331254011618,0.021288913469267715,0.00992992898394851,0.017633486174779035,0.10368350770740904,0.018972062296197564,0.17337745526782097,0.02025816939570936,0.03489079941387939,0.07377741880278679,0.04165381394472014,0.009159173920607546,0.01783091026125203,0.004101907676732504,0.10535956867551655,0.09568641148239658,0.010596862334635462,0.05761690394767557,0.013942389450336965,0.3205469790817044,0.22221344089530692,0.0399254731418184,0.14932621464988757,0.028911545779292898,0.030335048744724518,0.012452965374857855,0.002740773337954378,0.06477454639205042,0.003144486984153696,0.0070697773530699025,0.058823849257115736,0.4128155900086522,0.006009185742015004,0.006526960684954989,0.9373706452624101,0.317859442990311,0.011049075552167952,0.010511698180786325,0.5646746746592186,0.05318263830999336,0.025286565118845146,0.0036795681217088256,0.04342334294474309,0.06621720794317994,0.009281834626172755,0.09158658357686923,0.03042631959151354,0.01869845646850288,0.04630049125324713,0.05115460963829088,0.0019156891691991175
83,2012-03-24 12:00:00,0.002847381102129749,0.020429360254864973,0.009550492647646052,0.01686964229814956,0.09932327883039514,0.018150390379741945,0.16341287676098104,0.01912139262965501,0.03289457669137602,0.07072707198221562,0.03994763099065735,0.008746583352497072,0.01716908323751887,0.003930041154342312,0.10104703589108346,0.09109571091490393,0.010204930316235863,0.054856165707326245,0.013387458845914038,0.3024682924052081,0.20955115806994953,0.03810442841105108,0.1424894612951293,0.027871515190882597,0.02919932304427295,0.011970655100177512,0.0026339633459491825,0.06201790317783528,0.0030361507828716747,0.006808760559731786,0.05559784197962878,0.3888735301178437,0.00575584913000499,0.006247288807264862,0.8830198299427366,0.30087978339267984,0.010601354978028369,0.010069977628955756,0.5321838139930026,0.05019060422371088,0.024271288027547036,0.0035516801235122085,0.04156733432408228,0.06345941691383991,0.008869633933887486,0.08717656959233852,0.028678267185488954,0.017908200725363026,0.04444992196228904,0.04836465432050381,0.001836340005086026
84,2012-03-25 12:00:00,0.0027241967241753884,0.019599994787537125,0.009183129450095329,0.016136558963132375,0.09513005793546599,0.017362130780995452,0.1540216368258129,0.018047925023000858,0.031012458006354462,0.06779112010889848,0.038303005409678646,0.008351227116670405,0.016526294852943206,0.003764723773081804,0.09688368584507717,0.08671169678726229,0.009824742932404654,0.052219199189051324,0.01285186964466681,0.2853980841621815,0.19760957983206018,0.03635672014464243,0.1359346062168036,0.026859725517116767,0.028097153382673996,0.011503494114611573,0.0025308004409106567,0.059362537962005114,0.002930578200129099,0.006555624707180327,0.052544902820136935,0.3663287182490011,0.005512350404355716,0.005978681429586459,0.8318414732408665,0.284789163285869,0.010169896534487393,0.00964514928998796,0.5015702383535516,0.04736471317026211,0.023289547008208216,0.0034270985270532014,0.039780394176218585,0.060806650538192175,0.008474680470656097,0.08296671747945439,0.02703082993058174,0.017148445415744295,0.04265957864794504,0.04572529369539224,0.001759999212430057
85,2012-03-26 12:00:00,0.002605922670489138,0.018800112696070174,0.00882763137169758,0.015433236821914345,0.09109891181128786,0.016606157011074135,0.1451707381485529,0.017034328670602603,0.0292379693320194,0.06496626597888205,0.03671841529714808,0.007972522954577331,0.01590240130035475,0.0036057629410467663,0.09286655227696126,0.08252622810725885,0.00945613543228088,0.04970120089751035,0.01233516174545326,0.2692812830786592,0.18634800349121086,0.03468017185073825,0.12965264934249843,0.025876058817588636,0.027028211719376558,0.011051280110121088,0.0024311988572944658,0.056806073803115954,0.0028277596604696525,0.00631024887014453,0.04965611697229427,0.3450991007484844,0.0052783858373269595,0.005720798334507906,0.7836489027559397,0.269542799027402,0.009754260547851943,0.009236715964230754,0.47272511128603373,0.04469596888783785,0.022340820379663826,0.0033058110483712194,0.038060820256807903,0.05825579720750818,0.008096372604434802,0.07894902424952184,0.025478210086786877,0.016418276962919563,0.04092858838332186,0.04322857306982084,0.0016865759148505196
86,2012-03-27 12:00:00,0.0024923842051166683,0.01802892126138592,0.008483752321975818,0.014758549203978101,0.0872243475013686,0.015881207941728228,0.13682904635984805,0.016077311023380947,0.0275649891612488,0.06224878410240272,0.03519208135451506,0.0076098269053661355,0.015297184503723133,0.003452947048877821,0.08899225562274882,0.07853130859374732,0.009098907473377582,0.04729745013658762,0.011836819430683251,0.25406561419054186,0.17572790547915745,0.033072594898358884,0.12363451698700033,0.024920246445963853,0.025992029507200778,0.010613773185844841,0.0023350622355161,0.05434593442967285,0.002727671625857362,0.0060724861988085575,0.04692297811448511,0.325107351569702,0.0050536180579021225,0.005473239409342616,0.7382662858986118,0.2550978672696912,0.00935395918463446,0.008844124693697664,0.44554576414989594,0.042175823586371196,0.021424480002323738,0.0031877902102116188,0.036406789926822794,0.05580337307486632,0.007734041876461089,0.0751156022168398,0.024014936550089343,0.015716676944998894,0.039255918166918535,0.04086692149947398,0.0016159708464527558
87,2012-03-28 12:00:00,0.0023834271323554743,0.017285694525102265,0.008151265226467431,0.014111524664059768,0.0835014978499669,0.015186196617940078,0.12896725651735239,0.015173779025139424,0.02598774388200835,0.05963542231055504,0.033722451022794225,0.007262574504034499,0.014710436992862619,0.0033060859809857838,0.0852575865116129,0.07471923557728768,0.008752872091095402,0.045003383698430266,0.011356372231525528,0.23970164906349187,0.1657129676583828,0.031531814028442705,0.11787134004819345,0.023992069366332067,0.02498817849380041,0.010190730064531528,0.0022423030149763675,0.05197962662793454,0.0026302963546815487,0.005842203370247494,0.04433740247644072,0.3062808316107891,0.004837749975641288,0.005235670242735091,0.6955285114318557,0.24141367662370952,0.008968554086528855,0.008466884611523132,0.41993565136577266,0.03979618841943502,0.020539920601282957,0.0030730134980830673,0.03481653632892881,0.05344631439434884,0.007387109503765111,0.07145889756168264,0.022635861752953013,0.015042745862661414,0.037640534076614954,0.038633170301053565,0.0015480951438014293
88,2012-03-29 12:00:00,0.0022788861657866235,0.0165696472212668,0.007829916092597242,0.013491110091391409,0.07992513602566764,0.01451995072891142,0.12155772453358318,0.014320779001279125,0.024500777595635893,0.057122649207921615,0.032307798149174914,0.006930162616820287,0.014141895620818874,0.0031649775610753583,0.08165905004047176,0.07108248116277828,0.008417816505205893,0.04281453949759675,0.01089331256361439,0.22614250946911568,0.15626884205506827,0.030055659319937967,0.11235426319504127,0.023091195826759815,0.02401612690354788,0.009781879825099853,0.0021528265739234097,0.049704526682233595,0.002535605598952708,0.005619248510565118,0.04189168651710044,0.28855110712294574,0.004630463079866138,0.005007716877024628,0.6552800840924763,0.22845137536856425,0.008597575632378436,0.008104469041771537,0.3958037279260025,0.03754938524965109,0.0196864605899121,0.0029614469011808356,0.033288216086992437,0.05118131740323273,0.007054954823346255,0.06797151046928918,0.021336129488484363,0.014395516907031275,0.036081285942633906,0.03652050394410732,0.0014828546916853347
89,2012-03-30 12:00:00,0.002178611759544723,0.015880044743368432,0.0075194645625923096,0.012896370358059803,0.07649051386939701,0.013881430737650738,0.11457442372046013,0.013515532983094396,0.023098944976529676,0.0547072916337873,0.030946565715143665,0.0066120492053399465,0.013591302121721993,0.003029436203758574,0.07819328095066648,0.0676137959950686,0.008093536948193888,0.04072660862327978,0.010447167201678743,0.21334387276252811,0.1473631453048562,0.028641984860808586,0.10707464288286883,0.022217323785620743,0.02307536813539843,0.009386948494297687,0.0020665449664446643,0.047518081561154155,0.0024435746329187417,0.005403479200032471,0.039578512546251804,0.27185386952814494,0.004431469690523943,0.004789054580342704,0.6173749245274245,0.21617405175562493,0.008240592021627231,0.007756398839519747,0.3730643511394876,0.03542814920673222,0.018863434332872332,0.0028530592404233776,0.031820034798121684,0.049005398518672486,0.006737025826224491,0.06464634795944685,0.020111169235151036,0.013774114176738014,0.03457702145402478,0.03452246897070951,0.0014201634057577827
90,2012-03-31 12:00:00,0.002082447737790254,0.015216114276371413,0.007219651612329822,0.012326320703489844,0.07319266517432788,0.013269546175676952,0.10799280698428734,0.012755394351167081,0.02177738627385951,0.052386002549876534,0.02963708316854152,0.006307669708336971,0.013058356758829357,0.002899269195355727,0.07485672376309094,0.06430612363060248,0.007779811146455846,0.038735394654742135,0.010017439186590057,0.20126373371406137,0.1389652694731408,0.027288663579432246,0.1020239133665359,0.021370066900305677,0.022165319885215577,0.009005642252128191,0.001983365731161925,0.045417659253328746,0.002354170784210482,0.005194739898283228,0.037390914645476954,0.25612854659766543,0.004240469314741863,0.004579333402877151,0.5816754785049475,0.20454650708990893,0.007897152232500473,0.007422173179983562,0.3516367778168564,0.0334255899673654,0.018070122774303105,0.002747810606432795,0.030410154288968937,0.046915427557257715,0.00643274602503001,0.06147649494631866,0.01895667012504473,0.013177620997527277,0.03312650604898568,0.032632935300704075,0.001359932159586049
91,2012-04-01 12:00:00,0.0019902502549430526,0.014577122773709572,0.006930228382159114,0.011780067748014999,0.07002699832921336,0.01268330964301262,0.10178975855069465,0.012037871751286252,0.020531518804731114,0.05015571163099197,0.028377809052154496,0.006016507494769128,0.012542761613158034,0.0027742969507106485,0.07164592838138557,0.06115267221306165,0.0074764231221503274,0.036836849564813354,0.00960365847909376,0.18986238105547118,0.13104635653345256,0.02599360084576529,0.09719372725817872,0.02054905593770214,0.021285415879511296,0.008637665146611915,0.0019032016221253898,0.04340069214507772,0.002267363408321026,0.004992881841772265,0.03532227865086847,0.24131820034808704,0.004057185564111715,0.0043782409033733555,0.5480524728040885,0.19353530717161826,0.007566834894700223,0.00710132847604729,0.33144503577686035,0.03153518916612712,0.017305819340065694,0.002645662561719798,0.029056782010154134,0.04490852367585979,0.006141592479140084,0.05845532045554119,0.017868573837809276,0.012605191753899027,0.0317285048749299,0.03084609875079366,0.0013020781691353914
92,2012-04-02 12:00:00,0.001901871966876992,0.013962314321901972,0.006650933483901902,0.011256690835964778,0.06698880354740776,0.012121706699534735,0.09594347999156377,0.011360596055440814,0.019357016012185188,0.04801324889989035,0.027167131412635593,0.0057380346561709365,0.012044188249246917,0.0026543362388620354,0.06855732575699802,0.05814685218182446,0.007183143901229399,0.03502704400403562,0.00920534098892686,0.17910220318412576,0.12357914420464132,0.024754731117407308,0.09257586103203515,0.019753858836679013,0.0204350352369089,0.00828270751533544,0.001825962711880365,0.0414645721680695,0.002183115834311957,0.004797747173328308,0.03336631422868022,0.2273692094607995,0.003881335268928789,0.004185449475404682,0.5163841889474122,0.18310860316272143,0.0072492079790164275,0.006793389429792074,0.31241751278554347,0.02975076883356842,0.016569781490292892,0.002546570035283919,0.027758106021038877,0.04298172517036026,0.005863029821601447,0.05557638458111346,0.016843053280645243,0.012055958741904502,0.030381727301322888,0.029156450069735416,0.001246517156257241
93,2012-04-03 12:00:00,0.001817175421315957,0.01337096543679605,0.006381513515092412,0.01075534157655178,0.06407367160932052,0.011583804515463633,0.090433440501444,0.010721335676918894,0.018249798363882994,0.04595566310436737,0.026003539551565414,0.005471761724321508,0.01156230872390317,0.002539214496738124,0.06558743846706201,0.055282325149282295,0.006899749200129938,0.033302191691635355,0.008822024472666105,0.16894764696550763,0.11653792862152376,0.023570027766127002,0.0881623143510445,0.018984053035259456,0.019613567952907574,0.007940458775353815,0.0017515632840003357,0.039606752974307775,0.0021013924694534,0.004609183093423904,0.03151705119185561,0.21423115698430506,0.003712654546403473,0.004000660651563431,0.486556199960504,0.1732361500199395,0.006943863360591774,0.0064979106638001155,0.2944868134056454,0.028066485582695165,0.015861277846496942,0.002450488601824484,0.026512358646167935,0.04113226918460238,0.005596565295016757,0.052833511671249174,0.015876504817169925,0.011529111173805978,0.02908488589447237,0.027558773285673847,0.0011931699748490006
94,2012-04-04 12:00:00,0.0017360218498417694,0.012802340916728184,0.0061217071318659146,0.010275159787287378,0.06127714512332845,0.011068659650168322,0.08524028162004228,0.010117971698361154,0.01720601563056413,0.04397995538456352,0.024885483073782105,0.005217195712186479,0.011096773095735925,0.002428757957972611,0.06273272347381019,0.052552958027163976,0.006626005925143287,0.03165862738009801,0.008453239636027803,0.15936505698388018,0.10989843712097179,0.022437500836103734,0.08394524295545072,0.01823916954103468,0.01882036553177203,0.007610599474160644,0.0016799162598740622,0.03782467646525045,0.0020221531552601308,0.004427030716408041,0.029768816240858195,0.20185656810333175,0.003550876927851616,0.003823567814853939,0.45846077169525634,0.16388916265209041,0.006650388319708692,0.006214442081531651,0.2775894191339808,0.02647680450621749,0.015179554410153262,0.002357368814102237,0.025317770868812733,0.039357357984102205,0.005341701977090282,0.050220722615324634,0.014965530605213441,0.01102382924633587,0.027836658100110066,0.026048120546254543,0.001141957060591093
95,2012-04-05 12:00:00,0.0016582806165965297,0.012255733049532841,0.005871259657624253,0.009815343701413844,0.05859501417313122,0.010575394636011298,0.08034576822414881,0.00954850726453018,0.01622203769872782,0.04208330409892655,0.023811493437624152,0.004973875162983507,0.010647231688143055,0.0023228017585396024,0.05998972217733125,0.04995285572871912,0.006361684804528289,0.03009282305014821,0.00809853556931295,0.1503226242178295,0.1036377846424433,0.021355204048759156,0.07991702836513792,0.01751874461523508,0.018054787809343605,0.007292810543303505,0.0016109380795152196,0.036115845562413824,0.0019453582390364318,0.00425113514625521,0.028116226994281453,0.1902007953110491,0.003395751750477578,0.0036538874723838427,0.43199659664178436,0.15504031248600078,0.006368389971616658,0.005942558261954704,0.2616655408425911,0.02497649146529972,0.014523868297048697,0.0022671614093074228,0.02417261761368599,0.037654356409448864,0.005097977560637488,0.04773228464900711,0.014106930663133215,0.010539339911427815,0.02663572874602043,0.024619807842503946,0.0010928031052376695
