iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,2.0423211836848956E-4,0.0014661404258725023,6.845053315735448E-4,0.0012096043204876726,0.007115217992098128,0.0013025553184354663,0.011898135906165288,0.0013915864949407472,0.002394496582433319,0.005072602142853336,0.0028682640853564035,6.289019706852687E-4,0.001233945432850402,2.8154108105526206E-4,0.007285354276567412,0.006599528107991982,7.312306793860325E-4,0.0039731907903176895,9.585742385874997E-4,0.022016918496259235,0.015252426589250977,0.0027612841708135093,0.01031491411195645,0.0020014535061035096,0.002097566323752558,8.591627359320538E-4,1.884663511534841E-4,0.0044737521570666966,2.176169750083291E-4,4.8787816755952015E-4,0.00404459877451409,0.028318052980818045,4.124449611582462E-4,4.478301520868965E-4,0.06430300008078008,0.021863229297799977,7.59254706379614E-4,7.213712375813974E-4,0.03874572589522281,0.0036532849593757604,0.0017464914128551305,2.5460343603330994E-4,0.0029977352382034852,0.004545824096749422,6.366246024342463E-4,0.00631305455653014,0.0020880919545882975,0.0012830780262103167,0.0032043257564872475,0.0035156969410649105,1.316419266742669E-4
80,2012-03-21 12:00:00,1.8860984450888178E-4,0.0013582030549835111,6.35627374357872E-4,0.0011167145817187925,0.006578663736956064,0.0012025619953846144,0.010820514002419152,0.0012673158545277923,0.0021782285686409854,0.00469371888293906,0.0026551039083927653,5.795259861198611E-4,0.001147179816400362,2.6036608524329457E-4,0.006744923819285968,0.006064069611939526,6.799449854666417E-4,0.0036510654842876493,8.885647405647705E-4,0.020045885981890638,0.013878286449092203,0.002543742063514646,0.009500328940457697,0.0018629345963528546,0.0019493449453807537,7.973958918353626E-4,1.7486323964672424E-4,0.004134655737964099,2.0289910686724504E-4,4.536858359666611E-4,0.003688775622317688,0.025738525780034896,3.8129554795585194E-4,4.13611502902721E-4,0.058446678318415934,0.0199710553683476,7.032309154537421E-4,6.669999153644367E-4,0.035234002812272174,0.003326725916662595,0.0016183088211330046,2.373101945732069E-4,0.002769996073039135,0.004204873145399969,5.870287312168194E-4,0.0057995998058316504,0.001899014603890807,0.001186034372422188,0.0029698404062621824,0.003207526609002218,1.218080407329603E-4
81,2012-03-22 12:00:00,1.742738926915316E-4,0.0012583976958672383,5.902541009579319E-4,0.0010317161341548355,0.0060852870210514895,0.001111099781951376,0.00984078285281068,0.001154311356510205,0.001981534527242722,0.004345253127226343,0.0024587748970071838,5.343910116552632E-4,0.0010663989350152652,2.4086991878910535E-4,0.006244529067654597,0.005571595604055394,6.322213027020072E-4,0.0033547033725047954,8.238036387480166E-4,0.018251168581041203,0.01262836854581063,0.002342725244751641,0.008748755120360975,0.001734007068531465,0.0018115502916410263,7.39929065288348E-4,1.6226893077861735E-4,0.0038210314594544666,1.8917290457648567E-4,4.218945117646584E-4,0.0033640934576297525,0.023395367926433014,3.526807079751427E-4,3.823524022038328E-4,0.05312694298678412,0.018242235768202327,6.51527313605548E-4,6.169935700846013E-4,0.032042148696184505,0.0030293132875689847,0.0014994387045776966,2.2117698669739839E-4,0.002559396311855338,0.0038913893382777906,5.417325087916447E-4,0.00532777019967919,0.0017271235822340256,0.0010968564097815967,0.0027520483620394253,0.00292638306621769,1.1275054065665493E-4
82,2012-03-23 12:00:00,1.608930373039416E-4,0.0011652143549868328,5.47808997335488E-4,9.522515411114522E-4,0.005624584885021368,0.0010255926278121762,0.008949588144371946,0.0010511861742796714,0.0018025602097164653,0.0040193944963647895,0.002275090301299848,4.922933277640428E-4,9.907255923070212E-4,2.226802183777975E-4,0.005777971072739614,0.005117888731452664,5.875372240964501E-4,0.0030816855217442106,7.633107544980562E-4,0.01661595281946741,0.01149059688943184,0.0021569447400682016,0.008054027980229904,0.001612860617382332,0.0016824325126973676,6.86294857589122E-4,1.5049543075356834E-4,0.0035294539495218324,1.7625718016713488E-4,3.921091514057751E-4,0.003067675728805452,0.021265376849144257,3.259541271828456E-4,3.530466941795181E-4,0.048291136734495275,0.016661307716528215,6.032349213747994E-4,5.703035570531786E-4,0.029139036679388,0.002758272368694649,0.0013885021359755555,2.0601098880216985E-4,0.0023637089811505314,0.0035984483339587914,4.994278440497541E-4,0.004892986262567339,0.0015707576311110008,0.001013578598214461,0.002548954519533348,0.0026696885591420303,1.0429652342155323E-4
83,2012-03-24 12:00:00,1.4860654799448778E-4,0.001079051519981059,5.084152342019227E-4,8.794689941484742E-4,0.005200740381135461,9.473005951240482E-4,0.008139324075288962,9.574038471137149E-4,0.0016397858574097649,0.0037195103534753003,0.0021058364221975805,4.5378160379245906E-4,9.203082275535893E-4,2.0592648570923706E-4,0.0053461274050424345,0.004700749902371353,5.459703002526526E-4,0.002830603582070762,7.073495658651907E-4,0.01512714319757067,0.010455675406362629,0.0019854051848458548,0.007413394310613145,0.0015001322801231468,0.0015624393506075,6.364289150672746E-4,1.3959396508319484E-4,0.0032599024109671118,1.6421430456057208E-4,3.6442020190515667E-4,0.0027972507065106103,0.019330392683100238,3.013865512282516E-4,3.262430931946963E-4,0.04389798844945162,0.01521706976770867,5.5865371465085E-4,5.273409521896261E-4,0.02650018584719005,0.0025114494853254767,0.001285674941534212,1.9186703959661228E-4,0.002182830820684614,0.00332894501153241,4.607513818941646E-4,0.004493555325000915,0.0014285985131120764,9.370079457163913E-4,0.0023604462961452914,0.002435522038468685,9.650653908270323E-5
84,2012-03-25 12:00:00,1.3715541880174935E-4,9.987066929562465E-4,4.7160983078844884E-4,8.115367413985596E-4,0.004805518529209742,8.742234128266951E-4,0.007402293181049578,8.71842370917378E-4,0.001491682391404676,0.0034394926256986107,0.001947731426551011,4.1791862411308373E-4,8.544350016132206E-4,1.9031544862521286E-4,0.004943992655702478,0.004316657854496214,5.070975213176274E-4,0.0025994270841430142,6.551400783520858E-4,0.013770847219751263,0.00951366667818358,0.001826992807586543,0.006821679880695308,0.0013943794708429862,0.0014501654114321464,5.899414532289883E-4,1.2941495875629149E-4,0.003009580513737603,1.5289981133210273E-4,3.385106063503273E-4,0.0025504256212059003,0.01757139606346382,2.784724649801192E-4,3.0116319187516974E-4,0.03990434357207181,0.01389668053946164,5.170657315482236E-4,4.8728305591317657E-4,0.0241000379365903,0.0022865502262317855,0.0011898386228723207,1.7859038540223702E-4,0.0020149391136675006,0.0030774598143672974,4.2468771956933064E-4,0.004125698384425319,0.001299280767924271,8.65605319633622E-4,0.0021848745968805635,0.0022217500367231833,8.924450074778663E-5
85,2012-03-26 12:00:00,1.2663564469222232E-4,9.244190433607203E-4,4.374585686080874E-4,7.492670477612934E-4,0.004441766890614264,8.072540020048E-4,0.006732173806748216,7.940271559286854E-4,0.0013569847486593727,0.003181666452617607,0.0018020003480645514,3.8508910746292357E-4,7.931695868626278E-4,1.7593268422232082E-4,0.004571913727074067,0.003963639117251857,4.709495198908454E-4,0.0023869035175699653,6.068416863896968E-4,0.012536083275603602,0.008656803500947299,0.0016808258943147474,0.006276320699537613,0.001296007194257173,0.0013458656535729643,5.467487013579199E-4,1.1998952100096522E-4,0.0027782714323598984,1.4235308603457268E-4,3.1443012235145875E-4,0.002325283302395644,0.015973305995218495,2.5739829388815604E-4,2.7820095729918614E-4,0.036275939722702634,0.012690612175469835,4.786657340986982E-4,4.504087666460382E-4,0.021918231557934622,0.002081766329836697,0.0011010509074147392,1.6621330861772292E-4,0.0018598210521137432,0.002845982102468969,3.916881953429619E-4,0.003787837162466543,0.0011817075983257125,7.999236767156992E-4,0.002022017866982001,0.002026750618722337,8.255054059807745E-5
86,2012-03-27 12:00:00,1.1684397511597503E-4,8.552264405189494E-4,4.055876296849161E-4,6.912321689933282E-4,0.00410300421196846,7.448344259016541E-4,0.006122629084360764,7.230491166545113E-4,0.0012344318698418893,0.002941236965580004,0.001666060338808908,3.545610698795064E-4,7.359308849597049E-4,1.625462883035041E-4,0.004225829664796894,0.0036387503983021123,4.3718176414581485E-4,0.0021913275343325984,5.618307484828588E-4,0.011411370774689565,0.007876905573673576,0.0015459437455960854,0.00577296801572866,0.0012038589621860584,0.0012484048430505058,5.065242046010495E-4,1.1119806920479584E-4,0.0025636830792677722,1.3245819286072282E-4,2.919228169388434E-4,0.0021198338068581985,0.014520522487671932,2.377672137302995E-4,2.5675244436849183E-4,0.032977385531684535,0.011588197477238443,4.428841702268771E-4,4.160701753582897E-4,0.01993376894053466,0.0018952003952730247,0.0010184000266948898,1.5461078512791723E-4,0.001715979044034444,0.0026302542342258595,3.6096228949820074E-4,0.003476847112803575,0.001074756074176379,7.387533207356028E-4,0.001870506919180087,0.0018487574112987426,7.631711673314368E-5
87,2012-03-28 12:00:00,1.0784509340129058E-4,7.912563327946187E-4,3.7602303542384584E-4,6.379989793069232E-4,0.00379111510320103,6.87589261292897E-4,0.005568407092576893,6.584925139585002E-4,0.0011229715105963553,0.00271977368723228,0.0015407302060501493,3.2659998526016144E-4,6.827246375381503E-4,1.5021044653279282E-4,0.003905730552926268,0.003340237648008861,4.0579298640228833E-4,0.002011593979216623,5.201935308435902E-4,0.010387513099937845,0.007167490235948632,0.0014215698422802288,0.005309274064502767,0.0011181738189692733,0.0011579029699059172,4.691741695426815E-4,1.0305755841212214E-4,0.002365479511239057,1.2323804978855304E-4,2.710100725027994E-4,0.0019324620657951664,0.013200527676476514,2.1970463345416045E-4,2.3709784573955136E-4,0.029980248541491658,0.010581351586152797,4.0984083775110023E-4,3.844509743361746E-4,0.018129724593442517,0.0017253364165158943,9.418647573495307E-4,1.437991270705253E-4,0.0015831370755202427,0.002431610477622613,3.3282594978641187E-4,0.003191283643633167,9.7751414604457E-4,6.824636623315453E-4,0.0017300563326765914,0.0016864033718258643,7.056975070013208E-5
88,2012-03-29 12:00:00,9.947891659293069E-5,7.317352973974408E-4,3.484613572352496E-4,5.884509713236195E-4,0.0035009785725798348,6.343011714968386E-4,0.005064288971624307,5.996197272731692E-4,0.0010215635290935616,0.0025134977840317943,0.0014239687724261442,3.0063230904331807E-4,6.330737802437173E-4,1.3874103132429372E-4,0.0036083066363763257,0.0030656383690705513,3.76500986542595E-4,0.001846269933988056,4.8142903307527756E-4,0.00945502162926468,0.006521821391485144,0.0013068769358755125,0.004881579915914469,0.0010380190458857816,0.001073437873629105,4.344241533237749E-4,9.547191945286388E-5,0.0021817748843631283,1.1459900808964234E-4,2.5148411899860866E-4,0.0017615134680993938,0.012000518714108562,2.028978752060252E-4,2.1876714283396994E-4,0.027255485228834503,0.009661211304131336,3.7908191354130665E-4,3.550388948880116E-4,0.01648883833137667,0.0015706052002429044,8.706983643202709E-4,1.3367666532348058E-4,0.0014600603195901163,0.0022466930195983136,3.066618314496309E-4,0.0029285587535924865,8.890578842819208E-4,6.301002834197724E-4,0.0015995247701416284,0.0015382255810429315,6.522310582985093E-5
89,2012-03-30 12:00:00,9.178764755459767E-5,6.767138551957936E-4,3.229017291393389E-4,5.429767371609366E-4,0.0032337909897664856,5.853996257598179E-4,0.004605913330338363,5.46069445872024E-4,9.293332770872595E-4,0.002323435081117912,0.001316303252337522,2.7683732731797307E-4,5.869457114611765E-4,1.2817004517678933E-4,0.003333316704255968,0.0028134056718875718,3.4928352770891924E-4,0.001694386601955015,4.455730373359715E-4,0.008606203778677945,0.005934493648375898,0.0012011845711926551,0.004487763716019143,9.635166321745613E-4,9.950370105205877E-4,4.021768767440713E-4,8.84483168857753E-5,0.0020121682653593408,1.0655235173020009E-4,2.3334698495141313E-4,0.0016056295901158387,0.010910109786358658,1.8742853752537657E-4,2.0195722443131894E-4,0.02477950957385702,0.00882093061879508,3.506744502920538E-4,3.2794967437875397E-4,0.014997047818538986,0.0014297374266258602,8.048289491616738E-4,1.2424860871684872E-4,0.001346441848998031,0.002076365968747412,2.8268747690563136E-4,0.002687368731354303,8.086292477302389E-4,5.819010775768265E-4,0.0014785947307499126,0.001403073566039713,6.029236199232289E-5
90,2012-03-31 12:00:00,8.464472707809527E-5,6.255674040957285E-4,2.9909659265642903E-4,5.007001574570915E-4,0.002985489911050739,5.399302056211811E-4,0.004188980499024541,4.972423513686106E-4,8.454227158536053E-4,0.0021465953638204302,0.0012161136905818656,2.5476413620860786E-4,5.43946690728768E-4,1.1835068851931603E-4,0.003078051584050847,0.002581477677750572,3.239082220710989E-4,0.0015547395671760677,4.122211722229309E-4,0.007833216382067337,0.005399958347963307,0.0011037815951474143,0.004124744293601658,8.939098676091464E-4,9.219472467940311E-4,3.7220087372123734E-4,8.190919795801335E-5,0.0018551027001227943,9.902194461510728E-5,2.1642906360389716E-4,0.0014634349000707287,0.009918787849220442,1.7304928804014197E-4,1.863011182724142E-4,0.022528473009969612,0.008053143725208827,3.242552207644507E-4,3.027766541956733E-4,0.013640158119120208,0.0013014352593470537,7.436422664162508E-4,1.1543175254970621E-4,0.0012412602025061047,0.0019179705872824115,2.6041922141098033E-4,0.00246556657205366,7.354676999521231E-4,5.37110071641855E-4,0.0013663114506960903,0.0012797353626347514,5.570951689923044E-5
91,2012-04-01 12:00:00,7.807637383028071E-5,5.782948084956377E-4,2.770275242059899E-4,4.6188115453673766E-4,0.002756785261051632,4.98181424288638E-4,0.0038098699856073262,4.5282646502217217E-4,7.691052346840083E-4,0.001983616933349209,0.0011237201606956976,2.3453020337874583E-4,5.04019945180607E-4,1.0929951482667203E-4,0.002842128483323396,0.002368498967787395,3.003397500348381E-4,0.0014264841921223965,3.8137519784378827E-4,0.007129631759467999,0.00491371209858702,0.001014074333525875,0.003790623785331867,8.292397087324423E-4,8.541344410956606E-4,3.443998130335182E-4,7.585511154975106E-5,0.00171014968285915,9.201100506535087E-5,2.0071959428049954E-4,0.0013337884417281723,0.009017939303236357,1.5981057464338808E-4,1.7193502233062212E-4,0.020482816178867318,0.007352064301491106,2.9985477322617233E-4,2.7958762438484654E-4,0.012406490896215124,0.001184637164067067,6.870359458117232E-4,1.0722377898538142E-4,0.0011441995692307938,0.0017720369108068948,2.4000353536514517E-4,0.002261988634626245,6.689434875017898E-4,4.958718964376087E-4,0.0012623473107826837,0.0011672440399634332,5.1482532985912084E-5
92,2012-04-02 12:00:00,7.198214731769835E-5,5.343893779104867E-4,2.56491557295488E-4,4.258297909392071E-4,0.002544441225507568,4.59402361825417E-4,0.0034650382358106485,4.12334196138879E-4,6.996729158534753E-4,0.0018321237671983016,0.0010378314760988098,2.1577982360069023E-4,4.6683890815803805E-4,1.008989982799436E-4,0.0026233208644368326,0.0021727419562367757,2.7838577991493225E-4,0.0013086078731563877,3.527072304934188E-4,0.006488966195979758,0.0044711829121490765,9.314524161135121E-4,0.0034828058362284912,7.688887101099157E-4,7.909803435785606E-4,3.1857793718900024E-4,7.022315419135346E-5,0.0015760197681193096,8.54572447933739E-5,1.8607938612632847E-4,0.0012155468932751922,0.008198926883370308,1.4751597697191914E-4,1.5857144888278826E-4,0.018622945329441153,0.006711569845773429,2.771810917442152E-4,2.58058444847672E-4,0.01128436667658411,0.0010782696795724551,6.345026931774662E-4,9.955617922245232E-5,0.0010544125154255287,0.001636451151221213,2.2106021503260175E-4,0.002074851226072266,6.084303136645755E-4,4.575853660946973E-4,0.0011659011666614234,0.001064595256924625,4.755699036273986E-5
93,2012-04-03 12:00:00,6.637704064388098E-5,4.938165290688944E-4,2.374594093525527E-4,3.927138828063809E-4,0.002348828834619871,4.237804952757293E-4,0.0031514808277467578,3.7549760616237504E-4,6.365224285665154E-4,0.0016924812753428718,9.586225171412151E-4,1.9858654669510864E-4,4.323327750206346E-4,9.315514053307389E-5,0.002421167642870687,0.0019930253959228963,2.580035347717042E-4,0.0012003776173691056,3.2619688424889986E-4,0.005905854033754458,0.004068621603767781,8.553998703119154E-4,0.003199607183947074,7.128431679914E-4,7.324115783705303E-4,2.946427607825939E-4,6.500955189101456E-5,0.0014522821196584637,7.935843578483813E-5,1.7248962570920283E-4,0.0011077531536628936,0.007454609188519568,1.361940682379733E-4,1.4630264597977635E-4,0.016932645008465644,0.006126777632616579,2.5624002023032336E-4,2.3822357831133765E-4,0.010264090766617268,9.814459679239134E-4,5.859239025120114E-4,9.242171868459952E-5,9.71588934881105E-4,0.0015115089912486758,2.036847978057537E-4,0.0019031248843548265,5.534052156671421E-4,4.2232985203820414E-4,0.001076650045024138,9.709772920478784E-4,4.393590822540979E-5
