iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
70,2012-03-11 12:00:00,1.1163884025260895E-6,7.3168328287423965E-6,3.2899140896037263E-6,6.736166770433163E-6,3.867661987791213E-5,7.179644333650851E-6,7.164638397738468E-5,8.069453250554424E-6,1.4332355457527217E-5,2.6640180265006314E-5,1.4491794453922908E-5,3.461371774845247E-6,5.391851366479195E-6,1.5223107699240867E-6,3.315819123552631E-5,3.321953961838215E-5,3.4155972742907665E-6,2.0016169883270587E-5,4.917121655797705E-6,1.2859105600736382E-4,9.086616532642899E-5,1.2760203560869653E-5,4.918953098379204E-5,8.66175536127548E-6,9.364727735063939E-6,4.012459597536258E-6,9.583207751727361E-7,2.098210377760802E-5,9.442340437596254E-7,2.2835035540987566E-6,2.2816818882804047E-5,1.7259280095539985E-4,2.246549099999929E-6,2.472217560011899E-6,3.921552607060906E-4,1.2143455907450841E-4,3.9784903462415726E-6,3.917818989474137E-6,2.34076007112714E-4,2.124877119179814E-5,8.080204428715479E-6,1.108231216183808E-6,1.4217023443844926E-5,2.452954803801139E-5,3.5989728653812325E-6,3.221265122157554E-5,1.2565131479899985E-5,7.001624908049691E-6,1.4121897489461207E-5,2.00517020762835E-5,6.986724903465455E-7
71,2012-03-12 12:00:00,9.532926225596239E-7,6.268286741558564E-6,2.8253511285356766E-6,5.749440866453329E-6,3.306603589058981E-5,6.124292697698098E-6,6.009866788401448E-5,6.786538907126627E-6,1.2031300117356015E-5,2.277695087324641E-5,1.2404675999502352E-5,2.949125555869704E-6,4.640492147418988E-6,1.3016544393330734E-6,2.8426570530706502E-5,2.8230674022442317E-5,2.9364706971507194E-6,1.701604803501708E-5,4.214606786645223E-6,1.080925012869023E-4,7.629591433384273E-5,1.0890891498950236E-5,4.1952596227285324E-5,7.460342814849835E-6,8.05532602114347E-6,3.4490666638466713E-6,8.21869995947023E-7,1.7963854831671815E-5,8.137153920233862E-7,1.9625994875475543E-6,1.9223656896013566E-5,1.446594378654506E-4,1.9196520601791006E-6,2.1116278478042185E-6,3.2864822083289403E-4,1.0244628863284952E-4,3.405897093501808E-6,3.3496522081659826E-6,1.9631158314528167E-4,1.7867080726083394E-5,6.936102787662119E-6,9.549895621563403E-7,1.2168320965998425E-5,2.0973451535819047E-5,3.0674736845339925E-6,2.7368589004945806E-5,1.0539725104631597E-5,5.984418305346343E-6,1.2128341822875533E-5,1.68876085910063E-5,5.972502000418925E-7
72,2012-03-13 12:00:00,8.131526045735378E-7,5.365641555126836E-6,2.4245920551541373E-6,4.901181458478609E-6,2.8241360209238108E-5,5.2175610588635575E-6,5.0411222206825764E-5,5.705910211200969E-6,1.0098991627961985E-5,1.945347636645726E-5,1.06065775309269E-5,2.5095880847368387E-6,3.9907180200631754E-6,1.1119848013440617E-6,2.4350389930853454E-5,2.3982315063046167E-5,2.5228674801200705E-6,1.4460342142783567E-5,3.609639686832022E-6,9.085149478318423E-5,6.405678388846999E-5,9.291414544008347E-6,3.576299481881695E-5,6.419581729752847E-6,6.923117652979369E-6,2.962924839750784E-6,7.043060203683386E-7,1.5368706069783796E-5,7.006649268305966E-7,1.6855809624822338E-6,1.619368667805173E-5,1.2124519853052051E-4,1.6386416431194651E-6,1.8009803206222234E-6,2.754261475327977E-4,8.641251152163805E-5,2.9132510661447506E-6,2.861081451454701E-6,1.646363005663186E-4,1.5021681046931804E-5,5.949211658403509E-6,8.223041556907598E-7,1.0407676385056024E-5,1.7914620613828623E-5,2.611165109926501E-6,2.324342345126674E-5,8.840608694270115E-6,5.109779684626742E-6,1.0408767560668969E-5,1.4221083070637776E-5,5.101046807823802E-7
73,2012-03-14 12:00:00,6.940031519310503E-7,4.593836247948124E-6,2.080826736238863E-6,4.1813510292768E-6,2.413215384816524E-5,4.448765737367112E-6,4.228673084514771E-5,4.797807233066255E-6,8.476896242166246E-6,1.6624418037674283E-5,9.073700986546849E-6,2.1371251526708052E-6,3.431745968266689E-6,9.503074803544866E-7,2.0858993190295356E-5,2.0370350381859333E-5,2.1675159919203272E-6,1.228623781651421E-5,3.092090704284465E-6,7.63578096675586E-5,5.3781067473709676E-5,7.924053670824269E-6,3.0479704990370783E-5,5.524859830697332E-6,5.950352730622872E-6,2.544684800859975E-6,6.036729724161975E-7,1.3147229918327552E-5,6.03420155029901E-7,1.44779596253922E-6,1.364002920692893E-5,1.016265198348614E-4,1.399540515810888E-6,1.537549005579062E-6,2.3083929254361438E-4,7.288361059629031E-5,2.4926666875368184E-6,2.444898611542188E-6,1.3807840416490833E-4,1.2628821531611113E-5,5.102410919544011E-6,7.081107243035955E-7,8.900780102677803E-6,1.5309990205616767E-5,2.224597977577921E-6,1.9738509551321882E-5,7.415721003991214E-6,4.365204730244719E-6,8.931198053846262E-6,1.1975279178390278E-5,4.358530329175789E-7
74,2012-03-15 12:00:00,5.917496784803327E-7,3.9301848196730974E-6,1.78460821578771E-6,3.5633386145175023E-6,2.0602729724505086E-5,3.789076947084928E-6,3.5471013398947675E-5,4.033181496211538E-6,7.114928711279079E-6,1.4193539882995231E-5,7.7548383262701E-6,1.8179490677968801E-6,2.9489739707971375E-6,8.11490331216015E-7,1.7855136509263082E-5,1.7296653151164988E-5,1.8610862829677492E-6,1.0435549878050263E-5,2.646895717904781E-6,6.416984460412756E-5,4.51505744617044E-5,6.7552032672140895E-6,2.5965356535626654E-5,4.7508413067440244E-6,5.110342686115753E-6,2.1842299621417012E-6,5.170633736668374E-7,1.1239532552444204E-5,5.192871617034063E-7,1.2427486293465166E-6,1.1487351243554994E-5,8.518145345857333E-5,1.1942430055210963E-6,1.3109466439446716E-6,1.9347081045754E-4,6.146338368531432E-5,2.1311982507097075E-6,2.0874413401530145E-6,1.1580258085343195E-4,1.061591368615478E-5,4.372956502376E-6,6.093486553817083E-7,7.607327232729131E-6,1.3072240842798853E-5,1.8931434357596925E-6,1.675587937507015E-5,6.220369795255832E-6,3.725753917308291E-6,7.658382675362236E-6,1.0083044091039791E-5,3.7212070837370035E-7
75,2012-03-16 12:00:00,5.048010139272533E-7,3.3628724825918036E-6,1.5306079195718303E-6,3.0387103268615924E-6,1.7596499885313816E-5,3.2295181832181565E-6,2.9754741536385346E-5,3.3907166275566928E-6,5.971723465772937E-6,1.2123920815128735E-5,6.63043280997646E-6,1.5474138485706356E-6,2.5339058129997923E-6,6.931644856104766E-7,1.528360378155474E-5,1.4684725560931447E-5,1.5979245264363073E-6,8.86210433500101E-6,2.2661166969260677E-6,5.392553800117292E-5,3.790520096653606E-5,5.7568552864936615E-6,2.2114822446020818E-5,4.08563251607587E-6,4.388952898223272E-6,1.8743781125628195E-6,4.429425899183179E-7,9.607615142915507E-6,4.4692981871475416E-7,1.0667939890046553E-6,9.673582202654876E-6,7.14013711502191E-5,1.0195362892268117E-6,1.1186864995888876E-6,1.6216214678880253E-4,5.182959440166818E-5,1.822622571250954E-6,1.782930832846909E-6,9.712476151366249E-5,8.92345265557617E-6,3.7474559010283812E-6,5.243763274691388E-7,6.501046453005081E-6,1.116652496557806E-5,1.61223927381027E-6,1.4222840190774212E-5,5.217898809226334E-6,3.1813399635597996E-6,6.565595452907316E-6,8.489601492675826E-6,3.1781605578037855E-7
76,2012-03-17 12:00:00,4.302642351322228E-7,2.87556595514824E-6,1.3119645647143563E-6,2.5888114230371713E-6,1.5017171866538554E-5,2.749914353011548E-6,2.4959283902195802E-5,2.8499378217073283E-6,5.01195863208415E-6,1.0347503267563832E-5,5.664163788388594E-6,1.3158551906351786E-6,2.1758489664180196E-6,5.916716779411495E-7,1.307377779669567E-5,1.2463448200897104E-5,1.371214884896786E-6,7.5236207161453505E-6,1.938897853207847E-6,4.531251193010748E-5,3.18205828370557E-5,4.904213032497015E-6,1.8827609452798915E-5,3.5108900977274943E-6,3.7667715602874993E-6,1.6076347970863908E-6,3.7921351209314774E-7,8.207790221139309E-6,3.843954251416216E-7,9.152131319384077E-7,8.145080589438893E-6,5.98501305152675E-5,8.696865331477145E-7,9.535276418157639E-7,1.3592055594755607E-4,4.369971897021862E-5,1.5576788674154953E-6,1.5216648906318678E-6,8.145832930176877E-5,7.500035605954747E-6,3.2093027177316314E-6,4.509647759699029E-7,5.55251069887625E-6,9.530985732255898E-6,1.3716579796574715E-6,1.2068658487020599E-5,4.376910179488352E-6,2.7142925862411803E-6,5.625386555449543E-6,7.1472806756285345E-6,2.712488756123766E-7
77,2012-03-18 12:00:00,3.6687931892253596E-7,2.4591132987897283E-6,1.1245542424570059E-6,2.206789773706895E-6,1.2820164637057237E-5,2.3429750667439683E-6,2.0937264240917602E-5,2.39560730530583E-6,4.20641829755073E-6,8.83491097940831E-6,4.84036116267018E-6,1.1195499943343554E-6,1.8681860851779485E-6,5.051667514202388E-7,1.1183004473169002E-5,1.0576776071185507E-5,1.176601075526898E-6,6.386256108041601E-6,1.6590939848246386E-6,3.8074024548178E-5,2.6712843896091338E-5,4.1765462794610015E-6,1.6025674615489888E-5,3.0171185099285882E-6,3.2327037157558045E-6,1.3785198760011023E-6,3.2468675655921614E-7,7.011095689831995E-6,3.306267668324114E-7,7.851811107799145E-7,6.857550096487459E-6,5.017021833041744E-5,7.421530835878363E-7,8.133411478197343E-7,1.1393233206955911E-4,3.6843084196634764E-5,1.3315260311227247E-6,1.299097639763134E-6,6.832177467008834E-5,6.303419476875421E-6,2.7481369694339017E-6,3.8782540231941183E-7,4.741762987672087E-6,8.138023873691285E-6,1.1677046345520937E-6,1.0239949319722399E-5,3.6715948522218008E-6,2.3166416465766893E-6,4.818798406212757E-6,6.0170693971179606E-6,2.3157032456773237E-7
78,2012-03-19 12:00:00,3.1259638575345417E-7,2.1017312052512716E-6,9.633846787313586E-7,1.8795238385192274E-6,1.093694837651341E-5,1.994534437909423E-6,1.7563126039656933E-5,2.0132957865834003E-6,3.5302010481611087E-6,7.53786140474671E-6,4.133180648316671E-6,9.517039504257341E-7,1.6030757607158772E-6,4.310355801017485E-7,9.559942675280933E-6,8.973216199569466E-6,1.0090966209317752E-6,5.41932776629934E-6,1.4188658591252216E-6,3.198918839441586E-5,2.24238225360001E-5,3.5556010741998233E-6,1.3635601119830205E-5,2.5909955434867613E-6,2.7726003456866047E-6,1.1814848910845597E-6,2.7784655892022906E-7,5.985660401239372E-6,2.8420381257853407E-7,6.73262895434968E-7,5.772823501926502E-6,4.2055738548789253E-5,6.328678076822272E-7,6.930599435898777E-7,9.550165423799294E-5,3.105834615570024E-5,1.1375228911098818E-6,1.1083198666701768E-6,5.730307245608938E-5,5.2972209862177954E-6,2.351822456895172E-6,3.3333054883108693E-7,4.047320236441088E-6,6.943687948303752E-6,9.932056867097619E-7,8.685672962954182E-6,3.0798905401127946E-6,1.975830790812382E-6,4.125607168666205E-6,5.06513966199551E-6,1.9757423978491188E-7
79,2012-03-20 12:00:00,2.664339369032309E-7,1.796400884920201E-6,8.252922154296948E-7,1.6015759733453989E-6,9.332913670942982E-6,1.6988101052762948E-6,1.4733112516361157E-5,1.6921295383915508E-6,2.9626823570524456E-6,6.433377145645241E-6,3.5302957876854254E-6,8.093941085364095E-7,1.3754117668703413E-6,3.678580545338766E-7,8.171947045574708E-6,7.6118129186689385E-6,8.653697379297949E-7,4.598094785913381E-6,1.213501902393558E-6,2.6876060327942445E-5,1.8823599231161313E-5,3.0260787004327986E-6,1.1599663893986893E-5,2.225050259989813E-6,2.377850171940137E-6,1.0123724658608769E-6,2.3778003448293964E-7,5.109566859106287E-6,2.443000375074676E-7,5.772880958042371E-7,4.859321093589321E-6,3.525540849321509E-5,5.398531282640881E-7,5.909324143882905E-7,8.00569555966568E-5,2.618055031745948E-5,9.719453445666196E-7,9.458064105766184E-7,4.806331663643308E-5,4.451473762699136E-6,2.0124173213490255E-6,2.864790521402822E-7,3.454122308277409E-6,5.92646522704265E-6,8.452374442686135E-7,7.3667407448238265E-6,2.58362596794722E-6,1.6856596072639549E-6,3.531380621748072E-6,4.263727064612001E-6,1.686082232548279E-7
80,2012-03-21 12:00:00,2.269356895431476E-7,1.534607354705093E-6,7.066393338310293E-7,1.3636881235759462E-6,7.959166620405706E-6,1.4458248800378438E-6,1.2358960579913474E-5,1.421941002307424E-6,2.4863122902451556E-6,5.487107615860545E-6,3.013264760397803E-6,6.878309417958479E-7,1.1794375284547856E-6,3.137621530628013E-7,6.981659908067265E-6,6.455319485241754E-6,7.417682983973772E-7,3.900318353445653E-6,1.0373315414895443E-6,2.2578499788060458E-5,1.5800705930415392E-5,2.5745710158407783E-6,9.864298052275439E-6,1.909582376082343E-6,2.038123180303203E-6,8.670781329667988E-7,2.0338970300396507E-7,4.359565795625196E-6,2.098799673628111E-7,4.947521426116038E-7,4.089904533331315E-6,2.95546468779136E-5,4.6021503181753444E-7,5.034000753283239E-7,6.711038272673862E-5,2.2066283564978707E-5,8.300206445577254E-7,8.06624911556887E-7,4.0313069846834214E-5,3.740436484034401E-6,1.7210472787481297E-6,2.460797604871618E-7,2.9464898325394787E-6,5.055042857298554E-6,7.187534333081223E-7,6.246345409462742E-6,2.1672960598048276E-6,1.437182605533631E-6,3.0212251046209514E-6,3.588834693497172E-6,1.4380959342755504E-7
81,2012-03-22 12:00:00,1.9334669886789228E-7,1.3110110638233057E-6,6.050164328289539E-7,1.1616190539432974E-6,6.789143615991975E-6,1.231071495917217E-6,1.0367624511344172E-5,1.1949822223803012E-6,2.086537463465994E-6,4.681313036172066E-6,2.572525967446624E-6,5.847546838666487E-7,1.0112428659604878E-6,2.676652188018741E-7,5.964285627654735E-6,5.473874808258466E-6,6.357596894492739E-7,3.3079531402106425E-6,8.867704813454797E-7,1.8967644427569196E-5,1.3263388439486351E-5,2.189817740836354E-6,8.386944689889521E-6,1.6387806572891585E-6,1.7467961420531875E-6,7.424636379888614E-7,1.739803752192542E-7,3.719170044182127E-6,1.803035595398617E-7,4.239993665316243E-7,3.4420806716347986E-6,2.4776841327640437E-5,3.9243283829892994E-7,4.2906022819811787E-7,5.6260410970893255E-5,1.859769769651057E-5,7.089093452904447E-7,6.880720134779163E-7,3.38138093154571E-5,3.142865879976465E-6,1.471669552471768E-6,2.1136124420704505E-7,2.5131214785868036E-6,4.312856651243724E-6,6.114794759147053E-7,5.295940803088078E-6,1.8181073629669142E-6,1.2256335253533573E-6,2.5842192855883306E-6,3.0207160092183796E-6,1.2268153662241699E-7
82,2012-03-23 12:00:00,1.6463001734915997E-7,1.119450544294511E-6,5.177702512732395E-7,9.888183700870266E-7,5.787883958282404E-6,1.047503166571999E-6,8.697050178069636E-6,1.004089294703615E-6,1.7509921524191955E-6,3.991493258500345E-6,2.1948873594554936E-6,4.967808495474273E-7,8.66598865264743E-7,2.2822418622644616E-7,5.09262669367254E-6,4.640561687112858E-6,5.446669680785766E-7,2.80489913530423E-6,7.577111598150343E-7,1.5933155940177466E-5,1.113310169889371E-5,1.8619902914933022E-6,7.128573091499619E-6,1.4055675609015914E-6,1.4963179673267726E-6,6.354955123310657E-7,1.4875629465714523E-7,3.1714239070873814E-6,1.5481407633298671E-7,3.6320125772190186E-7,2.896565213240275E-6,2.077144131167156E-5,3.344429317130264E-7,3.6540566714733904E-7,4.716490088874015E-5,1.5672692800932997E-5,6.051752179765922E-7,5.866190435670352E-7,2.836218474217342E-5,2.6405569564816923E-6,1.2577933532944333E-6,1.8145030060051997E-7,2.14257839509657E-6,3.6775452385832744E-6,5.198558421518944E-7,4.4889990151456635E-6,1.525161491993054E-6,1.0446249012991432E-6,2.2094015790004446E-6,2.5423531885405853E-6,1.0460582853258225E-7
83,2012-03-24 12:00:00,1.4021071010940237E-7,9.558906280777535E-7,4.430764743091184E-7,8.420212648317639E-7,4.935183313389232E-6,8.91652667976999E-7,7.295813987138286E-6,8.437486194537629E-7,1.4694107031696588E-6,3.404091378949245E-6,1.8730126470506157E-6,4.221830348939653E-7,7.425303092779329E-7,1.946199647678165E-7,4.347968853791574E-6,3.933652178495318E-6,4.665749500694899E-7,2.378021595389401E-6,6.474443235023863E-7,1.3383814065864391E-5,9.345070639747237E-6,1.5828209499028962E-6,6.0578961046455E-6,1.2054640758932663E-6,1.281632294827005E-6,5.43815032936865E-7,1.2719145157504062E-7,2.7039883344640924E-6,1.3291970134078237E-7,3.11102240388666E-7,2.437350365809168E-6,1.741431716309281E-5,2.850871383327522E-7,3.113348222933816E-7,3.9541754189808315E-5,1.3207145909937852E-5,5.166689051523159E-7,5.002111791605798E-7,2.379033023331158E-5,2.2184593920392525E-6,1.0748496477858933E-6,1.557565562574526E-7,1.826420450768719E-6,3.136477356581848E-6,4.4213651421401317E-7,3.804720994179723E-6,1.279451464427773E-6,8.90527435942594E-7,1.8885499271755336E-6,2.1397103348598312E-6,8.920694174601815E-8
84,2012-03-25 12:00:00,1.1934893832260815E-7,8.15868120756635E-7,3.7899825139207075E-7,7.165814666765853E-7,4.205996276898721E-6,7.585302704180931E-7,6.120283631518458E-6,7.089129221790982E-7,1.2330819821059422E-6,2.9015943742486E-6,1.5974451018256674E-6,3.5856444777669347E-7,6.359294062888536E-7,1.658874689014752E-7,3.7105055562668252E-6,3.3337109117253E-6,3.9952047467000607E-7,2.0156773843160082E-6,5.529912955057116E-7,1.1241669243725087E-5,7.843957519904971E-6,1.3451188514598986E-6,5.146508871514255E-6,1.0332980330396872E-6,1.0972145757330965E-6,4.651825379732328E-7,1.0870819995511185E-7,2.3045022244835395E-6,1.1406642097135212E-7,2.663660595114555E-7,2.0507407372384537E-6,1.4599824931713991E-5,2.428909223928742E-7,2.6507594048384526E-7,3.3150960798214283E-5,1.1128402029775538E-5,4.409126355706062E-7,4.26319289899586E-7,1.99553589612062E-5,1.8637026782851867E-6,9.180908912418233E-7,1.3363905469324682E-7,1.5563067664193891E-6,2.6736511264278866E-6,3.7580433972262216E-7,3.223998468498343E-6,1.0733158751148448E-6,7.58771206407261E-7,1.6136027743341918E-6,1.8007222163454697E-6,7.604108710618294E-8
85,2012-03-26 12:00:00,1.0161034762524225E-7,6.963504711570716E-7,3.2416135576989197E-7,6.100115737915947E-7,3.5850678318092613E-6,6.454962187741097E-7,5.134258180295728E-6,5.956630018658432E-7,1.0347670422289898E-6,2.473726372253667E-6,1.3626048344982793E-6,3.046185367791523E-7,5.445445822330828E-7,1.4141089890422384E-7,3.1661879941859463E-6,2.8249565257333025E-6,3.4206166108199324E-7,1.7083236626229212E-6,4.723152041021992E-7,9.442177962065874E-6,6.584048832186023E-6,1.1428270814050452E-6,4.371469851257902E-6,8.856430496351194E-7,9.39228565625904E-7,3.9783193468548056E-7,9.29106672086508E-8,1.9637715371879504E-6,9.787872799048311E-8,2.280452787466231E-7,1.7253525849657637E-6,1.2240721267403328E-5,2.0697899194625183E-7,2.2577653234885184E-7,2.779430887365278E-5,9.376457802099821E-6,3.762890867777602E-7,3.6339271457138796E-7,1.6739134913225665E-5,1.565629868263819E-6,7.840807742365095E-7,1.1464855840502734E-7,1.3259600681420134E-6,2.2795090596481342E-6,3.1953243991846346E-7,2.7317079211632803E-6,9.004136830597045E-7,6.46613710798241E-7,1.3783977988726913E-6,1.5154172643734205E-6,6.482614257754028E-8
86,2012-03-27 12:00:00,8.646616258094401E-8,5.941020302550975E-7,2.7715115118713023E-7,5.190085538513281E-7,3.054426614967852E-6,5.490092806176432E-7,4.307055433014842E-6,5.004429641192395E-7,8.683302876193867E-7,2.1079447873411155E-6,1.1617005561170895E-6,2.58644721620262E-7,4.66091711432252E-7,1.2049585668326098E-7,2.700590623625158E-6,2.393367455529352E-6,2.927583970137498E-7,1.4475489369122161E-6,4.032541374205928E-7,7.93028636643916E-6,5.526361960564499E-6,9.706940385216773E-7,3.7121319835143918E-6,7.587148668782729E-7,8.036300931730892E-7,3.401114114936326E-7,7.937915627417604E-8,1.6727891151357964E-6,8.395047012693373E-8,1.9516267834394597E-7,1.4514648062769211E-6,1.0262861862572471E-5,1.7629583359308332E-7,1.9218120935190909E-7,2.3303391492770114E-5,7.899632928649145E-6,3.2100932717471884E-7,3.096158639600849E-7,1.4041244015866015E-5,1.315144771195448E-6,6.693474360173822E-7,9.831414357060563E-8,1.1293020496754286E-6,1.9425796548024917E-6,2.715369671823396E-7,2.3140932915881224E-6,7.55358386899119E-7,5.507798309172822E-7,1.177011295181374E-6,1.2752435855533962E-6,5.52430746233069E-8
87,2012-03-28 12:00:00,7.359037958867068E-8,5.068544210363069E-7,2.3693692003518922E-7,4.416928679637614E-7,2.602623971100915E-6,4.6707621088784685E-7,3.6131914119512564E-6,4.204696487873957E-7,7.286684223995738E-7,1.7965125349235654E-6,9.905184174460171E-7,2.1966171121378403E-7,3.9887477796262413E-7,1.0268179908039742E-7,2.303215300024361E-6,2.0275001114873672E-6,2.505292842785547E-7,1.2264315125515148E-6,3.442836723055499E-7,6.660345715583278E-6,4.638644880357374E-6,8.242915605353117E-7,3.1517121518142167E-6,6.499087059576711E-7,6.875239049379023E-7,2.9070305696293463E-7,6.781707972541557E-8,1.4247304733695514E-6,7.199648288364995E-8,1.6700637028500655E-7,1.2209875438443551E-6,8.604927491829905E-6,1.5018411666258585E-7,1.6363769943523075E-7,1.953892574943148E-5,6.655157524322672E-6,2.7386241932972926E-7,2.6382547178535856E-7,1.1778549354455079E-5,1.1047050654563124E-6,5.71318330615147E-7,8.429562619440503E-8,9.616808549911285E-7,1.655677133563219E-6,2.308177871863165E-7,1.960177855498387E-6,6.336859034621176E-7,4.692101438732841E-7,1.0048427319219939E-6,1.0731203313671815E-6,4.708100791195317E-8
