iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,4021.398016196755,32819.94426185584,16405.901093841465,23924.01736998726,147108.51567322496,26061.77756959815,66850.69683892274,11608.281924849465,15446.950595423368,107937.58716077523,62440.87328518631,11471.602660981338,30255.166803706106,5881.486686311717,156485.676723578,100596.82705809982,18171.323261611436,62995.13466929645,21563.2061802156,127132.41673810354,104580.7457793726,28102.46844096972,170183.1391979673,49996.05878962094,51308.39831183955,20528.486765935104,4313.904744365101,94241.0998788311,5698.192969298472,12085.77160459468,25165.95938937123,166127.09621058052,8538.25819784627,8852.406647888525,374213.5630543614,220051.695290048,16674.04762208603,14933.26742311685,242605.22102242548,21046.37004836183,39877.46114194116,6636.100685480324,62780.14162379251,95359.84685256395,12240.61762292235,102700.1581237211,11989.118289020395,26317.15040948798,69995.39348374627,33283.1896441092,2830.365561181362
83,2012-03-24 12:00:00,4443.6934692951045,36301.58170235538,18257.46617851588,26549.6759655041,163875.82942083234,28829.622710977612,65390.1324665788,11661.957081069897,15229.262849764202,119570.23167984144,68895.59131621607,12508.63129697268,33224.22870214949,6552.479327718976,169271.0087967814,105445.43481239828,20235.130610504108,66322.79334179664,24081.409377699107,124403.03456102176,103605.18646750455,28229.678777721714,178910.40043550747,55027.33689767305,56518.57530534931,22731.768325085162,4827.77524320119,102035.17428588975,6321.104939490896,13452.155815025035,24697.20859856014,163064.70955616355,9504.287442383313,9827.780678202298,367157.4863009029,223441.97489933294,18603.525544317486,16635.966851267098,239064.9706261834,20588.91843195336,43653.54736069183,7360.174793885768,68048.46933267963,106267.84057652303,13528.690602153061,108698.21576590248,11742.327518527114,29293.666210021995,75655.1390329842,33765.76029784859,3146.406206399921
84,2012-03-25 12:00:00,4896.5355912657715,40019.0406042104,20255.699648094094,29399.64940932343,182179.2989302033,31805.64790838541,63536.593713979244,11645.632063457564,14913.610969099465,132057.39363802603,75756.82095280125,13586.449952041326,36315.50761570267,7284.4741983071535,182147.8967979298,109865.27350110094,22458.62279614498,69427.73601101439,26830.767346704935,120918.22524586704,101970.17931283292,28124.753963712905,186878.20939698353,60284.00097531964,61994.08153376987,25085.949569524335,5390.23888232082,109946.76691765247,6982.4550272599745,14921.873651351354,24069.479596860267,159012.4978314591,10556.705865234533,10887.31809405302,357879.4714192648,225399.2116687797,20708.15267651716,18494.595176228304,234033.85607327535,20006.7704763231,47580.58655008417,8129.104235293799,73421.57165750988,118170.23481903078,14915.595024572485,114448.21930430646,11424.223868115858,32538.378571294914,81328.30711287966,34049.17613969718,3488.515099569426
85,2012-03-26 12:00:00,5379.160562013047,43958.474277751484,22397.96380791304,32479.837663344657,202078.59600662225,34986.969811831084,61336.48037125157,11560.675508403812,14508.048846875301,145372.0103577078,82992.97767695811,14695.710790254703,39496.06188866513,8079.598419820516,194917.9495984358,113760.39560789312,24836.581328881588,72247.72239610663,29818.064785661205,116767.58578438697,99719.32726345157,27790.654245766375,193896.42560157558,65712.10208593929,67689.4038692614,27582.299128720613,6002.903303934611,117869.88253073707,7677.555685935634,16490.63596184769,23299.41966232916,154071.81896579065,11698.227615437372,12033.474207151221,346611.48310585856,225875.09237155187,22992.87530097673,20515.152419946633,227639.77504778735,19314.924638909957,51620.00283511964,8937.568270298465,78833.8811972472,131101.70472795857,16401.344963905427,119849.13255090911,11042.81225811582,36060.7141004778,86921.62189974908,34128.611895676586,3856.7448132350696
86,2012-03-27 12:00:00,5890.004028101371,48098.00695725367,24677.717305510905,35792.96256485392,223615.2301779896,38365.6760918285,58843.00217621359,11410.151821021584,14022.769344408829,159462.01142411714,90557.40935642613,15824.699158423675,42724.53835122701,8939.180421511619,207356.9472691212,117041.7537170331,27358.817829249645,74722.84284013778,33046.487003489696,112053.74414559462,96911.18365889008,27237.883104322682,199786.5933188528,71242.78937537358,73544.77464021523,30207.026693973465,6666.6246606393715,125682.62351821268,8399.79578283171,18150.703391942316,22406.79057127791,148362.72410774583,12930.36187918598,13267.557649091845,333626.92515107547,224860.59601137115,25459.903975841356,22701.77516137658,220041.4417282337,18530.498431466745,55723.65388740872,9778.044321457213,84209.39652237433,145083.64606329254,17984.00353594119,124798.59495514508,10607.386196566084,39866.7009934957,92330.87953154244,34004.26109679593,4250.577271576911
87,2012-03-28 12:00:00,6426.599780433676,52406.838893938,27083.89095196283,39337.98543262233,246807.9448436545,41928.16438571091,56113.53423018009,11198.667545359587,13469.573029388961,174246.9714313804,98387.16297262514,16959.413452903278,45951.3090845837,9863.549614403573,219220.5917363255,119631.39299827049,30009.414955246437,76798.08914976653,36514.7062341605,106887.20774142515,93616.1653557632,26483.836762027444,204391.20003654002,76792.35176726658,79485.7829072356,32940.69090096116,7381.302396629132,133249.57577537885,9140.498683122325,19890.390456552963,21413.432838904755,142017.96838762533,14253.135998636364,14589.526862789693,319227.02468736086,222386.67133625285,28108.050715746755,25056.2635703025,211420.2851698285,17671.87058214699,59833.983446063816,10640.640439584753,89462.98811362743,160120.91349518023,19659.430820291185,129196.5730660834,10128.06301782747,43958.16274135855,97443.8789601976,33681.268178460676,4668.818737898206
88,2012-03-29 12:00:00,6985.425079238026,56844.30431184334,29600.224839775587,43108.992067289815,271645.4925515196,45654.00628219967,53206.89786626425,10932.069675933642,12861.265685081053,189613.6586427557,106401.44112182062,18083.547407840026,49119.0197025224,10851.744078818532,230251.68882841195,121466.17025198176,32765.98481176974,78425.79605916014,40215.71890749774,101381.05368607794,89912.83289723675,25551.670968914837,207582.23388287754,82262.88494038065,85423.45725765135,35757.68925267557,8145.621619682462,140424.9923722395,9888.839603055407,21693.58337270035,20342.166355973295,135176.5530304269,15664.663212571617,15997.555601488926,303726.2350457334,218522.33870230833,30931.845180419597,27577.346720420064,201971.3406217167,16757.800543034984,63884.54258789233,11512.997410050322,94502.16479947197,176196.831605957,21420.7718764062,132949.01793224592,9615.296656167053,48331.43539264894,102144.15856032961,33169.35741873847,5109.462863100469
89,2012-03-30 12:00:00,7561.818418832589,61359.468007148134,32204.801235737912,47094.44642091136,298080.62835204054,49515.34246273561,50180.908762421175,10617.159127929659,12211.061465826599,205413.58868816725,114501.40429243266,19178.809845577864,52163.88306001637,11901.259978260458,240190.1980006244,122501.0594784462,35599.178844380745,79567.95498849415,44135.78910913208,95646.20868838839,85884.13802719656,24468.84417847646,209268.90358149755,87544.3487600697,91255.53170035957,38626.00256279805,8956.812368674458,147057.54160752858,10631.915111703967,23539.45182813948,19215.77242884816,127977.75954399513,17160.796491815123,17487.759128785397,287438.81365324836,213370.93238387303,33920.76609066336,30260.06848398772,191894.48363167758,15806.650146074058,67801.3408072682,12380.358984800967,99229.79204703376,193269.06170271203,23258.186273752246,135971.89485818477,9079.434722349382,52976.33294261879,106315.84008695614,32482.27598636094,5569.588077863105
90,2012-03-31 12:00:00,8149.873706077317,65890.94978004253,34869.67744875647,51276.024180066386,326022.02553825354,53476.00305362562,47090.22651444086,10261.319978506408,11532.01403430798,221460.45448384646,122570.19094850261,20225.217405867177,55017.54417130992,13007.733005055508,248784.28249269695,122711.43235824259,38472.40406795192,80198.05154397391,48253.25869370366,89787.30544048274,81613.6838525273,23265.460009902756,209403.185611424,92517.59772898797,96868.5517873899,41507.17716647323,9810.381803401991,152995.79394371,11354.941357459187,25402.309106035656,18056.077678287656,120555.67266840846,18734.666396024226,19053.733333183474,270666.56164886226,207064.3362594912,37058.3423817034,33094.96733817679,181386.102222093,14835.703158259837,71504.74241432748,13225.790010911176,103547.26093548693,211264.16836966787,25158.391761801446,138194.8130365172,8530.322811612674,57874.74193848031,109848.95567874944,31637.031911339694,6045.244262664202
91,2012-04-01 12:00:00,8742.426568911535,70367.51436074324,37560.84696511895,55627.85287866749,355327.7195117924,57491.27641441041,43984.72217730467,9872.209544402987,10836.534430305435,237530.32512240534,130474.62744493906,21201.72556244094,57609.71230979941,14164.679393766792,255803.04912220506,122094.4143493391,41341.97736842103,80302.42688977909,52537.58174029723,83899.59739739013,77182.4908746193,21972.604384217113,207983.13720492675,97058.89679500044,102141.34911301275,44356.70667145931,10699.890993794266,158094.85773001504,12041.655730721906,27251.795187180815,16883.23663017403,113034.87146629665,20376.330107129113,20686.264153124288,253689.23537871768,199756.19655640796,40321.453305249175,36067.409833131256,170632.22235527498,13860.662597711695,74912.22183569823,14030.62173984714,107358.39645859033,230073.33042223685,27104.47849948968,139564.48333748596,7977.000525950881,62999.523863934905,112645.25564067649,30653.061353755475,6531.392421272309
92,2012-04-02 12:00:00,9331.054014030247,74709.16052130186,40238.45873133165,60115.50797187876,385797.46590333915,61507.66339108085,40908.30199433776,9457.425286850681,10136.00027261601,253362.8897117165,138067.62925210843,22086.863614685033,59871.27546667813,15363.212140052006,261048.8198856825,120668.91739430117,44157.689285210094,79880.90684756705,56948.423907871394,78066.7384867014,72666.237351909,20620.798947504056,205053.10760869712,101045.32964857569,106949.42890238031,47124.79431114815,11616.749776090002,162223.1732549117,12674.883784160913,29053.3476612285,15715.194766282135,105527.09628742197,22072.372118923973,22372.91826563116,236757.18250037084,191614.28442609767,43679.64969782783,39156.819549961794,159802.9380110208,12895.29158824014,77941.60719635822,14775.087254452212,110573.52043799704,249547.5125825265,29075.63807225918,140047.29994633875,7427.476082756087,68313.23202564356,114623.71429409675,29551.331975298755,7021.863360708881
93,2012-04-03 12:00:00,9906.18957801668,78829.13853765599,42857.48899798855,64695.52261115886,417167.4490918003,65463.438968819595,37898.27079506305,9024.264808640772,9440.485496036043,268666.2614573176,145192.46609538808,22859.65429214911,61737.89228284439,16591.855728998995,264369.00949675834,118474.59987623204,46863.961490150265,78946.77231826009,61435.18653687356,72359.63732460541,68133.27224083612,19238.710184530177,200701.2268728764,104361.22617266387,111170.49116819799,49757.60920560949,12550.103777990733,165269.5240313829,13237.30328452171,30769.09561855491,14567.372671087947,98129.23695495447,23805.67190405942,24097.840885366626,220086.9597701949,182812.99822379218,47094.81804057176,42336.14507815071,149048.69406962965,11951.232416329645,80514.91678037925,15439.17961206401,113113.75374409894,269494.43870611105,31047.216366546596,139631.2335554483,6888.599317680429,73767.28506839697,115725.52745721981,28353.501985920753,7509.394303104005
94,2012-04-04 12:00:00,10457.286377024806,82636.59744678221,45368.78372630233,69314.89562481931,449105.42805085296,69289.46458536222,34985.098001101724,8579.499952553197,8758.59361606233,283123.775104015,151687.88079718727,23500.498774450483,63153.635769326436,17836.40010414989,265665.45512662415,115569.6238101438,49401.52692398415,77525.96117218363,65936.86360755363,66836.05888175442,63643.2472220644,17852.161525407846,195054.00845635022,106904.7605698072,114690.41947658526,52198.970837151515,13486.801588038683,167149.18870111514,13712.328731712008,32359.108430214616,13452.519348953021,90922.27514447003,25555.22050077242,25841.529609183406,203859.09448400905,173526.19540067247,50521.067387653435,45571.37904282421,138497.99812682942,11037.947984361625,82562.29608925292,16003.652217058294,114914.92425842192,289676.1502547878,32990.79762897775,138326.49971828426,6366.006608310539,79301.23022614783,115917.83637553571,27081.1355396297,7985.716137816358
95,2012-04-05 12:00:00,10973.109239568792,86040.10293805957,47720.589277016006,73911.27830126387,481209.56224905304,72910.92519398441,32192.58543869998,8129.2500955786645,8097.398872993561,296404.620810786,157394.8036582309,23992.218825754717,64074.50776340585,19079.91041045782,264901.1379851294,112027.6179130086,51709.70400049751,75655.67898199876,70382.5672355798,61541.01341657772,59246.48548602266,16483.492317611002,188268.9629705138,108594.48029831608,117409.6156025579,54392.481639922626,14411.51213623276,167809.11674183287,14085.089271064911,33783.04843751751,12380.73727477294,83971.28590768189,27296.185039450236,27580.87633937964,188218.21284917663,163921.09016133574,53905.133630956865,48821.4526787505,128256.73575514767,10162.79257689423,84025.96413445774,16451.128878956784,115931.04562387902,309809.3419237946,34874.67026483155,136165.25683578532,5864.141064913102,84842.6947473686,115196.0135521072,25755.056411786634,8441.73931537832
96,2012-04-06 12:00:00,11442.089465804516,88951.61652389732,49860.43252024234,78413.43229227589,513009.57189666183,76249.47190225183,29538.27858244021,7678.878956904169,7462.465682296777,308176.5491637735,162163.51808308734,24320.95215576731,64471.34153930677,20302.851054801664,262102.70501865007,107933.92651306764,53729.08776267157,73382.44826994624,74692.65098836886,56507.57959053243,54983.85497162578,15151.230176458108,180525.62924105575,109374.7924725665,119248.84749275414,56283.9558775668,15306.983446075918,167231.20302579564,14343.381528275631,35002.0825598094,11359.615308317898,77326.06956629366,29000.132626290495,29289.29430482521,173274.5659625149,154153.21306733572,57187.204396953624,52038.37414885777,118408.52975673659,9331.15254114839,84863.61835241588,16767.195117806576,116136.8005278406,329567.59401183313,36664.423753979725,133200.04219042376,5386.317488052953,90307.75744738716,113584.02796384337,24394.818729381263,8867.809338286253
97,2012-04-07 12:00:00,11852.79323035655,91290.9388330267,51737.3557371479,82742.5289158451,543973.0765115924,79226.23096054087,27034.094176365874,7232.974399693404,6857.938549859216,318121.5141903688,165861.53945951528,24477.02305467382,64331.88438126187,21483.423178657955,257359.19446582266,103381.61460235837,55404.57185187917,70759.84367398132,78780.6811541314,51758.147325678794,50887.15861976387,13870.048692702865,172016.1490182296,109220.06427917053,120154.29796169378,57824.0490618121,16154.493584461212,165433.66488020768,14478.527611708167,35980.98761776572,10394.458504701395,71022.41611743154,30635.57973088976,30937.1767240758,159106.95394436218,144362.81176023505,60302.38739634665,55167.89454872785,109016.13428718879,8546.655171649829,85051.13683718444,16941.389865231416,115529.02456805453,348587.354622921,38323.94765988099,129501.32454270282,4934.829493558528,95602.25535497125,111133.01863712806,23018.336132981516,9254.060015484989
