62,37,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,37,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,38,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,1,0.36328,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,39,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,40,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,41,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,42,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,43,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,44,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
