iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,33.380860500184234,268.0462973494945,135.5688069849079,200.79724477064767,1232.7355386507807,218.66832634310597,1286.3609416189315,154.8762940238904,258.9925418586153,904.7731558157476,513.6396095514764,92.52175096165941,250.6055030192265,49.09956908843261,1309.1309149444248,959.7293555658601,151.08243909065217,577.9905684681514,180.80566655962664,2394.074487144703,1666.4574751363373,409.4778487700288,1581.0107279963495,422.51046583997356,422.29934931240075,164.61385289187976,36.95773549612193,757.0128644391409,48.737972409815136,101.4520807769697,457.01526979398164,3032.3112133791496,72.10042270791322,75.5408473331038,6985.545978722281,2680.2842891386686,140.579424366679,125.06737092181162,4223.069453531283,396.30473445070083,316.3713390134953,56.357445090263525,506.57698041872794,809.9744220419191,101.5361551718655,913.1056771861034,227.8626973876019,220.42185608127397,589.5735168631638,418.1782009674838,23.6525328486865
144,2012-05-24 12:00:00,34.624464339915576,278.32141583408327,140.90283934209683,208.38569794809158,1279.8713412786528,227.02438971749544,1320.9564717597111,159.27201390472257,266.0967722274158,939.6580509835189,533.1876965288709,95.81871238823433,260.30885667507874,50.984178869513634,1357.1674912576498,991.3925541241408,157.10361811820425,597.098093571983,187.90228354897803,2459.004840369071,1712.5579425021303,422.4685415024668,1634.0609686854732,439.11356462816303,438.68561413040476,170.9365723336077,38.43391746367978,784.1061293329832,50.70718425567443,105.5117505725101,469.71226254812865,3114.1954239129673,74.88553072370891,78.40588751722314,7173.350116149707,2760.234518200071,146.0885265904045,129.85022001744835,4338.23913233884,407.0562781341775,328.10997515560047,58.6260709886867,524.7764632604087,841.4375544355472,105.33764178616416,943.3723142474225,234.00751693857933,228.82524915048563,611.2604220348938,430.45535022354784,24.57338769417751
145,2012-05-25 12:00:00,35.91219632664138,288.96613426749553,146.4327105252743,216.24882434386342,1328.7301913416231,235.68492341089146,1356.3924571121124,163.783984719584,273.37987534709686,975.8119157587536,553.4333495664924,99.22722469527528,270.35488158332623,52.937934509555774,1406.8204268423685,1024.0229691855775,163.34700521340824,616.7932492410664,195.26309362855602,2525.5153984941994,1759.8334107267285,435.8128573457461,1688.7421598740436,456.30885824975854,455.6549642289239,177.48619877954738,39.96582054701786,812.098374963618,52.74853571456314,109.72153595831239,482.72311879125675,3198.1010790935557,77.7735988036883,81.37485722730517,7365.747082192157,2842.3932130572066,151.8026773148271,134.80792919962616,4456.284584399244,418.06922001431076,340.25183735823697,60.9776757474877,543.5847466837438,874.0690808481244,109.27572213464076,974.5769768446418,240.30224676558416,237.53499260332924,633.675104719492,443.067811370343,25.52821590089083
146,2012-05-26 12:00:00,37.245532688592704,299.9928255837812,152.1650991880384,224.39606956981052,1379.3719934288195,244.66032157826638,1392.684095002677,168.41477495018802,280.84538554557497,1013.277753728263,574.399698687895,102.75080719916939,280.75449858981926,54.96324410922112,1458.138785337799,1057.6468552064268,169.82014041514915,637.0922648918241,202.89738397552748,2593.63489504041,1808.307770367104,449.5179923870313,1745.0987426784634,474.11530521538117,473.2262674675018,184.27032621829207,41.55541302469092,841.0169989134231,54.864397224066174,114.08651673487553,496.05362757503605,3284.0663214716988,80.76823745501078,84.45133691370594,7562.821248041158,2926.812250525835,157.7290740290066,139.94657823804636,4577.261461870951,429.348307563854,352.80970161760854,63.41498902640648,563.0205954832294,907.9101580131787,113.35503997683772,1006.7460257379378,246.74961918666355,246.5617051207888,656.8395091176432,456.0233556661851,26.518188583172176
147,2012-05-27 12:00:00,38.62599448445315,311.41423290174043,158.10688892383183,232.83717940079958,1431.8585866518004,253.96129784370046,1429.8465419799095,173.1669787331166,288.49684771712947,1052.0998746623143,596.1105562420333,106.3930765629145,291.51892321411265,57.06259335943679,1511.1728563129627,1092.2909911091692,176.53079087641598,658.0117119464404,210.81474245893568,2663.391998633445,1858.0050278571537,463.5911529253839,1803.1760511112427,492.55237575642553,491.41891755479895,191.29677685806382,43.204726422885024,870.8901093384418,57.05720564209819,118.61192412480435,509.7095666696679,3372.1293006483843,83.87317405044386,87.63902104460831,7764.656841606781,3013.544171897827,163.87514637703362,145.2724432134258,4701.225513373703,440.8982773822235,365.7966969122593,65.94081732860955,583.1032694542296,943.0032822990037,117.58038320048738,1039.9064082258678,253.35236039983877,255.91634676955957,680.7761191563998,469.32985037206265,27.544513297645633
148,2012-05-28 12:00:00,40.05514868956702,323.2434779785273,164.26517323735214,241.58220786174664,1486.2537985409579,263.59889307056244,1467.8948902945301,178.04321402483515,296.3378131215421,1092.3239253329273,618.5904319504048,110.15774863521305,302.6596703835401,59.23854768030003,1565.9741694047357,1127.9826785138278,183.48695607057124,679.5685041813365,219.0250658876979,2734.815269451128,1908.9492800966252,478.0395454105267,1863.020309121673,511.6400599572861,510.25284365431355,198.57360642987894,44.91585720593513,901.7465355179805,59.329465446401116,123.3031441284266,523.6966937922434,3462.3281211871995,87.09225604367406,90.94172119145524,7971.33782183797,3102.64215426858,170.24856247155338,150.79200198318,4828.232513405608,452.7238479991993,379.2263117181682,68.55804541565388,603.8525312118093,979.3923269121,121.95668747924435,1074.0856613316007,260.1131863228733,265.6102284236493,705.507964070527,482.9952543362207,28.608434954791562
149,2012-05-29 12:00:00,41.53460928953039,335.4940696729391,170.64726054560361,250.6415254362387,1542.623499876095,273.5844831815597,1506.8441429063007,183.04612059961528,304.3718348842539,1133.996920444686,641.8645479295315,114.04864026351996,314.18855900451024,61.49375439502452,1622.59550736184,1164.7497389356154,190.69687300250342,701.779897518137,227.5385683847304,2807.9331129270267,1961.1646871407975,492.87036567390413,1924.678625859752,531.398875593356,529.7485197988021,206.10910950543132,46.69096848933967,933.615837980626,61.68374990701745,128.16572087208164,538.0207372759759,3554.7007870696025,90.42945423522998,94.36336916172614,8182.947745000563,3194.1599787387363,176.857235300028,156.51193974148597,4958.3381869053665,464.82971222616317,393.1124004103887,71.26963769365597,625.2886537508784,1017.1225797063868,126.48903996861043,1109.3119142392486,267.0347981698431,275.6550213429099,731.0586234476335,497.02761311567343,29.711236738246697
150,2012-05-30 12:00:00,43.06603837960802,348.1799124018226,177.26067920090208,260.0258273910739,1601.0356604237923,283.9297870170844,1546.709186968273,188.1783578723368,312.60246318573036,1177.167273624108,665.9588536559172,118.06967107526005,326.11771634750517,63.830944937641135,1681.0909178765708,1202.6205098729927,198.16902141424308,724.66348921349,236.36578988113817,2882.7737306191957,2014.675442912306,508.09078742499804,1988.1989890313498,551.8498756329959,549.9269740774424,213.91182482008028,48.53229177372487,966.5283181511634,64.12270222689581,133.20535994143023,552.6873861613172,3649.2851425676745,93.88886608682927,97.9080201769806,8399.569622635398,3288.1519953218753,183.70932921878074,162.43915467091057,5091.5981287755585,477.22052903975936,407.4691895285865,74.07863956522166,647.4324277109827,1056.2407815744166,131.18268303601275,1145.6138899163136,274.1198777555984,286.0627669031598,757.4522316818416,511.4350536105415,30.854241030618876
151,2012-05-31 12:00:00,44.65114726826731,361.31531457154864,184.11318252739417,269.74614221029077,1661.560405549732,294.6468742191549,1587.5047657401497,193.44260253799573,321.03324012822003,1221.88482840857,690.9000408377954,122.22486522099638,338.4595822206229,66.25293709297567,1741.5157240787516,1241.6238397067084,205.91212897368752,748.2372164019556,245.51760472357367,2959.365068153616,2069.50574385608,523.7079499860523,2053.6302562063756,573.01465535876,570.8097975571217,221.99054059045145,50.44212869802047,1000.51502745921,66.64903664542577,138.4279316914733,567.702279690278,3746.118809409979,97.4747190816535,101.57985609381078,8621.285770922766,3384.6730843853006,190.8132665292082,168.58076368233617,5228.06771818365,489.9009149831104,422.3112838821363,76.98817874128412,670.3051683065759,1096.7951653933292,136.0430180205622,1183.0209058549192,281.37108251934313,296.84588647172933,784.7134817774134,526.2257781865195,32.038810344484396
152,2012-06-01 12:00:00,46.29169758295783,374.9149969649285,191.2127538618614,279.81384013143844,1724.2700736693073,305.7481731270482,1629.2454488835945,198.84154601961222,329.6676942681241,1268.200889170454,716.7155581550134,126.51835307288023,351.226912904789,68.7626372672188,1803.926533558796,1281.7890813268455,213.93517643408683,772.5193539440044,255.00523038697378,3037.7347601540328,2125.6797554582267,539.7289452386857,2121.022143935424,594.915359060123,592.4191528964375,230.3542998152206,52.42285280990465,1035.6077758465372,69.26553949932025,143.83947452427017,583.0709961856899,3845.239120117756,101.19137412772227,105.38318866503816,8848.177651184596,3483.778614446696,198.1777341298445,174.94410823942425,5367.8020274587,502.87543507008354,437.6536724686823,80.00146650656689,693.9287218810385,1138.8354954945125,141.075609017552,1221.5628738610574,288.7910402587539,308.0171914213932,812.8676284402716,541.4080582602268,33.266348257102635
153,2012-06-02 12:00:00,47.989502376092524,388.9941010622895,198.56761158872945,290.2406417759698,1789.2392744947058,317.2464786694461,1671.9456010937959,204.37789171612192,338.5093348022925,1316.1682519064802,743.4336258252314,130.9543728712348,364.4327848219582,71.3630427871836,1868.3812457788829,1323.1460844012906,222.2474027508947,797.5285115289536,264.8402362839224,3117.910072072556,2183.2215765498804,556.1608037563672,2190.4252145239398,617.5746862467538,614.7777826080599,239.01240554666413,54.4769113513569,1071.83913960605,71.97507023486718,149.44619812460397,598.799041297681,3946.6830473909704,105.04332900118018,109.32246283816522,9080.325701262793,3585.5243961453443,205.81169023720634,181.53676026332792,5510.8557254042,516.1485931785331,453.51173417819666,83.12179893193803,718.3254720399808,1182.4131076218928,146.2861866822654,1261.270298817574,296.3823435663036,319.5898932747092,841.9404903917513,556.990227321696,34.53830034724155
154,2012-06-03 12:00:00,49.746427229003736,403.56819727365416,206.18621415831473,301.03862686470524,1856.544948031089,329.1549602365601,1715.6193490233802,210.0543520417526,347.56164539670897,1365.8412348161999,771.0832499513032,135.53727231162725,378.0905979057555,74.0572442261071,1934.9390577230567,1365.7251861954246,230.85831014147672,823.2836299804019,275.0345526608565,3199.9178388386936,2242.1552013175447,573.0104800973791,2261.8908603065083,641.0158973280587,637.9090169220282,247.97442611951053,56.606827056923706,1109.242468481229,74.78056236515377,155.25448664306182,614.8918356003154,4050.487129426825,109.03522182593056,113.40226008774343,9317.809157520982,3689.9666322028884,213.7243711675412,188.3665281128026,5657.282974850778,529.7248219190022,469.9012432526324,86.35255802644625,743.5183453165538,1227.5809493394413,151.68065204713238,1302.1742763430073,304.14754395976524,331.577613969771,871.9584518352036,572.9806733677993,35.85615513235704
155,2012-06-04 12:00:00,51.56439135145304,418.65329305711265,214.07726507638228,312.22024300831964,1926.2664242685532,341.4871695142676,1760.2805464569512,215.8736452483214,356.8280776462454,1417.2757085872286,799.6942366011702,140.27151006425967,392.2140786420386,76.8484277536,2003.6604676286208,1409.557200849175,239.77766907199052,849.8039767094624,285.6004795702317,3283.7844002484626,2302.504478942417,590.284837233747,2335.4712852573716,665.2628187012324,661.8367811993269,257.2502003225136,58.81519996205257,1147.8518919504866,77.68502436543173,161.27090181516974,631.3547015221487,4156.68739105715,113.17183458563895,117.62730177794725,9560.705867227562,3797.161863185259,221.9252981707401,195.44146263425276,5807.137324276998,543.6084719660219,486.8383744692171,89.6972128213329,769.5308163185489,1274.3936208438427,157.2650803457199,1344.306489264736,312.0891456992442,343.9943962373043,902.948463002216,589.3878307200234,37.22144500420943
156,2012-06-05 12:00:00,53.44536867406827,434.2658408965019,222.24971785209118,323.7983145617419,1998.4854835101871,354.25704826076566,1805.9427376971012,221.838492021865,366.3120441544514,1470.529126298061,829.2972055679147,145.1616572169607,406.81728274482504,79.73987750707613,2074.60727663246,1454.673407013942,249.01552315451326,877.1091402587833,296.55069590658786,3369.535533019969,2364.2930707924775,607.9906300926505,2411.219483766744,690.3398471864397,686.5856028417182,266.84984249700057,61.10470921858351,1187.7023246163985,80.69154049933329,167.50218600435275,648.1928495954268,4265.319260595885,117.45809666369345,122.00245255124517,9809.092091090854,3907.166908874437,230.42428430675233,202.76986327560766,5960.471593332073,557.8038008399386,504.3397080132987,93.15932037779402,796.3869123040081,1322.9074161332883,163.04572483644372,1387.6992028211596,320.20959928353096,356.8547140778807,934.9380397012658,606.220171199691,38.63574716083059
157,2012-06-06 12:00:00,55.39138893086338,450.42274610943457,230.7127808903344,335.78605153022454,2073.2864172697346,367.47893600464516,1852.6191191257374,227.95161184501092,376.0169112227066,1525.6605528421892,859.9236037537083,150.21239863248928,421.91459743089945,82.73497798170276,2147.8425881569406,1501.105533748277,258.5821939361816,905.2190238780397,307.89826849319314,3457.196379447335,2427.544405092965,626.1344881881057,2489.1892164060228,716.2719537439792,712.1806176402824,276.78374754540556,63.47811491420342,1228.8294706150964,83.80327156817091,173.95526515557125,665.411364009773,4376.417482293492,121.89908840624243,126.53272373863726,10063.0422957325,4020.0388050563997,239.231441353859,210.3602842572211,6117.337752101296,572.3149611281043,522.4222340044242,96.74252670972139,824.1112171288886,1373.1803644780614,169.02902061826398,1432.3852585038396,328.511294619087,370.1734833267838,967.9552617875403,623.4861946334825,40.10068453257559
