iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,0.014882462526378922,0.08475224938697373,0.047917545499238816,1.0247838116215167,7.5936307366521465,0.20639166918353163,0.04225118238550928,0.008949379987442526,0.009584707625643675,0.33212470259605226,0.16272386846754125,0.045166954742870385,0.046941194302224834,0.1956480335166071,0.19444439410457265,0.08171462798238661,0.05696101780600759,0.05481372876095179,0.08395765837073844,0.08095848988430844,0.06707052524395722,0.01202677820674883,0.1259988773908799,0.07771854577316051,0.09361890478485423,0.04694946682316475,0.08899650593498583,0.12606473177522787,0.013082870994632203,0.04376810850385264,0.015036667649127375,0.10632180657794843,0.07626832318715623,0.43813903527749415,0.239803508908378,0.13912293261810502,0.07000997123884604,0.687214147152465,0.15338128389464586,0.01339300536960765,0.06727202176564204,0.014214846811567884,0.09093372119687863,0.43795291033234274,0.3156097131341254,0.10316626193692886,0.0076538589216047555,0.7983188696573048,0.07760016296446266,0.023307882593226945,0.03914516842975532
90,2012-03-31 12:00:00,0.014437941322535182,0.0823106530191191,0.046628585720704004,0.983453396523256,7.286024144851681,0.1994887922578034,0.04107261065662474,0.008652287903248389,0.009323563668832682,0.3220779111295716,0.15781237888830837,0.043711960270492636,0.04562376961887772,0.18857765698681037,0.1887305461285038,0.07946519139381467,0.05537514308066777,0.053355903191331835,0.0816909544267768,0.07864281093093542,0.06519549839290208,0.011721375571984488,0.12255619049310286,0.07547635749396917,0.09101519170226731,0.04573021333196132,0.08607054054186822,0.12253829149073178,0.012701845671303053,0.042491286722222465,0.0146154687835088,0.10330094373034489,0.07360688959686053,0.4203861093704516,0.23298925857308878,0.13535898582295589,0.06805478462629241,0.6602465754354027,0.14908242542012212,0.01300922568665396,0.06537563200999635,0.01380771572506377,0.08841816782739521,0.42537952964098574,0.3033778384110032,0.10031649036269688,0.007437393277037931,0.7716572799650944,0.07542212692691248,0.022677825007954545,0.03778412186922907
91,2012-04-01 12:00:00,0.014051217191949761,0.08011636169069335,0.04543534592751566,0.9441332037005037,6.992352159972084,0.19316784104619403,0.0400161978250757,0.008439890565489884,0.009085964209002886,0.31339804455556225,0.15361841876810114,0.04247107015705882,0.04443785934017016,0.1817990780369468,0.1838533178313497,0.07744509168751947,0.053882537141396084,0.05201581034355422,0.07959423307742503,0.07661843325795638,0.06354246391843378,0.011443708650511229,0.11950138647656236,0.07353041934715501,0.08868607985523962,0.04457358957855339,0.08325088500699321,0.11942350389790904,0.012354058103659783,0.041291956031683286,0.014241992160235755,0.10065850331517945,0.07112580153895008,0.40350583534162293,0.22702608179928288,0.13198800037225922,0.06626282885898682,0.6344728577283453,0.14528474500509989,0.012674470390313074,0.06367643736926817,0.013434611960154106,0.08616451946344449,0.41407569463936983,0.29180027005130055,0.0977962325759394,0.007246299282405269,0.7460597553167941,0.0734785095929269,0.022107247675922172,0.03648944788079202
92,2012-04-02 12:00:00,0.01362934514403581,0.07779210420398959,0.044199697635368476,0.9060654978716287,6.709212594547394,0.18666808702572246,0.03889225823757284,0.008160697134324513,0.008836405681065529,0.3038757837095511,0.14896286683505167,0.04109770251903952,0.04318091450875421,0.1752058562773888,0.1784289860338516,0.07529743060706974,0.05236455203339815,0.05061882084394248,0.07742214143227603,0.07441503181490265,0.06175481775273933,0.011150097727469332,0.11621248242310586,0.07139721237508224,0.08619832354370952,0.0434007609560428,0.08048901686487352,0.11605978775013386,0.011991203490079615,0.0400741002985633,0.013840486615760504,0.09778271876110836,0.06864129780586697,0.38716333376150874,0.22053908054983157,0.12838849175173422,0.0643952086882542,0.6095648906883031,0.1411872457755947,0.012309346052003489,0.061868543692756996,0.013046427076547738,0.08376162638148044,0.4021021747950701,0.28047680841627554,0.09507532861415588,0.0070401395499840765,0.7209626226624972,0.07140245049581706,0.021504614235664358,0.035213935779706156
93,2012-04-03 12:00:00,0.013259180199970005,0.07569036896485028,0.04305104576364665,0.8698346556340826,6.438833792818299,0.18069533573972466,0.03787812494796342,0.007956425453806943,0.00860808836655644,0.2955752320812462,0.14494775030618587,0.03991547391408443,0.04204234973377404,0.16888353654204383,0.17375113383763907,0.07335597722557435,0.05093230318030066,0.04932842741302645,0.07540448380238014,0.07247232698773184,0.060166087044006035,0.010881495621709853,0.11327151433191197,0.0695289160543865,0.08395748313460627,0.042285770101252944,0.07782766192793682,0.1130650999671634,0.011658415203811851,0.03892743306073044,0.013481785932715533,0.09524560955944994,0.0663203472960555,0.37161745054506984,0.2148138139319501,0.12514214501277354,0.06267534581528136,0.5857537404573233,0.1375389799485462,0.011988082530623384,0.06023791900442739,0.012689057824261442,0.08159421250369021,0.3912710568326966,0.26975141222244875,0.09264986177951673,0.006856719068873583,0.6968613479691845,0.069536890869396,0.020955575718550532,0.03399976077873188
94,2012-04-04 12:00:00,0.012859076411753705,0.07347971226665465,0.04186802329158536,0.834772340037551,6.178206952380304,0.1745809751644484,0.03680716143078254,0.007694028118797565,0.00836982107596776,0.28655567203709587,0.14053733609047886,0.03861993703353919,0.04084422375734051,0.16273809372332035,0.16860433463273403,0.07130720446755882,0.049481496692228025,0.047991205573447,0.07332567962148069,0.07037717585573097,0.05846302149743117,0.010599531998678104,0.11013211508095405,0.06750080553388962,0.0815829630237023,0.04115932417220057,0.07522395081562752,0.10985916686436102,0.011313249272221746,0.03776754395262267,0.013099346620992538,0.09250979021931818,0.0640013980536994,0.35657288594898096,0.2086425476235543,0.12170301441916058,0.06089334110620314,0.5627493744097497,0.133636323422466,0.011640939406952792,0.05851583843525232,0.012319353873330604,0.07930109323975705,0.37987867834638017,0.2592716632769496,0.09005412773405212,0.006660516002833133,0.6732587867762765,0.06755955567407812,0.020379717477605447,0.03280534794228021
95,2012-04-05 12:00:00,0.01250528070026262,0.0714695355424657,0.040764199845119274,0.801388921136639,5.929268612861341,0.1689442575449087,0.0358350317476349,0.007497940794957805,0.008150745489987362,0.27862912799921935,0.13669909968352903,0.03749518526793552,0.03975280139092801,0.15684411643007634,0.16412425834699929,0.06944410031017258,0.04810960834436623,0.04675065543042548,0.07138741169955624,0.06851559912455035,0.0569384148206233,0.010340157075160268,0.10730523552091145,0.06570984657836004,0.07943077129588066,0.04008638082746553,0.07271515313080738,0.10698447253702786,0.010995315512093358,0.03667312419472739,0.012755349934812902,0.09007742621673885,0.0618309000607704,0.34225577378124616,0.20315384855931373,0.11858172643744816,0.05924528340726467,0.540752872611065,0.1301368398745238,0.011333081763949154,0.05695332584987234,0.01197759472571068,0.07721998652802156,0.36951562963828705,0.24933867422143832,0.08772362501628204,0.006484717694019658,0.6505879532647121,0.06577148807159088,0.019852223357903535,0.031667621581358905
96,2012-04-06 12:00:00,0.012126070513814473,0.06936864422247449,0.03963292907194804,0.7690948088196591,5.689357101443031,0.1631975022887557,0.034815342297142955,0.007251312956144348,0.007923457768490788,0.270090782867482,0.1325232372303325,0.03627377689679985,0.03861175299996241,0.1511185230137615,0.15924328059344797,0.0674912278366792,0.04672495278347249,0.045471975352907264,0.06940024724966982,0.06652467332538127,0.05531709118376555,0.010069663047365453,0.10431091552665794,0.06378294886135973,0.07716655068967121,0.03900602745693996,0.07026338117418408,0.10393127115788955,0.010667317761598547,0.035569959244649195,0.012391338911769245,0.08747645593691152,0.05966681708083717,0.3284056686191888,0.19728679112473477,0.11529867484968012,0.057546740371165125,0.5195077811214471,0.12642242120468444,0.011003246800700308,0.05531430024421103,0.011625863210374506,0.07503358858387191,0.3586851406458294,0.23964207229680706,0.08524925506980895,0.0062981193403095544,0.6284102636317062,0.06388956987989393,0.019302446121399967,0.030549964715479102
97,2012-04-07 12:00:00,0.011788378286961958,0.0674486081405911,0.03857387635057996,0.7383356141148669,5.460154315859527,0.15788399208217727,0.033884730607203914,0.0070634044992189575,0.00771353592776525,0.2625313227911416,0.12885907893079768,0.03520510263294174,0.03756701655267935,0.1456263201484682,0.15495841059150392,0.06570576643572967,0.04541303160249641,0.044281110550810854,0.06754117723041546,0.06474326713762475,0.05385607713993,0.009819607167103265,0.10159768682186199,0.062068596117232616,0.07510279824824391,0.037975244900894524,0.06790113004861995,0.10117577538394426,0.01036401638447794,0.034527065198561746,0.012061897302976693,0.08514770789370768,0.05763759235951689,0.31522007107278904,0.1920320916942219,0.11230209051917969,0.05596980209950769,0.49918898847885695,0.1230702975332265,0.01070864009138714,0.05381910255410527,0.011299507029183337,0.07303834254125938,0.34878332033716747,0.23044542611716573,0.0830133174237833,0.006129853686984618,0.6071040240186549,0.062178055163107426,0.018796378633771885,0.029484699077006276
98,2012-04-08 12:00:00,0.011429196822558758,0.0654535832153496,0.037493324076638426,0.7085911189034693,5.2393049604467254,0.1524871532738102,0.03291458174498566,0.006831588933298215,0.007496902437266181,0.25445311409360727,0.12490741831493009,0.03405422213330355,0.03648124311895074,0.14029407407137073,0.1503318288687754,0.06384573189984748,0.044093235362638164,0.04305961497075622,0.0656437340272408,0.06285256224174787,0.05231363535009742,0.009560376186501277,0.09874390978752896,0.06023904539646435,0.07294576493036518,0.03694048102474873,0.06559490315636274,0.09827017937799254,0.010052636885030643,0.03347918523881875,0.01171567014605575,0.08267649075632302,0.055618339115449895,0.3024692326684165,0.18645775858873692,0.10917062871835749,0.05435240387086051,0.4795696634679284,0.11953746480902748,0.010395444278835405,0.052260321690493224,0.01096520556362896,0.07095548266850485,0.3384951093676151,0.22147536273118767,0.080656426168437,0.0059525073776691,0.5862822065108951,0.060388215513088726,0.018271951832438592,0.028439569727192082
99,2012-04-09 12:00:00,0.011107280051035525,0.06362192271840329,0.03647872933287923,0.6802502758790713,5.028268798199277,0.1474835909269163,0.03202482721664965,0.006651800123456382,0.007296006293277043,0.2472524992861726,0.12141384748610749,0.03304005640790341,0.035482522906278575,0.1351784134110545,0.146238790505772,0.06213686176261328,0.04284055419689862,0.041918019782058565,0.06386322878631168,0.06115002515319268,0.050915386454193676,0.009319669804400736,0.09614330737802528,0.058600209931510605,0.07096974223848193,0.03595171321231601,0.06337301877199383,0.09563250481718764,0.009763682133809744,0.032486843405873475,0.011400570175964766,0.08044977540533063,0.053721699064159835,0.290325595306462,0.18143346700161891,0.10629773247323508,0.05284556502620433,0.46080182449441404,0.11633061552206157,0.010113876025187258,0.05083135774320302,0.010653976654021973,0.06904521037031174,0.329045858918804,0.2129625547569025,0.07851416789091151,0.005791653008529766,0.566275201873219,0.05875200240873438,0.01778708836422815,0.02744286447468752
100,2012-04-10 12:00:00,0.01076727526572396,0.06172883125781209,0.03544772984548935,0.652853987287029,4.824961001213065,0.1424192086893631,0.031102466768938856,0.006433903131279012,0.007089691420417841,0.23961380940121588,0.1176762933822925,0.03195621092405589,0.034450177403400756,0.13021441174793152,0.14185547638230658,0.06036655219918089,0.04158410884442647,0.04075224363089498,0.06205336447489085,0.05935557337547352,0.04944896054747308,0.009071470609174787,0.09342545948478664,0.05686417309733681,0.06891664552970272,0.034961854498652245,0.06120585181267446,0.09286934454039425,0.00946834943593286,0.031492653358858716,0.011071479868218378,0.07810325630639912,0.0518378560898161,0.27858644950388195,0.17614046236230027,0.1033132250519664,0.0513068670134084,0.44268477873284073,0.11297270642882674,0.009816657003966039,0.0493499798313926,0.010336537197326225,0.06706260637269686,0.31928010695962666,0.20466619069473013,0.07627081627371783,0.005623207120741841,0.5467413793851503,0.0570508909940315,0.017287253054110243,0.026466166472924473
101,2012-04-11 12:00:00,0.010460755444948308,0.05998349822834046,0.034477063859241035,0.6267416430696378,4.630647626668393,0.1377120915915835,0.03025276366237964,0.006262130127598497,0.006897659489090958,0.23276274815830642,0.11434926153251875,0.03099485402838205,0.03349662613633427,0.12545137415742308,0.1379502339034243,0.058732933624041105,0.04038966258805888,0.03965928377186882,0.06035041766932484,0.05773032050839247,0.04811240224577661,0.008840090968759949,0.09093596354904877,0.05529946889477459,0.06702722008557281,0.03401473375133334,0.059118067620287915,0.09034762529076396,0.009193403985573,0.030549685973087482,0.01077045454566117,0.07597661471390767,0.05006558608961824,0.2674023105774432,0.1713421399122513,0.10056244268592184,0.04986882970799257,0.4253505811853067,0.10990849478975537,0.009547867295666757,0.04798593335948387,0.01004010376624716,0.06523605032423578,0.3102732797623968,0.19678812180004518,0.07422094090783134,0.00546961636281952,0.5279691721757497,0.05548847003073383,0.016823282571555704,0.025534228357575954
102,2012-04-12 12:00:00,0.010139090749180941,0.058188399224048275,0.03349434285272386,0.6015080024253099,4.443482667656895,0.1329630402718699,0.029376432000454786,0.006057316317381159,0.006701320360176206,0.22554346465744396,0.11081598855244139,0.02997466322163357,0.03251583226592824,0.1208318773906532,0.13379936527361572,0.05704920650420489,0.0391948846589224,0.0385476753546846,0.05862580800414301,0.056028204732886805,0.046719134082145064,0.008602671396826045,0.08834938333732464,0.05365315868969492,0.06507470443896594,0.033068943112113086,0.05708345540994552,0.08772171624879276,0.008913532001471276,0.029607470561972014,0.010457854902515043,0.07374979739391546,0.04830831734331265,0.2565942892134967,0.16631919786241253,0.09772014764608712,0.048406290911633655,0.4086216080445568,0.10671886899838641,0.009265971625583309,0.046579103162548915,0.00973893984508114,0.06335034957898573,0.3010100934173733,0.189116193809898,0.07208715968435922,0.005309721860109043,0.5096569312964163,0.05387274205767705,0.016347258614211733,0.024622010674446165
103,2012-04-13 12:00:00,0.009847549189358058,0.05652711858598083,0.03256689431871165,0.5774491072275604,4.264563332444062,0.12853878126171944,0.028565856273924193,0.005893418578201985,0.0065179635698865155,0.21903183966558026,0.10765100312508719,0.029064318150708465,0.03160645648437847,0.11639882648504882,0.13007734755339675,0.05548926166529425,0.038057439630835646,0.03750253285441076,0.056999100565631323,0.05447842070932965,0.04544298790249488,0.008380549897766312,0.08596905983881681,0.05216095599174949,0.06327038944801325,0.03216291383913474,0.05512348672972298,0.08531368074684839,0.008652217459075948,0.02871253707605577,0.010170593319503957,0.07172096366690021,0.04665265905042144,0.24629371835662703,0.16174171406399143,0.09508943653591918,0.04703552906208388,0.39261249426296413,0.10379420533134802,0.009009661962721868,0.045278465724114716,0.009456924916624069,0.061605943554032115,0.2924343435510728,0.18182700851886247,0.07012802724515951,0.005163225606944133,0.4920563570801715,0.05238239292636611,0.0159037962194569,0.02375116830188709
