iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,1.528148130340086,11.663405128414658,5.572022985776574,8.96116765285236,53.328176344751505,9.8131102941074,85.48447589928993,10.177702541999906,17.237973654135967,39.3789763151584,22.70559472323199,4.7015115944798405,10.603335647487325,2.1189737534559496,60.861921147092765,52.04550847939257,6.080073750097242,31.24294566830432,7.469568897778938,160.0894850182004,110.13157376390723,22.54978933337186,83.30064881958596,17.384782591037986,17.81703666275629,7.026995072095724,1.4826829368173253,36.482432763599874,1.9045733741677138,4.066726916911703,29.910148135747924,202.4730848238254,3.1049771687126166,3.3311694339545483,459.81858913758924,163.79482672504616,5.861682517650589,5.408893258139597,278.295680874525,26.601487496756075,14.374366737522807,2.218332274130126,24.295096157578822,34.405536705899124,4.689112827132581,49.374274702795574,15.014590560471659,9.597588493401473,27.118254513696865,26.001161414993813,1.0142564966847374
89,2012-03-30 12:00:00,1.5702494965510112,12.015143504596825,5.7517898439490756,9.207431875573912,54.8536249878745,10.08791401857345,86.57527736125454,10.320546647760613,17.46240966750095,40.55147428436686,23.378739079160052,4.821812568547211,10.950353299368679,2.1800547047647525,62.6144906538333,53.186052734213284,6.284292160951373,31.926804876449996,7.700390618243257,162.25677673389185,111.59298006374794,23.075960924769912,85.27049215057623,17.976244227676478,18.396734492243542,7.245279576578036,1.5302654057625618,37.464929685468626,1.973092113542822,4.204373234568738,30.357230683203873,204.98149452584136,3.1944842732278453,3.4241056994880714,465.5257948426513,166.5279806323473,6.040009215547462,5.563758258004285,281.86380321887634,26.963910492490214,14.796715278038912,2.297306057290258,24.947511053212974,35.41421670453735,4.813634303333019,50.448539902415845,15.207008999197916,9.870217076734132,27.916513481304147,26.40935388327596,1.044492306944467
90,2012-03-31 12:00:00,1.613274921559788,12.374946646794628,5.935913703927771,9.459282630817434,56.414325512611065,10.369252175429013,87.68000247994435,10.465283827487069,17.689813442254,41.75205050018152,24.067083479071137,4.944499095149682,11.305315118744845,2.2425636110896514,64.40201018857302,54.34479736292594,6.493635253581446,32.62151979015351,7.936845574380986,164.44843543600203,113.07393821787865,23.609136088836994,87.2710228865743,18.581851890429622,18.98980521606867,7.468431838737244,1.579081903650038,38.46546263467097,2.0433906939156605,4.345534509266393,30.80921622177142,207.52471351132306,3.286137282143199,3.519164480736264,471.31195139054233,169.29860478951852,6.222721766437273,5.722202420997194,285.4809353967508,27.330308619191854,15.227526765762363,2.3783064983805358,25.612167799191685,36.44734208398517,4.940946247139055,51.54020183377239,15.40192995203721,10.149109060638807,28.730528273016006,26.823279015738503,1.075471064775633
91,2012-04-01 12:00:00,1.6572434470299635,12.742970502287525,6.124476969229787,9.7168425715469,58.011035724687126,10.657270140861653,88.79884031529815,10.611952030259376,17.920234499770412,42.98127763309361,24.770920848232237,5.069617446174274,11.668346563123876,2.306531407954272,66.2250382719188,55.52205556574362,6.7081965750841706,33.32728670555643,8.179053113728482,166.66487955070525,114.57477415691872,24.14938155133936,89.30273335451966,19.201825281898632,19.59646965784764,7.696542431442522,1.6291591059514074,39.48433712339999,2.115497712473036,4.490274911448094,31.266189716201954,210.10319837543756,3.3799844140867465,3.6163925249906885,477.1780486491783,172.10736416159688,6.40991434210005,5.884302664691382,289.14775637748323,27.700752570469756,15.666943108964535,2.461366432378785,26.2892855420397,37.50546143841957,5.07111151266539,52.649574658837125,15.599387196258784,10.434399132670698,29.560538789999505,27.2430359977558,1.107208544912274
92,2012-04-02 12:00:00,1.7021726917144824,13.119366674947106,6.3175609113121824,9.980223475637501,59.64447276602929,10.952101227931875,89.93197917106508,10.760586269439205,18.15372177255076,44.239695946248176,25.490527052086442,5.197208084068088,12.039571287273265,2.371987723612143,68.08411677903565,56.71813784271645,6.9280689312753045,34.04430114840314,8.427130247073194,168.90652123725715,116.09580803495504,24.696764463788703,91.36611277119039,19.836378244932757,20.216944146381547,7.929702264237065,1.680523227450702,40.52185214918209,2.189441214547247,4.638657740276841,31.72823507132291,212.71739969990105,3.4760713477177783,3.7158316352297684,483.12506705678317,174.95491739465055,6.601678319731424,6.050131896028442,292.86493797441534,28.075311919716693,16.11510346259452,2.5465182021074835,26.979079660146656,38.58909696160316,5.204186751653667,53.77696671657256,15.799414226812878,10.72621413910346,30.40678244600925,27.6687230602088,1.1397198960033872
93,2012-04-03 12:00:00,1.7480821733297223,13.504295925504954,6.515250631054324,10.249550994866269,61.31541686102551,11.253893774403696,91.07961334238585,10.911224062703274,18.390324905277474,45.52789229115843,26.226203048436613,5.327318033589579,12.419118408265938,2.438964426378915,69.97982042055928,57.93336479263681,7.153348656264922,34.77276414595025,8.681200452226367,171.17378327558282,117.63736715966938,25.251353958067483,93.46166946566177,20.485736097680235,20.851456050216147,8.168005423239187,1.7332017130845063,41.578323820319056,2.265250429359058,4.790748871552862,32.19543786301232,215.36778399951504,3.5744477047695473,3.817529616365508,489.154026578238,177.84193920477233,6.798110841050509,6.2197693234994675,296.63317354702986,28.454057973814063,16.57215516699308,2.6337954238786603,27.68177647370492,39.698813822995845,5.340236147282572,54.92269953241297,16.002045697029526,11.024692666467603,31.269507292847948,28.10044078495278,1.1730212934597282
94,2012-04-04 12:00:00,1.7949903575369304,13.897916213689944,6.717630686343893,10.524942665201246,63.02461930211977,11.562787063342455,92.24193707899265,11.063900643833575,18.630093159937047,46.846430010720056,26.978237452594097,5.459989873231111,12.807116096170676,2.507492480099156,71.91271282057181,59.16805582258033,7.3841318656894535,35.512876706420336,8.941385899751115,173.46708423420392,119.19977485618017,25.81321975017876,95.58991110605619,21.150120321660918,21.500230046509973,8.411546678226571,1.7872217438251192,42.65406437854427,2.342954245571884,4.9466137251415825,32.667882959066155,218.05481440863545,3.6751612994678595,3.9215305449122946,495.2659429809216,180.7691008076282,6.999307241566244,6.393291311831296,300.45315268280206,28.83706127171437,17.03824403948914,2.723231438382419,28.397600190623383,40.835158659412016,5.479319202358467,56.08709102888591,16.20731613370351,11.329967668217618,32.14896038537716,28.53828923143004,1.2071284742673194
95,2012-04-05 12:00:00,1.8429172992839566,14.300393437193604,6.924789041070379,10.80652758521416,64.77288496161022,11.878932860116167,93.4191499500177,11.218653289688827,18.873076453522827,48.195911759565426,27.74694005510679,5.595271570147178,13.203697355154327,2.5776047656813366,73.88338586590028,60.42253933412512,7.620517856585511,36.26484481348529,9.207814458809358,175.78685190782517,120.78336076634884,26.38243337549155,97.7513623729561,21.829762352718912,22.163500480063906,8.660423744851895,1.8426115822622777,43.74940098893244,2.4225825929922586,5.106320009788133,33.14565669364543,220.77896813528065,3.77826329459231,4.027883471990189,501.46186675625256,183.73708774696576,7.205367860237641,6.5707795836024605,304.32558403077616,29.224393855165246,17.51352307416557,2.8148607163908896,29.126784607697214,41.99871475425568,5.6215016583202315,57.270470651626674,16.41526108273762,11.642182037583968,33.04539822202757,28.982370569635773,1.2420580516430713
96,2012-04-06 12:00:00,1.8918822988098436,14.711891938013785,7.136813596086543,11.094428949195798,66.5609992239595,12.202476284609887,94.61145204914462,11.375517518308573,19.11932449150858,49.576923833978775,28.53261208835774,5.733207733769958,13.608994936981993,2.6493335843231227,75.8924248245562,61.69714376493101,7.8626061363303545,37.028875048917584,9.480613527769188,178.13351154658332,122.38845202129741,26.959067078905022,99.94654925786375,22.524891425919428,22.841500463671967,8.914735308747842,1.8993993869786203,44.86465908245496,2.5041652332251085,5.269935317595077,33.62884498053045,223.54072112513248,3.88380363494488,4.136634693778861,507.74284838750145,186.74658437634318,7.416392030064173,6.752313957145962,308.2511752041717,29.616127283596715,17.998144732642757,2.9087176300530055,29.869562746791853,43.1900531972815,5.766845794131033,58.47316604465566,16.625916088725663,11.961474810782304,33.95907750734598,29.432786802476006,1.277826351654602
97,2012-04-07 12:00:00,1.9419060021569423,15.132583047122418,7.353795333633595,11.388779695906278,68.38979362294405,12.533572936891186,95.81904826087577,11.534530530971757,19.368887595959116,50.990086137311486,29.335572882436903,5.873847434617414,14.023145942779028,2.722712902283414,77.94043964352709,62.99220569860895,8.11049913138042,37.80517857197612,9.759915611392149,180.50749655108106,124.01538144818363,27.543194796340295,102.17601312234981,23.235745549655213,23.534471713522915,9.174582828877885,1.9576142837962085,46.00017730355824,2.5877328599477196,5.437529310059699,34.1175350450133,226.34056194503628,3.9918351488804653,4.247834671770589,514.1099692978211,189.79828806227036,7.632483497534156,6.937978870941116,312.2306509495074,30.01233444141191,18.49226786482585,3.0048375724916947,30.62617616532495,44.40977678188125,5.915419108303219,59.695515090005856,16.839317606130912,12.287993554204839,34.89026345902423,29.889641864045828,1.3144504591204178
98,2012-04-08 12:00:00,1.993008539656254,15.562637549594065,7.575825566412413,11.689708636586397,70.2600878341975,12.872373705110638,97.04214445306755,11.695728193900184,19.62181602020626,52.436007976724596,30.15613625315884,6.0172372558880065,14.446287787916857,2.79777636900869,80.02803725302519,64.3080627598251,8.364299832805665,38.593967650772754,10.045853427240205,182.90923913390876,125.66448057592454,28.134891272596278,104.44029823365389,23.96256185939578,24.24265590011992,9.440068972816093,2.017285425398967,47.15629428680954,2.6733161399569365,5.609171810943882,34.61181392822211,229.17897960784066,4.102409922942308,4.361531893496332,520.5643142657826,192.89289688554814,7.853745654314836,7.127857618438826,316.2647371979048,30.413087963089403,18.996051589004935,3.103255983714618,31.39686673115769,45.658481234424976,6.06728661336341,60.93785533664238,17.055502189099702,12.62188341049542,35.83922247634891,30.3530398152525,1.3519472941260366
99,2012-04-09 12:00:00,2.0452111966449387,16.002232485627594,7.802998442700817,11.997352901363497,72.17274190290297,13.219038385487314,98.28095087047896,11.85914777676934,19.878160610129214,53.91532781273268,30.994631704928764,6.1634275099975975,14.878561866538274,2.874559103594519,82.15584646598951,65.64506007408633,8.624113955824013,39.39545883503837,10.338564347702619,185.33917883443283,127.33608617745094,28.734232841228803,106.73996295242867,24.705585352989864,24.9663024781926,9.711299055667954,2.078442844612166,48.333360551495865,2.7609465897369536,5.78493454824807,35.111769867063906,232.05647461797125,4.215582565405428,4.477778376026469,527.1069960378959,196.03112096231794,8.080285852012391,7.3220375396499096,320.35417552676796,30.818461672060533,19.509660799121626,3.20400924279303,32.18188403359787,46.93679014638645,6.222517740149128,62.20053358722252,17.27450721632447,12.963296954222619,36.80622875203137,30.823086516959325,1.3903344443557044
100,2012-04-10 12:00:00,2.0985349354480025,16.45154517275596,8.035408766293406,12.311846924656285,74.12861020767409,13.573723618442417,99.53567911230269,12.024825556932708,20.13797226259252,55.42867817016442,31.85138568439323,6.31246671920247,15.320110352110571,2.9530961222201006,84.32449599405993,67.00354463604927,8.890048075474537,40.20987020982611,10.638186520661602,187.79775511269617,129.030534730932,29.3412967234104,109.07556984209222,25.46506123829377,25.705661826492758,9.988379802396437,2.1411167090039815,49.53172800829862,2.85065581547372,5.964889643222096,35.61749110911835,234.97354930807612,4.331407329039385,4.596624790700733,533.7391334258925,199.21367270336884,8.312211620455578,7.520605445874355,324.4997105077754,31.22852933171847,20.03326130841493,3.307133896104412,32.98147885858986,48.245324208007574,6.381180218430408,63.48389751556691,17.496370247952637,13.31238549770954,37.791558455796746,31.299888201551028,1.4296294322993184
101,2012-04-11 12:00:00,2.153001724550865,16.91075862139421,8.27315399366384,12.633332346784858,76.12858303292771,13.936593722705357,100.80654483240468,12.192798998561086,20.401302453910866,56.976717269355326,32.72673845003877,6.464406558785652,15.771079117140742,3.033423760444924,86.53463426271215,68.38387045800225,9.162211349760483,41.037423927336484,10.944862409636848,190.2854141309023,130.7481676378454,29.95616164762053,111.44769457549332,26.241241889115134,26.460991484036274,10.27142049736528,2.205338000997763,50.75175942824645,2.9424762117972456,6.149110999453581,36.1290670126604,237.93071662901556,4.449940708772725,4.718124840769193,540.4618708853337,202.44127584389005,8.54963410470344,7.723651752231947,328.70210122172483,31.64336579140639,20.567024233721014,3.412667368743016,33.795909090612746,49.58472901664277,6.5433455684864805,64.78830330407244,17.721129602396147,13.669306935100924,38.79549499933575,31.783552808032052,1.4698503778776577
102,2012-04-12 12:00:00,2.208633365406659,17.380056794862035,8.516332507753628,12.961949270619765,78.17355004913554,14.307811117927228,102.093765340942,12.36310485139676,20.66820281232055,58.56010118153214,33.62102919339961,6.619297473472764,16.23161519795186,3.115578426028809,88.78691196735305,69.78639410910266,9.44071404496369,41.878344034813715,11.258735720848513,192.80260288243795,132.48932683967516,30.578907292387658,113.85691809068544,27.03438077745172,27.232550711838027,10.560532006843829,2.271137927499615,51.99382011981212,3.0364403598966647,6.337673106756368,36.646587108163914,240.92849248251804,4.571239159159733,4.842331390816039,547.2763611293302,205.7146577349462,8.792665067649668,7.931266848285848,332.96211122608617,32.06304599633452,21.11112214373626,3.5206473535447405,34.62543453969963,50.9556506733348,6.709084242486838,66.1141090006234,17.948823846048544,14.034218844506777,39.81832442444152,32.274188852203174,1.5110154172322994
103,2012-04-13 12:00:00,2.26545255020361,17.859628924127307,8.765045211581917,13.297844141011211,80.2644334188654,14.68754494498953,103.39756175382283,12.535780885135647,20.93872554068722,60.17950900874853,34.534609465337915,6.777192608687077,16.701869122530386,3.199597731890256,91.08199784833768,71.21147882180216,9.725668912064503,42.7328584970942,11.579954226892767,195.34977459529438,134.25435898242765,31.209614778697325,116.30383368560832,27.844738015257402,28.020605462798255,10.855827698819732,2.338548462448829,53.25828547078175,3.1325815849070833,6.530652149844144,37.170141975666766,243.96740271842503,4.695361162956436,4.96929994973918,554.1837807074784,209.0345565515256,9.041419629648297,8.14354438908863,337.28051772751917,32.487645900707534,21.665732551234147,3.631112378810748,35.47032164446401,52.358757930901376,6.878469993451256,67.46168060685419,18.179492252444582,14.407284733688943,40.8603395979019,32.77190649294639,1.5531432305052038
