iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,4.103869059152575E-15,5.453048376117922E-15,6.969776110700574E-15,1.0586048148734644E-12,1.6781289251862794E-8,4.398561603635583E-14,1.257468227365873E-13,2.3121578375244857E-14,4.6046105153020036E-17,7.815357447056474E-11,1.0711683494415849E-13,2.7969031555895655E-14,1.3708025756707154E-15,1.6151788962924336E-15,7.46147378355117E-14,5.1482120009860885E-15,3.409273209369568E-16,1.6232976948347001E-15,2.8210213769469925E-14,1.6088232259526973E-13,5.7414735467644E-14,4.3274058592052914E-16,1.746498018500953E-14,1.8059352763021322E-14,1.1801530078283314E-14,3.524132156212725E-16,7.722118883493127E-16,1.7977646226826153E-14,5.223555627532289E-16,1.3340737491183126E-15,1.3127919532375345E-15,4.4441244576469973E-13,3.7683219804550444E-14,2.9626156784978258E-12,2.8285265100065516E-9,6.770810094962428E-14,3.5121917601261535E-14,4.1718100228873814E-13,7.603411382197798E-13,2.1537495744689223E-15,2.4930416386018845E-15,4.3427631109998114E-16,8.774871282794081E-15,6.713016390827636E-10,1.8744840198278703E-14,1.2538616862500775E-14,4.4161487591815835E-14,1.5797943315998797E-14,4.610174117291907E-15,1.2897429440565042E-15,4.574223964730046E-16
132,2012-05-12 12:00:00,3.110656090530323E-15,3.950279509904679E-15,5.149354087340213E-15,8.261291776975548E-13,1.3360486013147182E-8,3.333943922946367E-14,8.98485845821136E-14,1.7519563025291074E-14,3.0137491727412E-17,5.4351335850731466E-11,7.861061180871019E-14,2.1198649110735136E-14,1.0127347894854683E-15,1.224622791033629E-15,5.572733196322162E-14,3.6124244450347884E-15,2.5839988012188393E-16,1.1542967155262685E-15,2.08044020101757E-14,1.1532799657785445E-13,3.7837557244494107E-14,3.2802794602061513E-16,1.2584164851779318E-14,1.3688761916424928E-14,8.790178021496681E-15,2.6710852937200473E-16,5.853506091177519E-16,1.361973633340937E-14,3.9594642657157985E-16,1.0112220104798885E-15,9.940252531745867E-16,3.138516579598781E-13,2.7788250472573626E-14,2.3132395452722077E-12,2.0179214026737054E-9,4.418052885128343E-14,2.588558129720139E-14,3.257122557410809E-13,5.669293443655731E-13,1.630690833066791E-15,1.8885309768968036E-15,3.2918235289520346E-16,6.6494694266108095E-15,4.974821020582134E-10,1.4211356630402095E-14,9.500652439339245E-15,3.1544092555597234E-14,1.1975307888502891E-14,3.4012886866963964E-15,8.494172802250465E-16,3.467195553540353E-16
133,2012-05-13 12:00:00,2.3673402014152605E-15,2.873016162962739E-15,3.812361241764035E-15,6.464136736387122E-13,1.0620486843906135E-8,2.5372358656182287E-14,6.428104434814112E-14,1.332993346756968E-14,1.9619143961157097E-17,3.7639343880499125E-11,5.794901303806633E-14,1.6132544948032563E-14,7.528623299292487E-16,9.322080712442866E-16,4.061668856595393E-14,2.564309146723474E-15,1.966352518861405E-16,8.302714853491306E-16,1.5371952124744576E-14,8.280907979525315E-14,2.48410598445566E-14,2.4965055727658663E-16,9.17176398047003E-15,1.0417766572926992E-14,6.5843163889833945E-15,2.032645334540338E-16,4.454881454141628E-16,1.0360831501912815E-14,3.01333042712309E-16,7.695810827546121E-16,7.557446258867053E-16,2.2197961744992697E-13,2.0530391426496258E-14,1.8110041443860642E-12,1.4345539968362294E-9,2.889942289153253E-14,1.9113195520236796E-14,2.549595217560786E-13,3.967867791495737E-13,1.239732046654423E-15,1.4365054020856772E-15,2.5052236633977315E-16,5.059389550903261E-15,3.676527768379946E-10,1.0817573685809373E-14,7.22821136323321E-15,2.255975675054368E-14,9.114143147355439E-15,2.526160217185612E-15,5.583605335364581E-16,2.6386375583704525E-16
134,2012-05-14 12:00:00,1.8083354390967777E-15,2.097578487798551E-15,2.827595506273074E-15,5.069537219345784E-13,8.429265509778912E-9,1.9380874413259788E-14,4.603306739595205E-14,1.0180121961192877E-14,1.2754201131384116E-17,2.5950718613965535E-11,4.290057540613039E-14,1.2322770989127922E-14,5.632744736348103E-16,7.122281441353447E-16,2.984449084794256E-14,1.8416200425601117E-15,1.5018997371623634E-16,6.038451313500529E-16,1.1376157688533692E-14,5.954009990540028E-14,1.631346091502677E-14,1.9070532823308025E-16,6.754610227807765E-15,7.95783975819915E-15,4.959890188906242E-15,1.552548610626946E-16,3.403022948065955E-16,7.911639441352561E-15,2.301796038681072E-16,5.878575384229101E-16,5.767559377362818E-16,1.572752832156818E-13,1.519222085593043E-14,1.4210027922025966E-12,1.016320422977153E-9,1.9001639350881342E-14,1.4134159123036844E-14,2.0002791685767906E-13,2.7826070963943286E-13,9.46071962111419E-16,1.096831658673874E-15,1.913666386307671E-16,3.86399445519147E-15,2.709524767684843E-10,8.264598396004702E-15,5.520038696982278E-15,1.6149101423173525E-14,6.962292693235262E-15,1.8888145294477457E-15,3.677255145106768E-16,2.0155400586379316E-16
135,2012-05-15 12:00:00,1.3807536726832778E-15,1.5312973859224921E-15,2.0923629161506998E-15,3.968331724110715E-13,6.679667464088278E-9,1.4797969509862503E-14,3.286005499479859E-14,7.771094577856807E-15,8.2728897153587E-18,1.780739946743294E-11,3.1767921472949946E-14,9.408612065861735E-15,4.2244567704884254E-16,5.439242777536728E-16,2.202275615592159E-14,1.3325071452949974E-15,1.146698496544075E-16,4.4205150761960096E-16,8.397727448581196E-15,4.2691710300616426E-14,1.0708333633685443E-14,1.4561904893849265E-16,5.001955843119585E-15,6.076262121206007E-15,3.7420422915487224E-15,1.18537630398258E-16,2.598468071482174E-16,6.039347431402418E-15,1.7575717776695954E-16,4.488645894941221E-16,4.4000798325157785E-16,1.1119795636698289E-13,1.1213419605617977E-14,1.1128001041166008E-12,7.175422227515472E-10,1.2537445701640855E-14,1.0424902396678981E-14,1.566334648890291E-13,1.9480223956903843E-13,7.217234483402486E-16,8.372049737423686E-16,1.4612096080076198E-16,2.9499380046808568E-15,1.991296482353446E-10,6.3113390812475866E-15,4.2140173496617154E-15,1.152267673174538E-14,5.316291440197161E-15,1.4159478840930062E-15,2.423986190122032E-16,1.5389700498790276E-16
136,2012-05-16 12:00:00,1.053898819371331E-15,1.1180378351003633E-15,1.5448056518886712E-15,3.100548622948341E-13,5.284896217721134E-9,1.1294768650836566E-14,2.338208574786647E-14,5.930233497404718E-15,5.368468936778086E-18,1.2156776652702905E-11,2.353426907988689E-14,7.181105574711149E-15,3.175652434737781E-16,4.152347350014781E-16,1.6321183549450877E-14,9.71022242073435E-16,8.751911113161672E-17,3.2555589633490373E-16,6.183598491495273E-15,3.052891587582783E-14,7.045164025155025E-15,1.111518109698495E-16,3.721815608428208E-15,4.63791832381832E-15,2.827438517754473E-15,9.04714628921407E-17,1.983413242813654E-16,4.608733159840441E-15,1.3415403972415482E-16,3.426125541266651E-16,3.355817471964773E-16,7.846835890033681E-14,8.255871990856115E-15,8.69792101332712E-13,5.04840060496259E-10,8.318448601863087E-15,7.669201302414065E-15,1.224212268869747E-13,1.3618065091046476E-13,5.504120412937667E-16,6.388434970049037E-16,1.1153295467787853E-16,2.2513623868032697E-15,1.459349186209917E-10,4.8179233474839804E-15,3.2159628664652486E-15,8.195063070994092E-15,4.057965437883803E-15,1.0640773549973025E-15,1.6034406512543854E-16,1.1746655568026875E-16
137,2012-05-17 12:00:00,8.041016265579432E-16,8.165400249626914E-16,1.1379692898470323E-15,2.4179154916903887E-13,4.174756965539185E-9,8.617525517823248E-15,1.658458618840359E-14,4.523793317992678E-15,3.492956840705859E-18,8.252002734577982E-12,1.744348032756354E-14,5.478840544862796E-15,2.392149790413698E-16,3.168618347880107E-16,1.2144366165132924E-14,7.122156160920002E-16,6.67707322532838E-17,2.410331471281704E-16,4.541817486264194E-15,2.1773475358606194E-14,4.656042596491968E-15,8.480905802309942E-17,2.7804278420035912E-15,3.5386600309730988E-15,2.13909710395557E-15,6.902330495185616E-17,1.5133404372574768E-16,3.515771121488572E-15,1.02358281468903E-16,2.614086463150995E-16,2.5585135774458964E-16,5.5266733679206484E-14,6.063048502682011E-15,6.785331637814306E-13,3.5393779790231473E-10,5.559146239697995E-15,5.6272607200718626E-15,9.549682865913257E-14,9.507144986188382E-14,4.1962153339767063E-16,4.873121470868402E-16,8.509859902896905E-17,1.7175760879657404E-15,1.0664865921557395E-10,3.676388746799941E-15,2.453394671114082E-15,5.809410453541926E-15,3.096244122734625E-15,8.013658932436592E-16,1.0665707132719924E-16,8.962467545949421E-17
138,2012-05-18 12:00:00,6.132575365111075E-16,5.966154732739347E-16,8.364085907318172E-16,1.8819276215639618E-13,3.2925743729121797E-9,6.5721632375997575E-15,1.1725488294529807E-14,3.4495657262259002E-15,2.28308141604326E-18,5.565370130543122E-12,1.293665507823205E-14,4.178378923157734E-15,1.8051083597701046E-16,2.41689430357471E-16,9.06891929613177E-15,5.254188997511693E-16,5.092015634838503E-17,1.7927223232367943E-16,3.327595354445254E-15,1.5488848689660512E-14,3.0967157197263847E-15,6.468241445173914E-17,2.0840556861582302E-15,2.6988228145448066E-15,1.6200207345577073E-15,5.263802464917823E-17,1.1541933667083016E-16,2.6809836009439002E-15,7.80659212918377E-17,1.9936829241459036E-16,1.9499242693306889E-16,3.885065163503317E-14,4.441456804750249E-15,5.282895867301361E-13,2.472511553576559E-10,3.746947844858014E-15,4.118253027765067E-15,7.434795744843687E-14,6.628129888312927E-14,3.197932558799067E-16,3.715838649617322E-16,6.490241656449927E-17,1.3098260950343753E-15,7.771723073774699E-11,2.8041183194312646E-15,1.870914333408683E-15,4.104760578608656E-15,2.3614572764300944E-15,6.046085788798899E-16,7.146130531577926E-17,6.835351551168937E-17
139,2012-05-19 12:00:00,4.674889419053373E-16,4.361809846059419E-16,6.134067134156901E-16,1.4618743711401775E-13,2.592662931910247E-9,5.009921495816281E-15,8.263451370930483E-15,2.629244361553292E-15,1.5016114170172174E-18,3.725350359387702E-12,9.600340207244474E-15,3.1851102573921144E-15,1.3640367205151134E-16,1.8426081987153628E-16,6.793091522850694E-15,3.895556282995416E-16,3.8814194618743406E-17,1.338489766914294E-16,2.431907773267734E-15,1.0990440661037652E-14,2.0758079353879035E-15,4.930895326611332E-17,1.5662651980452673E-15,2.0573415919548645E-15,1.2278617984115829E-15,4.012364452765703E-17,8.798653370724015E-17,2.043507304219003E-15,5.951084750085641E-17,1.5198073289250257E-16,1.485470076953716E-16,2.7257100874633856E-14,3.245405641840032E-15,4.1049259440937754E-13,1.7208977588465194E-10,2.549534264983916E-15,3.00606403907736E-15,5.776753614831052E-14,4.61426961604963E-14,2.436115904378197E-16,2.8321544261543547E-16,4.9476102327457524E-17,9.984213869450722E-16,5.647252741947224E-11,2.1377663980929756E-15,1.4260853668576918E-15,2.890781485874525E-15,1.8001963699212683E-15,4.568187396895361E-16,4.8289933962741954E-17,5.2106344954301666E-17
140,2012-05-20 12:00:00,3.561825087495834E-16,3.1911401978752385E-16,4.488833024792142E-16,1.133308171596891E-13,2.0382568946356347E-9,3.8170373387073424E-15,5.804921685354792E-15,2.0029805402290477E-15,9.952148693371103E-19,2.4714372266766457E-12,7.129162446550862E-15,2.4266895801887216E-15,1.0318351380783624E-16,1.4040142770606042E-16,5.101279621084691E-15,2.9004284836866287E-16,2.9570948391360174E-17,1.0024943026909653E-16,1.7728997941182528E-15,7.779460998393198E-15,1.4039843213547233E-15,3.756970589831368E-17,1.1795835648491452E-15,1.5675137543134879E-15,9.31126606352316E-16,3.0568558595157553E-17,6.703881570627414E-17,1.5568289092728104E-15,4.53422917504627E-17,1.1579606506085088E-16,1.1311013951294298E-16,1.9084694877305317E-14,2.3655158899150907E-15,3.1831504556415104E-13,1.193275690534693E-10,1.752293146367155E-15,2.1885369638131426E-15,4.479396594883727E-14,3.207277642838266E-14,1.8548933340443059E-16,2.1575526395583104E-16,3.769665474643551E-17,7.606627231472591E-16,4.0917365208452174E-11,1.6288772961524249E-15,1.0864689705211356E-15,2.0291318697611396E-15,1.371611226815943E-15,3.4553170210251375E-16,3.294122080652676E-17,3.9700245191923783E-17
141,2012-05-21 12:00:00,2.7121534430205684E-16,2.3365197691718453E-16,3.277829089481354E-16,8.768017173162956E-14,1.5998172659416143E-9,2.9064454143230912E-15,4.064769726076618E-15,1.5249902930010011E-15,6.65420375411034E-19,1.6216346535252516E-12,5.297540253285387E-15,1.8477528217479738E-15,7.811100938865018E-17,1.0691540409628184E-16,3.838488777148042E-15,2.166966919585002E-16,2.2515505655194935E-17,7.527153117022973E-17,1.289278966862449E-15,5.49363018003709E-15,9.588516686325985E-16,2.860820348287286E-17,8.897582748616113E-16,1.1935950856171003E-15,7.063015273529511E-16,2.3275104622623096E-17,5.104781685834853E-17,1.1853709566668935E-15,3.452640892649744E-17,8.817384575928064E-17,8.607907944285147E-17,1.3334975212119405E-14,1.719889906089201E-15,2.463275255502906E-13,8.242439177537444E-11,1.2167470265206484E-15,1.5892109544067246E-15,3.466261474093215E-14,2.225544848647077E-14,1.4115593814823992E-16,1.6426915624344029E-16,2.870455510603121E-17,5.791825396708127E-16,2.956110894867497E-11,1.240358709762501E-15,8.272486075303809E-16,1.4196081030387438E-15,1.0444349763394284E-15,2.615525158036045E-16,2.2695601334308647E-17,3.0229867935055944E-17
142,2012-05-22 12:00:00,2.0637795610191753E-16,1.7122369872978837E-16,2.388481169977889E-16,6.769458705078001E-14,1.2536506945535512E-9,2.2115918087713903E-15,2.837141106199301E-15,1.1602914642599553E-15,4.492239847271931E-19,1.0492972595651135E-12,3.938956445037945E-15,1.4059819222214677E-15,5.915624510280802E-17,8.135901466311305E-17,2.8926583582975445E-15,1.6234298383799252E-16,1.7131963879474568E-17,5.662485152714774E-17,9.35280063046105E-16,3.8706699724723945E-15,6.614809856218256E-16,2.1769660991563405E-17,6.718870030732873E-16,9.082606018741657E-16,5.357899707147434E-16,1.7709973232365816E-17,3.88450923270773E-17,9.019491569253726E-16,2.627284841156194E-17,6.709553937808638E-17,6.546640383889078E-17,9.297818926954964E-15,1.2473811124230878E-15,1.9022043120032973E-13,5.670963497863395E-11,8.534440286081117E-16,1.1510225474734058E-15,2.6766627991148672E-14,1.5415115607645802E-14,1.073506913137855E-16,1.2498740729131657E-16,2.1842720115911312E-17,4.407073933137443E-16,2.1294556286689922E-11,9.43850274257957E-16,6.294596280434742E-16,9.898859898238451E-16,7.947639181641037E-16,1.980720535471566E-16,1.579502616004304E-17,2.300312195711005E-17
143,2012-05-23 12:00:00,1.5692116518523027E-16,1.2558575344156817E-16,1.736822367344419E-16,5.215409935231704E-14,9.807840851678723E-10,1.6815755946372893E-15,1.9739328146934924E-15,8.82138205938847E-16,3.0636705371923925E-19,6.666228633214112E-13,2.9304451863879966E-15,1.0690128810758896E-15,4.4807702613409105E-17,6.186274307318683E-17,2.1821863415765708E-15,1.2187793116308952E-16,1.302577718871941E-17,4.2656090649605466E-17,6.768239471916207E-16,2.7212901335223902E-15,4.609600842761921E-16,1.6553254301567994E-17,5.077193729314974E-16,6.906112364950064E-16,4.0637548848931463E-16,1.3465301684699885E-17,2.953694366572375E-17,6.857803376862956E-16,1.9977113920104467E-17,5.1017291538981094E-17,4.975371193310726E-17,6.468998259579035E-15,9.02460022976942E-16,1.465795254574823E-13,3.885950887471413E-11,6.044065667486792E-16,8.315032362517473E-16,2.0625284016870406E-14,1.0656523292308127E-14,8.158254746459609E-17,9.502824219928072E-17,1.6608582407708173E-17,3.3508749053799944E-16,1.529477432090304E-11,7.176569223216015E-16,4.786015064902372E-16,6.879475521657394E-16,6.043147948637154E-16,1.5002251833804755E-16,1.1101459559604433E-17,1.749067620038879E-17
144,2012-05-24 12:00:00,1.1921470656025284E-16,9.219281098143889E-17,1.2603869290137493E-16,4.0094674125432803E-14,7.660495558613111E-10,1.2774891242913068E-15,1.3689637748220728E-15,6.700929168833556E-16,2.1111097101680774E-19,4.1297697022185096E-13,2.181205441636636E-15,8.121082067899169E-16,3.3935782297375084E-17,4.699714371815594E-17,1.6472790155353587E-15,9.163821598661557E-17,9.895376669289038E-18,3.216251779323018E-17,4.886045293980667E-16,1.9093054602125667E-15,3.2437643672861277E-16,1.2576132926258982E-17,3.8379492625359294E-16,5.246715831811103E-16,3.0810763200066606E-16,1.0229338576920299E-17,2.2440197094026807E-17,5.209827430861983E-16,1.5177117145622945E-17,3.875896115453932E-17,3.778149115400018E-17,4.4910871973260115E-15,6.513206912315637E-16,1.1270516519145143E-13,2.6517114917178177E-11,4.3187074578394016E-16,5.991370149079311E-16,1.5858513679007917E-14,7.35183790702518E-15,6.194935658286777E-17,7.218970925816164E-17,1.2617969953787377E-17,2.545656166736224E-16,1.0953068485094969E-11,5.451914528250741E-16,3.63592597749372E-16,4.765118383741122E-16,4.591110551839184E-16,1.1361792494703971E-16,7.875820679042075E-18,1.3287909320429294E-17
145,2012-05-25 12:00:00,9.048277785715308E-17,6.773558255623137E-17,9.128194430555536E-17,3.075595793206665E-14,5.973415025880523E-10,9.695829359075365E-16,9.46372979350987E-16,5.085321949844282E-16,1.4696071455133734E-19,2.466475129132226E-13,1.624143313956369E-15,6.163534509177442E-16,2.5692957159795836E-17,3.566894012145202E-17,1.2438371719186742E-15,6.897078242329125E-17,7.510193054424761E-18,2.426241260499268E-17,3.518814589846546E-16,1.3370337678950269E-15,2.303633131130146E-16,9.545550301378504E-18,2.9012444323265995E-16,3.9822632975431364E-16,2.3347358899140506E-16,7.763729669175732E-18,1.703246636702947E-17,3.9541584743853746E-16,1.1519527104399495E-17,2.941817222978591E-17,2.866398721552898E-17,3.1111623935230652E-15,4.689305898664154E-16,8.64669041151297E-14,1.8017236981511005E-11,3.1107242559498813E-16,4.3060145480536038E-16,1.2166409494749215E-14,5.061137539556264E-15,4.699814073974773E-17,5.4788696221624254E-17,9.577129875807996E-18,1.9321125184315355E-16,7.820561236833796E-12,4.137680593919203E-16,2.759612580688692E-16,3.2895389256144373E-16,3.484653319397422E-16,8.601842921253579E-17,5.635592757259685E-18,1.0085435670533696E-17
146,2012-05-26 12:00:00,6.860353135256597E-17,4.980457963162104E-17,6.598071956353769E-17,2.353940636140623E-14,4.650145685006842E-10,7.351165753176846E-16,6.521500210513313E-16,3.8551593814160833E-16,1.0330344300734707E-19,1.3905593378270565E-13,1.209658985740351E-15,4.672905992608916E-16,1.9441445617691826E-17,2.7042207413985948E-17,9.391591989754068E-16,5.1939124161258104E-17,5.6939912433371374E-18,1.8305204295350933E-17,2.5281508437502833E-16,9.34620878691212E-16,1.649685906455082E-16,7.237722777576903E-18,2.1925858808193445E-16,3.0193793082663646E-16,1.7678997115382683E-16,5.886289843271633E-18,1.291442655730645E-17,2.99801231437978E-16,8.734250795899114E-18,2.2305135820891727E-17,2.1724723726526672E-17,2.150583880967851E-15,3.3680528139796393E-16,6.618681642173997E-14,1.2187709451557854E-11,2.256412431967191E-16,3.086867721037539E-16,9.312785873896031E-15,3.4764838052566284E-15,3.561927559225192E-17,4.1538973023409814E-17,7.26151199985743E-18,1.4649160170735764E-16,5.5672417387027596E-12,3.1368747142676187E-16,2.0923275191594538E-16,2.263259856692955E-16,2.6420773695082844E-16,6.508741159481906E-17,4.06361960069462E-18,7.646757546160968E-18
147,2012-05-27 12:00:00,5.195482145340012E-17,3.664458629710124E-17,4.7601384394814685E-17,1.797477000502897E-14,3.6139657629644194E-10,5.567051657441558E-16,4.479745128510885E-16,2.9191736201427004E-16,7.32729320347436E-20,7.070374681699105E-14,9.010522316874803E-16,3.5386661561492653E-16,1.4699921148001316E-17,2.047773201865946E-17,7.088705946505423E-16,3.911936539445305E-17,4.312051547260202E-18,1.380800889851299E-17,1.8121276307001088E-16,6.522582686298107E-16,1.1901365015986234E-16,5.481566910613507E-18,1.656173355363407E-16,2.286678481649284E-16,1.337487926473456E-16,4.457752406990936E-18,9.780792848690949E-18,2.2704679036951324E-16,6.614801573952005E-18,1.6892509911682828E-17,1.644697552722614E-17,1.4834270237311063E-15,2.4133294449032735E-16,5.054602497991617E-14,8.206548869544753E-12,1.6465347921938734E-16,2.207296113956731E-16,7.11201089831304E-15,2.382585037458025E-15,2.6965217116922592E-17,3.145745123840169E-17,5.499447492932233E-18,1.1094173129442477E-16,3.951227989309719E-12,2.3753305266304367E-16,1.5845787141706206E-16,1.551913724725461E-16,2.000921938777057E-16,4.9212636881713763E-17,2.949692874717976E-18,5.7910728882516005E-18
