iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,0.3372528383881022,1.8953516129052124,0.9952474197031826,27.69300924313635,207.64812511279652,4.585439432835574,0.9362779142875384,0.21037296319646415,0.20962440513754285,7.620661070226579,3.7168412361526424,1.0494824717862246,1.0246497071974154,4.665017426649336,4.3868031342487495,1.7883560614711573,1.1739836041474117,1.172708549539603,1.7370647814338898,1.814087552950167,1.480188079297228,0.2505087806637856,2.7363738829107027,1.724598477731348,2.0042138651091284,0.9734275004832514,1.897228392082972,2.7643411060496637,0.2810233758352697,0.9089856066790027,0.3332186572698038,2.372375437961327,1.8478206728970052,11.931598315671929,5.3515621942265,3.007073525241329,1.4720296635631025,18.109038210941502,3.3964302192749134,0.3002263886361134,1.487298781979045,0.30539669603030917,1.9761506277796064,9.368312250381253,8.03771177633118,2.246804646671785,0.17067110221370482,17.367650406626517,1.716430184092096,0.5048086314670528,0.8948283869406438
81,2012-03-22 12:00:00,0.34105941474535784,1.9183344548496863,1.0094859046623301,27.623984765705696,207.02894439519525,4.623316215008846,0.9483695182803625,0.2124094154443844,0.21244552207754164,7.703956873631435,3.758098559942774,1.0591705564583394,1.0378270374709788,4.678863653697083,4.437665580594487,1.8119451439843088,1.1903964279526005,1.1894470856235273,1.761791967057177,1.8365478246486704,1.4993921534221188,0.2544022571402692,2.773574073632179,1.7457428517403744,2.031180462408004,0.9883358962115022,1.9140110415727627,2.8003692876730195,0.2845285960664519,0.9207863950967486,0.3375111219311933,2.4021058340000687,1.8549124485620565,11.897268146964825,5.41862180326264,3.048867547657924,1.4914620361837176,18.082153184354475,3.4401535784273514,0.30393935280921014,1.506136604343596,0.3092932082957982,2.002679154640127,9.483094475109263,8.040173560308203,2.276844934438693,0.17281976727812393,17.49087749477554,1.7380911168260818,0.5117657622876224,0.9000452228195689
82,2012-03-23 12:00:00,0.34484780400733683,1.941223425732333,1.0236873549728933,27.55480151795711,206.41258335445013,4.660506837481285,0.9604383499092121,0.214442349895931,0.21526290876697465,7.786839778839629,3.7991782741430247,1.0687652227720685,1.0509678612988747,4.692291844769004,4.4884104635077975,1.835502794027987,1.2067123138448492,1.2061664991862056,1.7864495573201709,1.8589614913768826,1.5185706137585198,0.2583014409713936,2.81074705513028,1.7668325200568433,2.0580772662471896,1.0032102499019742,1.9304478628283777,2.8363363010131946,0.28801115123167303,0.9324807051161357,0.34179653073794747,2.431785218081192,1.8619334786195678,11.863070410847483,5.485563968217849,3.0906303234996706,1.5108206959001693,18.055088109837214,3.483810738326873,0.30764442430225386,1.524926219478216,0.313168630424717,2.0291523028337126,9.597446677650394,8.041972772669684,2.306851944306389,0.17496449885629767,17.611759639296423,1.7597101620092066,0.5187163055402596,0.9051298090230212
83,2012-03-24 12:00:00,0.34861802054033014,1.96401843804843,1.0378508796271297,27.48548690495838,205.79901855875343,4.697022051051505,0.9724843121399485,0.2164717477574989,0.21807650519349936,7.869311635303203,3.8400807504543226,1.0782671729142979,1.0640717483966218,4.705311341655907,4.539037677935178,1.8590284861434523,1.2229305409439726,1.2228660235318767,1.8110362687986081,1.8813284457436745,1.5377230404499338,0.26220606382232425,2.8478914739725596,1.7878670263374252,2.0849025498549403,1.0180495235128901,1.9465436141586865,2.872240814436774,0.29147108174545844,0.9440685824778523,0.34607482594678096,2.4614133122733435,1.8688857362662856,11.829004864709205,5.552388096792949,3.1323601835137973,1.53010511457091,18.027848505566165,3.527401004293076,0.31134158659568634,1.5436672300598644,0.31702293826554795,2.0555689100163375,9.711367723182999,8.043138884628107,2.336824314456797,0.1771052805227043,17.730326735100157,1.7812870934376308,0.5256599890897329,0.9100852585623644
84,2012-03-25 12:00:00,0.3523700801495583,1.9867194231189345,1.0519756296848486,27.41606648548876,205.1882271720802,4.732872616108071,0.9845073118778475,0.21849758840205352,0.22088625276422783,7.951374281339252,3.880806362983814,1.0876771069758466,1.0771382883055491,4.717931168039205,4.589547077422575,1.8825216989431421,1.2390504883057207,1.2395449138582928,1.8355508851378508,1.9036485852561196,1.556849021297111,0.2661158619036314,2.88500600447225,1.8088459295046362,2.1116546659394575,1.0328527309939615,1.9623030800492163,2.908081521968015,0.29490844015435763,0.95555015771881,0.3503459515797762,2.490989842589381,1.8757710869993909,11.795071246178525,5.619093606449467,3.1740555036202025,1.5493148039000748,18.00043963981909,3.570923697147285,0.315030824121095,1.5623592481199309,0.32085612011592085,2.0819278555697776,9.824856551038705,8.043700038389913,2.366760707801252,0.1792420962314833,17.846608415907486,1.802821679098213,0.532596546985071,0.9149146092617347
85,2012-03-26 12:00:00,0.3561040014888555,2.009326336082819,1.066060798851516,27.346564106188485,204.58018696840654,4.768069299389943,0.9965072627182816,0.22051985194090948,0.22369209481655994,8.033029578776528,3.921355506823684,1.0969957282447338,1.090167093090872,4.730160047847979,4.6399384989671235,1.9059819207424489,1.2550716314758996,1.2562024492108725,1.8599922576598251,1.925921819493466,1.575948157252181,0.27003057659426044,2.9220893576315086,1.8297688111338195,2.138332051420011,1.0476189371796891,1.9777310636020349,2.9438571534517832,0.29832329097389626,0.9669256421943133,0.3546098545505671,2.520514548572857,1.882591298455463,11.761269279034154,5.6856799458367,3.215714713048081,1.5684493171759006,17.972866557700897,3.6143781653480107,0.3187121234601381,1.5810018997096738,0.3246681767359534,2.10822806566871,9.937912201994756,8.043683112085336,2.3966598201572125,0.18137493093906287,17.960634057681514,1.8243136874102759,0.5395257207437748,0.9196208257138916
86,2012-03-27 12:00:00,0.3598198047392939,2.031839149894358,1.0801056200693122,27.277002006833452,203.97487626277623,4.802622849588081,1.0084840821512355,0.2225385172851139,0.22649397609374547,8.114279382646702,3.961728581878954,1.1062237383213993,1.1031577941013315,4.7420064196052385,4.690211746958337,1.9294086447405632,1.2709935357847646,1.2728379293687744,1.8843592989451037,1.9481480634512878,1.595020057424171,0.27394995378023906,2.9591402718131845,1.8506352685848921,2.1649332193994915,1.0623472544956776,1.9928323782612316,2.979566465275967,0.3017157091621101,0.9781953215363285,0.35886648356731393,2.549987174881724,1.889348044431518,11.72759867000688,5.7521465757691415,3.2573362842632108,1.5875082441084145,17.945134097099725,3.6577637735948145,0.32238547220874514,1.599594820607971,0.328459119958224,2.13446850631097,10.05053378873493,8.043113771106498,2.4265203728090667,0.18350377003948115,18.072432766736597,1.8457628827055836,0.5464472579589345,0.9242067999476786
87,2012-03-28 12:00:00,0.36351751249487085,2.0542578582661837,1.0941093654261451,27.207400934194006,203.3722739130424,4.836543992061302,1.0204376932676007,0.2245535638245241,0.229291843059607,8.19512556331918,4.001926004716555,1.115361840461861,1.1161100435117992,4.753478452094778,4.740366609880903,1.95280137265045,1.2868158526306714,1.289450675889497,1.908650982378789,1.9703272420611513,1.6140643425486612,0.2778737442301939,2.996157518214132,1.8714449196211183,2.1914567614141,1.0770368416111944,2.0076118412789254,3.0152082467725974,0.30508577978744955,0.9893595516156085,0.36311578983415693,2.5794074773967677,1.896042912748772,11.694059112857682,5.818492982854557,3.29891873770817,1.6064912114161496,17.917246909417745,3.7010799104496694,0.32605085972966436,1.6181376592635397,0.3322289724922091,2.160648186145265,10.162720512539693,8.042016526345815,2.4563411176447336,0.18562859975869866,18.182033381540748,1.8671690293757177,0.5533609130740277,0.9286753532387769
88,2012-03-29 12:00:00,0.36719714888128124,2.0765824715077086,1.1080713435005127,27.137780235374652,202.7723592682387,4.869843410138902,1.0323680228793517,0.2265649701854408,0.23208564354372252,8.275569986602745,4.041948197923708,1.124410736336311,1.1290235120239613,4.764584057192801,4.790402850501038,1.97615961156573,1.3025383137173319,1.306040029882815,1.9328663371928136,1.9924592857629202,1.6330806416699009,0.2818017031399179,3.033139894523949,1.8921973978017788,2.2179013414343345,1.0916869007046412,2.0220742668668326,3.0507813140366293,0.3084335968281252,1.0004187529167885,0.3673577263145769,2.6087752176792725,1.9026774092475467,11.660650286548337,5.884718666946478,3.3404606347773327,1.6253978789723904,17.889209472977313,3.7443259807342506,0.3297082763947356,1.6366300739404809,0.33597776683030933,2.186766151523226,10.274471643239572,8.040414782937038,2.486120832183867,0.18774940678067528,18.289464464731594,1.8885318890493599,0.560266446426476,0.9330292370863531
89,2012-03-30 12:00:00,0.37085874010488384,2.0988130181688724,1.1219908988711738,27.068157955014193,202.1751121631424,4.902531739066901,1.0442750025587944,0.2285727153294019,0.23487532693062224,8.355614527822153,4.081795597616965,1.1333711281197563,1.1418978896668701,4.7753309033330815,4.840320217235964,1.9994828763008379,1.3181607272886844,1.3226053524871733,1.957004447411696,2.014544133318998,1.6520685943061593,0.28573359034875107,3.070086228181573,1.9128923553155144,2.2442656965327004,1.1062966760167496,2.036224460612425,3.086284513900036,0.311759262758143,1.0113734066048616,0.3715922481604283,2.638090166837501,1.9092529641754594,11.627371858113284,5.950823149748963,3.3819605804057185,1.644227939699518,17.861026109203628,3.7875014102508753,0.3333577140510373,1.6550717345505124,0.33970554493699684,2.2128214879116874,10.38578652915364,8.038330892789956,2.5158583227503457,0.1898661784947992,18.39475430411985,1.9098512233785918,0.5671636246966165,0.9372711349282614
90,2012-03-31 12:00:00,0.37450231385884536,2.1209495420967626,1.1358674099826602,26.998550917621706,201.58051287868656,4.9346195515211795,1.0561585673600922,0.2305767777594756,0.2376608439161505,8.435261058699526,4.121468646397631,1.1422437163241161,1.154732884113406,4.785726426930766,4.890118438327802,2.022770687354888,1.3336829730991295,1.3391460232379249,1.9810644479223336,2.0365817288416475,1.6710278482234624,0.28966917001847914,3.106995371996437,1.9335294598436563,2.2705486322244846,1.1208654515321346,2.0500672138194718,3.1217167197633775,0.3150628875836363,1.0222240496317205,0.37581931221106823,2.6673521018544135,1.9157709359828936,11.594223481697105,6.016805966485872,3.4234172180626907,1.662981116612907,17.832700993783362,3.83060564065687,0.33699916551040066,1.6734623207346893,0.3434123573656389,2.238813316286848,10.496664583292876,8.035786200325592,2.545552421102176,0.19197890274635038,18.49793090746643,1.9311267923095197,0.574052220237654,0.9414036633130253
91,2012-04-01 12:00:00,0.37812789965636134,2.142992103262989,1.1497002884277872,26.928974810942385,200.98854213265528,4.96611735154194,1.0680186564345648,0.23257713624139015,0.24044214661666385,8.51451145625051,4.1609677980663164,1.1510292010868772,1.1675282210072557,4.795777844025167,4.939797229705622,2.0460225724212764,1.349104998735494,1.3556614401941367,2.005045523108768,2.058572023514796,1.6899580607622666,0.2936082107476951,3.1438662059970173,1.9541083962443753,2.2967490221392923,1.1353925495198391,2.0636072987862284,3.1570768340060753,0.31834458840046964,1.0329712710027532,0.3800388772483248,2.6965608080113372,1.9222326165864734,11.561204800626601,6.082666671276254,3.4648292309913025,1.6816571623147396,17.80423816936912,3.87363813232754,0.3406326248324446,1.6918015229818504,0.34709826289129714,2.264740793661913,10.607105289023618,8.032801090040499,2.5752019863364723,0.1940875679896592,18.5990220031777,1.952358355981332,0.5809320113173368,0.9454293735455013
92,2012-04-02 12:00:00,0.38173552842500075,2.1649407756326613,1.1634889771804866,26.859444258331656,200.39918104861897,4.997035563228219,1.0798552121489358,0.23457376929850146,0.2432191883985725,8.593367594089443,4.200293512921936,1.1597282807066682,1.1802836426852517,4.805492160423214,4.989356291688175,2.0692380650655884,1.3644268151767027,1.3721510187088313,2.0289469036605117,2.080514973574517,1.7088588973234646,0.2975504853386574,3.1806976343484616,1.97462886437492,2.3228658042587464,1.1498773285336867,2.076849464145083,3.192363785128298,0.3216044886071871,1.043615707484327,0.38425090365046766,2.7257160764346775,1.9286392348782198,11.528315446991236,6.148404831555326,3.506195338550354,1.7002558566642871,17.775641554805734,3.9165983608531505,0.344258086976352,1.7100890413209848,0.35076332778153557,2.290603110380701,10.717108190406554,8.029395029064649,2.60480590256052,0.19619216311988433,18.698055037058783,1.973545673698433,0.5878027816368463,0.9493507529752184
93,2012-04-03 12:00:00,0.38532523270226504,2.186795647485694,1.1772329497603577,26.78997289052284,199.8124111448027,5.027384525090568,1.0916681804330126,0.23656665568673235,0.2459919239368705,8.67183134800332,4.2394462606808885,1.1683416524206307,1.1929989082052113,4.814876181819474,5.038795314523711,2.0924167057005927,1.3796484932832016,1.3886141913456662,2.0527678650751873,2.102410541334042,1.7277300321572926,0.3014957708465572,3.2174885863141585,1.9950905800384033,2.348897979973712,1.1643191819918493,2.089798430911795,3.227576529155506,0.32484271746606086,1.0541580401222337,0.3884553535365566,2.7548177055931715,1.9349919611148985,11.495555043179465,6.214020031379224,3.5475142966194517,1.7187770060552034,17.746914955155894,3.959485818716759,0.3478755479674083,1.7283245859817353,0.3544076254094783,2.3163994901018157,10.826672895174735,8.025586610322168,2.634363079980212,0.198292677565869,18.79505717297899,1.9946885052484031,0.59466432044162,0.953170226584818
94,2012-04-04 12:00:00,0.38889704635369715,2.208556819833127,1.1909317087313727,26.720573409092562,199.2282143091714,5.057174481203386,1.1034575101612067,0.2385557740748969,0.24876030909311922,8.74990459015081,4.278426517306613,1.1768700114029653,1.2056737923387684,4.823936522791795,5.088113976680263,2.1155580407289944,1.3947701598455484,1.4050504069247234,2.0765077250104116,2.12425869379132,1.7465711473154797,0.30544384840425653,3.2542380140362517,2.015493273433502,2.3748446109343497,1.178717536428698,2.102458888669655,3.2627140476350966,0.32805940945098716,1.06459899045557,0.392652190522641,2.7838654996411067,1.9412919101062938,11.462923201793355,6.279511867646571,3.5887848948516683,1.7372204415319146,17.718062069293712,4.002300012858646,0.3514850046557801,1.7465078764860167,0.3580312356403207,2.3421291877027217,10.935799067826562,8.021393591891723,2.6638724532492963,0.20038910117525552,18.890055291057696,2.0157866103214492,0.6015164221657869,0.9568901583397342
95,2012-04-05 12:00:00,0.39245100468112215,2.2302244064311143,1.2045847848170754,26.651257648429485,198.64657278770494,5.086415576200035,1.115223153332921,0.24054110335881593,0.2515243009421738,8.827589192512857,4.317234766778912,1.1853140512183558,1.218308085413443,4.832679615638821,5.137311948833755,2.1386616231742943,1.4097919942858224,1.4214591303175372,2.1001658417626636,2.146059403212323,1.7653819330967173,0.3093945032303198,3.2909448929452716,2.0358366896303854,2.40070481774209,1.1930718501427118,2.1148354923013133,3.2977753483958634,0.3312547038301683,1.0749393173107082,0.3968413797963652,2.8128592693226233,1.9475401449127414,11.43041952682118,6.344879952080426,3.6300059565742853,1.7555860179651586,17.68908649785462,4.045040465602823,0.35508645480946144,1.7646386420156548,0.36163424444690045,2.3677914889390266,11.044486430935855,8.01683293622,2.6933329820332004,0.20248142426894938,18.983075988448274,2.0368397494450945,0.6083588864613595,0.960512852724071
