iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,26.059644980411296,222.21078344601062,109.85031164018731,150.22276897325236,911.6583657010756,172.20026382495615,1397.1863957150977,170.824145718654,283.4345531023168,725.4106232860473,428.2635781166384,80.07348307312097,225.0377906188176,36.64405723731341,1236.5192221228724,976.1616644590489,124.24420683243144,582.9664632170195,137.2791087235437,2647.008554956344,1819.541319619199,433.2786178288738,1604.18011262018,374.95832666971313,372.21537177993673,138.34452363142339,27.859348457082124,712.4545359954552,41.831435631788324,83.65008891179401,505.45447418717157,3298.431916528159,53.96009004614993,55.85408517156346,7491.344834163155,2856.221609929196,106.52634564169442,92.55256557780798,4565.205835211538,440.2690044584899,284.55381935049934,48.38803611559557,471.13374629352825,602.7785351425589,78.42421541794953,914.2022379170528,245.88836952271126,163.56825176771576,559.0431554571103,445.7032938562349,18.525830044812054
89,2012-03-30 12:00:00,28.48935978312275,239.41934804989606,118.09483267414723,165.77142639837837,994.3046354587567,189.92152973440977,1455.9259520616556,179.54115952172157,295.4876555325107,791.4187903223527,465.5531599896772,87.96002650867896,240.96786199217854,39.81328331090566,1321.5320253013526,1029.262906672237,133.3662510638479,614.2911965035124,148.20187114553082,2760.522855970866,1898.7457099236133,455.39705049745623,1693.7490738129225,403.3994727301687,399.5259623994202,147.5331269313484,30.097411091855225,758.6576194626444,45.04969896606228,89.98198063012872,527.6393945154025,3438.455949693502,58.992461655977436,62.10775401623141,7809.17775806855,2991.6937002428454,115.45896160025403,100.88596467915862,4760.765222257881,459.16729439730864,304.18574965543564,52.02738263555496,501.512009434454,658.408821221738,86.7240128697756,965.7857497563391,256.325397644455,178.6280169852422,595.1335776589444,466.3873657559158,20.120789788962643
90,2012-03-31 12:00:00,29.182269249430547,249.93694514713727,124.0001497728877,168.29248416321948,1023.1480341226458,193.42078375825122,1513.1279505058233,185.64101446495812,307.3003392781033,816.721878379892,481.2623839542025,89.30200111072715,253.6798186156477,41.15603812323235,1383.3050729492347,1077.6848542143696,140.5878413427968,643.5630411028975,154.77136317824417,2869.034365898565,1973.996475494566,477.6008450024114,1775.1235629134592,423.73945810508263,419.63161068373057,155.60330488440596,31.51216157528724,793.9591842802084,47.479116057868694,94.7315952639578,549.1766296276977,3571.7650308465613,60.65710817980784,62.61409786273038,8112.026578571443,3120.5339117302156,120.06481243637681,103.87648526792108,4948.050804438913,477.2105360364878,318.6740898671146,54.88278564705497,525.180646680349,678.1894129891487,87.75922064695077,1009.2003225179704,266.35988773895275,183.5077466018146,625.7097582484869,486.1048772505517,20.870021124257068
91,2012-04-01 12:00:00,31.87988919621724,269.09813832730606,133.20261423370576,185.56133807758698,1115.074169874878,213.13253909670132,1576.4569734776205,195.10867369516902,320.31969094495616,890.2368633254969,522.7233525048435,98.03259509970901,271.4147562010063,44.68411211082308,1477.4492476704,1135.9381855823026,150.78598261076667,677.9321010394128,166.96468086628886,2991.4088468067494,2059.6407920646775,501.6782197714425,1873.4476432655085,455.4372019762102,450.04372469541414,165.83820410055708,34.01659342335952,845.0101066217208,51.07774390558723,101.81240368874379,573.1193406521714,3722.9029629609827,66.26160152018196,69.5586388928422,8455.040296400957,3267.8797830557087,130.0322376430711,113.1462285650926,5159.290294806653,497.58075847515204,340.43980648255234,58.951628164854554,558.7698200968904,740.1783336721761,96.97327433392985,1065.8362974578133,277.61860800904986,200.2536391035991,665.674641562777,508.579703981535,22.648680252074175
92,2012-04-02 12:00:00,32.66427453704499,280.90213314744716,139.8393953522992,188.47682779164995,1147.757302823907,217.17657876008937,1638.1172579661131,201.69157462560355,333.0811304013538,918.940598427121,540.4324079042607,99.54922165635288,285.62541413355257,46.20153339722903,1546.0774028054525,1189.091698639584,158.90509145061063,710.075649083254,174.37486178976656,3108.310327419719,2140.9695384124134,525.8632821922699,1962.8396171380834,478.24758742082577,472.555007488428,174.85781452790047,35.617430186191235,884.1006237491255,53.81189935526634,107.16031474147029,596.3572757981827,3866.699831641286,68.15677660200373,70.17931377427234,8781.67273672047,3408.0254928604786,135.2400543155091,116.53302913154354,5361.506281755563,517.0150699370262,356.5588020463012,62.16235133666594,585.0021330624814,762.7048544189628,98.18070035298854,1113.5224536561805,288.43817714269267,205.7893629109604,699.609569144031,530.0053433260981,23.496398738346425
93,2012-04-03 12:00:00,35.64622174549801,302.1630617242776,150.0756756396939,207.56433333175247,1249.5760286879406,238.99949908995094,1706.1916117670426,211.943574387178,347.1034802569845,1000.4684961323062,586.3356789209863,109.16958624099863,305.3019730206735,50.11375455313199,1649.9641157517947,1252.8102415754784,170.26773140978995,747.678197369331,187.93807920158702,3239.844046276543,2233.3114876957684,551.984811593973,2070.4509856241352,513.4394588372367,506.2978546984311,186.22344710345595,38.40946676282494,940.3219113157429,57.82087772028459,115.04997430833613,622.118624383264,4029.357265507791,74.37314203707899,77.84300396872152,9150.778424329023,3567.832552770118,146.321106990582,126.80143499933307,5589.019850200745,538.9066143389452,380.6107982900394,66.6948421844016,622.021516920527,831.4862369107684,108.36154194130347,1175.5184640364832,300.547131061349,224.33016425807241,743.721039592674,554.3571776545427,25.472425081706472
94,2012-04-04 12:00:00,36.53378364219084,315.3894063629477,157.51828265311747,210.93549910130463,1286.5756122669043,243.66903810175006,1772.4846376961243,219.03629574202495,360.8550331947143,1032.978792757238,606.263638371597,110.88707737955079,321.1489491850129,51.826850153596226,1726.0329212365352,1311.0247944017815,179.37387149842186,782.8954668139661,196.28171063140354,3365.4605485185944,2320.9962990009435,578.246537488956,2168.41876797708,538.9504636669795,531.4394260918353,196.28100024551304,40.216645296580396,983.5167058268852,60.88956496892145,121.05590291355432,647.1246162300641,4184.080489103306,76.529919449069,78.59045274895203,9502.180794324133,3719.9173182857403,152.20109070641482,130.63343788984366,5806.813638961438,559.785519232013,398.5087451853761,70.2952581209313,651.0343316434715,857.1046657714417,109.77232636294455,1227.7866146173485,312.18318445182825,230.60439237816323,781.2930613219972,577.5845521341954,26.430410645209484
95,2012-04-05 12:00:00,39.83207533083092,338.9924488418746,168.91173177460405,232.0484090459019,1399.4338982364068,267.84362830709557,1845.7132276176505,230.1420733062891,375.9706422778906,1123.4463805395899,657.1204309431636,121.49197859548684,342.99018714097014,56.16790073199582,1840.745587324385,1380.7835487852087,192.04077884310178,824.0762558257186,211.37987474945783,3506.9315340737026,2420.640197627054,606.5955630407751,2286.2963655116996,578.0410975119435,568.9005028780334,208.91363922577756,43.331705222028724,1045.4849033217467,65.35704823941975,129.85180354385983,674.860169382877,4359.262080925194,83.42859320064943,87.06342798374978,9899.647566863514,3893.399226241154,164.52755481774145,142.01632655178867,6052.04372349962,583.327072876696,425.10526007400625,75.3460433717532,691.8700420989212,933.482480574814,121.02720672696007,1295.7142444003493,325.2159371648359,251.14785545197088,830.0134106881317,603.9952276006588,28.626617763409143
96,2012-04-06 12:00:00,40.83458889910576,353.79460419418064,177.24768366837654,235.93296293230944,1441.2563060835614,273.21664992016997,1916.8993403939803,237.7756080423755,390.772549865068,1160.1995404861061,679.5096287174431,123.4318852645178,360.6377904295631,58.09935268770268,1924.9583722980904,1444.4800903459047,202.24039301384258,862.6271046831591,220.7636572229812,3641.7423079527975,2515.074149798971,635.0656415704573,2393.5546660645127,606.5273717142367,596.9412131024809,220.1178246639283,45.369003818445,1093.168983950607,68.79539923177964,136.58693701405537,701.7332959941483,4525.545029987833,85.87874484801918,87.95489281508522,10277.247842923385,4058.2785063226565,171.15762445367858,146.34563435896686,6286.345609842699,605.7294987995324,444.9578046824159,79.37699696881099,723.9281793416528,962.5671240315266,122.66781580619781,1352.9554288866832,337.7147131365676,258.24757633929744,871.5633835070827,629.1515614830619,29.707526924784492
97,2012-04-07 12:00:00,44.481534266517556,379.9845073057973,189.92162782918908,259.2797701965568,1566.3143385580156,299.98655172901556,1995.6009791634056,249.79846845049673,407.05359228920435,1260.5412876318662,735.8280242452761,135.1173377074541,384.8622911160259,62.9147088144119,2051.5383215120437,1520.8047214348785,216.35102202038965,907.7015517179576,237.56374136192736,3793.7604465149493,2622.5148483698026,665.7912848246438,2522.593017615623,649.9117248556472,638.499611454658,234.15116576972036,48.84264521548204,1161.4356357105244,73.76913373082736,146.38575100034208,731.5647368345363,4714.055058641494,93.53229128702968,97.32036972825428,10704.876832151302,4246.480837311518,184.86403240677907,158.96023779047192,6550.454734350396,631.0218481607542,474.35191088607314,85.00014234688419,768.9507826151229,1047.35477026113,135.10642955709056,1427.3448049013932,351.7292149483691,281.00339161488694,925.3344880802624,657.7767971218791,32.1473191860483
98,2012-04-08 12:00:00,45.61183164526633,396.52951201580044,199.2463317530235,263.7410147195821,1613.5152845577502,306.148335431179,2071.9366328812957,258.0037976097713,422.9661312116674,1302.0133945007435,760.9416002070984,137.3027116967997,404.4875266647204,65.08940689806089,2144.646691067279,1590.4263824015682,227.75997183577067,949.8604990971045,248.10478504589022,3938.235234149143,2724.092612215803,696.6009681437129,2639.894325773339,681.669107019053,669.7297586334682,246.6201953378135,51.13613528533831,1214.021459685042,77.615146171267,153.927512423837,760.4022607288063,4892.525764670139,96.31078693752752,98.37462385864515,11020.902486810008,4425.035611732341,192.32973465430007,163.84402900069358,6802.192560781883,655.0250579430941,496.3484441150305,89.50582741186382,804.338493312504,1080.317523666325,137.00584839251428,1489.972860332879,365.1363149357434,289.0240311479125,971.2266342979016,684.9928917865631,33.364997042944424
99,2012-04-09 12:00:00,49.64332910027137,425.5825717143235,213.34067917800516,289.5525999928833,1752.071997614651,335.783253066306,2156.4648704504552,271.0115688243722,440.49406038720815,1413.2727466467948,823.2882942172561,150.1739124607998,431.342549763795,70.43017300354035,2284.26188167424,1673.9109885401285,243.47282904753465,999.186199638081,266.79599144692145,4101.478092715618,2839.884531584502,729.8689462097224,2781.102197032108,729.7912126026695,715.8132391496131,262.2068667356188,55.00865270519432,1289.2085025247914,83.1490754159676,164.83879579587344,792.4653792961908,5095.256944921425,104.80045317072718,108.72413596271677,11384.626497366437,4629.135671594405,207.56794492916595,177.8216653491496,7086.47086465733,682.1804181355786,528.8263260714464,95.762513060066,853.9666341030171,1174.4267384312307,150.7492672245765,1571.4217303830428,380.1961753446067,314.2265921508876,1030.5478801749614,716.0087289844613,36.07468257916585
100,2012-04-10 12:00:00,50.91372720536556,444.03619289303543,223.7490665365242,294.65024902256874,1805.1984126257637,342.81562494144174,2236.608174316165,279.8118301256808,457.5631506138519,1459.9301191488305,851.3796543324125,152.62524778946064,453.1176194187332,72.87291651355203,2386.975381888676,1749.8603956940833,256.2064821134494,1045.204746265767,278.61197905505094,4255.101639847293,2948.910413127633,763.1205754338632,2909.1298101841303,765.1056779083228,750.5149058327457,276.0576288251613,57.58446793310353,1347.0862645367627,87.44012651840964,173.26390483786744,823.3365450643364,5284.231593687577,107.9423629293986,109.95515892084285,11695.960863344113,4822.110715888682,215.95537024522798,183.3163073925924,7351.849165980828,707.838303292983,553.1502047343777,100.78642604501457,892.9546051086633,1211.6760626966914,152.9349223152599,1639.8155262714256,394.0581975473764,323.2615291666411,1081.1283469927541,745.3944874501072,37.443006248419515
101,2012-04-11 12:00:00,55.370388043492795,476.2699970937801,239.42570864087932,323.187840749218,1958.7385682703439,375.61941501279665,2324.2270981476863,293.8737731473993,476.4335042700623,1583.2928755699072,920.3980034395948,166.7986260456402,482.88871865517586,78.79762764266626,2540.9585280240276,1841.1936183409618,273.7053598837563,1099.1978023840243,299.41289331994903,4428.601859225805,3073.690618720554,799.1215889256057,3063.670733289704,818.4738570903786,801.6157594000751,293.3756807294388,61.90247547309576,1429.9091977236099,93.59639742753667,185.41433784325324,857.7876968709862,5497.780339577496,117.3607090431384,121.39345462472002,12038.438056450559,5043.468628213806,232.89993809076432,198.8071276307016,7648.512728787207,736.9846329984417,589.0421499440641,107.74728013965789,947.671151769311,1316.1501014982973,168.1191321857117,1729.0124173204945,409.2342236558169,351.1784272704605,1146.5766007860977,779.0063223869358,40.452656505441816
102,2012-04-12 12:00:00,56.79246504926159,496.7980159971396,251.01366815146469,328.9756807661756,2018.3250725755506,383.59827259985434,2406.269148195991,303.28619604511306,494.66869231114174,1635.5900920671988,951.7113016158697,169.53245049549665,506.98406087914316,81.53308962516297,2653.959585229602,1923.8475163308253,287.8805395198172,1149.3138118279232,312.6233472553498,4590.3552062529825,3190.226242813777,834.8954555206458,3203.0641111741106,857.626472679127,840.0678838212364,308.7265039240042,64.78715789274294,1493.4565123553086,98.36977778783945,194.80010276930687,890.711246921288,5694.517120097982,120.90073686247986,122.81065876608949,12322.56846430565,5251.376754778111,242.29607075741026,204.96785777830812,7922.026792919932,764.2979707576221,615.8739459244822,113.3329144755953,990.5231152601193,1358.0895316235062,170.6151687719971,1803.528807118241,422.97015289842153,361.3181814871501,1202.1817676759135,810.6223208702563,41.98550551964522
