iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,5.314149737617583E-13,3.091432295897086E-12,1.5939926596977137E-12,2.180285287136915E-11,1.642833857580171E-10,5.058778132703298E-12,1.6297897054872554E-12,3.4170549390880317E-13,3.6697687907557197E-13,1.2175502920855652E-11,5.976513684971881E-12,1.4417871844453563E-12,1.6944214379223288E-12,4.011993208410799E-12,7.292427146705259E-12,3.078622664813898E-12,1.7367617067624854E-12,2.0372867072562923E-12,2.7359649237957284E-12,3.1336505616312124E-12,2.5700537674656727E-12,4.559115671474349E-13,4.7751735001927995E-12,2.8657715098118786E-12,3.28454516564041E-12,1.6395605577531179E-12,1.8139562329049949E-12,4.683891077983491E-12,4.2004249711986886E-13,1.2411539842013076E-12,5.803103636793675E-13,4.1085529449386684E-12,1.9756239736569655E-12,9.376677289940302E-12,9.267671035556795E-12,5.283499227107009E-12,2.243610403166579E-12,1.4642053238359267E-11,5.906419834773559E-12,5.184132667994375E-13,2.4846493954689966E-12,4.69917662126081E-13,3.3371240375996617E-12,1.4051890421917562E-11,6.566889401857096E-12,3.854338659367913E-12,2.958267231641557E-13,1.57599435300297E-11,2.9108219289595353E-12,8.811643471684088E-13,8.505866562921145E-13
129,2012-05-09 12:00:00,4.332798147963139E-13,2.5222728911237906E-12,1.3020506128820456E-12,1.7629611186521237E-11,1.3279386123117058E-10,4.1163448679847735E-12,1.3309568895611178E-12,2.7857994913983206E-13,2.9978331706655226E-13,9.926871538511518E-12,4.87353932951161E-12,1.1732936102937136E-12,1.383178352915021E-12,3.2546689739303255E-12,5.949734028209211E-12,2.5143095635999185E-12,1.4181870183132657E-12,1.664725565898152E-12,2.2348319942017656E-12,2.5583152987941953E-12,2.0989155866214166E-12,3.72947437084429E-13,3.900988014180181E-12,2.3387731529534665E-12,2.681802617340183E-12,1.3400238948680733E-12,1.4762734652791513E-12,3.824435666403559E-12,3.4277576465183636E-13,1.0128357290133308E-12,4.739107839902624E-13,3.3545674016143593E-12,1.6058488813069953E-12,7.580016646509641E-12,7.566885700800546E-12,4.31706689612293E-12,1.831610489031244E-12,1.1846887805410448E-11,4.823403394728165E-12,4.2322869429216465E-13,2.0281663992968413E-12,3.835489479462787E-13,2.7251628608282035E-12,1.1466906066910117E-11,5.318969910724151E-12,3.147931176227262E-12,2.4154402812373363E-13,1.2812874608824968E-11,2.376306141740827E-12,7.199055171394725E-13,6.912656523710228E-13
130,2012-05-10 12:00:00,3.5324393789355326E-13,2.0577550915265802E-12,1.063488732778198E-12,1.4255181507642317E-11,1.0734078154658373E-10,3.349270660310577E-12,1.086840526310047E-12,2.2710583111064175E-13,2.4487485057053E-13,8.093024339990391E-12,3.9738738522588724E-12,9.547454637057025E-13,1.129025815176062E-12,2.640209476347932E-12,4.853968634853957E-12,2.053288830360529E-12,1.157944679716081E-12,1.3601846643761266E-12,1.8253350250466068E-12,2.0884726190841284E-12,1.7140265178120692E-12,3.050554058091131E-13,3.186605544257953E-12,1.908560246286395E-12,2.1895025357928117E-12,1.0951066492032024E-12,1.201347006288685E-12,3.1224594360814423E-12,2.797004192859227E-13,8.264445654230106E-13,3.8699269480888846E-13,2.7387683013683024E-12,1.3052543852531198E-12,6.127643589055401E-12,6.177814018773966E-12,3.5271414648084493E-12,1.4951518897376244E-12,9.585298285883784E-12,3.9387000641485316E-12,3.4549780452738167E-13,1.6554315057163288E-12,3.13030072721614E-13,2.2252526816938904E-12,9.356804276289707E-12,4.3081050442087985E-12,2.5708038553185764E-12,1.9720865576615445E-13,1.0416215106826053E-11,1.9398121145711924E-12,5.881135201045222E-13,5.617541035848346E-13
131,2012-05-11 12:00:00,2.879738411793347E-13,1.6786691097961383E-12,8.685643786540421E-13,1.152665901015233E-11,8.67668643845286E-11,2.7249699929736583E-12,8.874370944530559E-13,1.851345601168469E-13,2.0000893212804542E-13,6.597550114929958E-12,3.2400906562619E-12,7.768627834423551E-13,9.215077970612588E-13,2.1416828811402536E-12,3.95977713146737E-12,1.676682556365385E-12,9.453744982563548E-13,1.1112669584248877E-12,1.4907481185748098E-12,1.7048068500052507E-12,1.399620753217609E-12,2.4950223636588134E-13,2.602859477464077E-12,1.5573826813647518E-12,1.7874409341950698E-12,8.948697194640997E-13,9.775356445899373E-13,2.5491512526787063E-12,2.2821431348143557E-13,6.74295997101579E-13,3.1599436408895064E-13,2.235865398351148E-12,1.0609035655551674E-12,4.953577758119008E-12,5.0434072173340296E-12,2.8815387800319593E-12,1.2204067206022955E-12,7.75543355770879E-12,3.2160497961373267E-12,2.8202469157531125E-13,1.3511031583094535E-12,2.5545721680582E-13,1.8169103507896238E-12,7.634473968335673E-12,3.4892836907024798E-12,2.099333775744841E-12,1.6100037058928946E-13,8.467306507485645E-12,1.5833901612063159E-12,4.804126342806018E-13,4.564812926139593E-13
132,2012-05-12 12:00:00,2.3474907073513734E-13,1.369325898703515E-12,7.093095906693463E-13,9.320407142225823E-12,7.013671892225567E-11,2.2169035030820677E-12,7.245689846007874E-13,1.50913376464131E-13,1.63351673489286E-13,5.378094129584956E-12,2.6416432075227487E-12,6.320876352774149E-13,7.520801191079355E-13,1.737230505704276E-12,3.2301246150825134E-12,1.369057320338962E-12,7.717602952611621E-13,9.078305512691998E-13,1.217392261583109E-12,1.3915336309182064E-12,1.1428097699951578E-12,2.0404939126185382E-13,2.1258975966698047E-12,1.2707407299156338E-12,1.4591034157211749E-12,7.311785562606855E-13,7.953531685425681E-13,2.0809623824677165E-12,1.8619156439142666E-13,5.501109950147387E-13,2.580041981243837E-13,1.8251898910135766E-12,8.6227753592278E-13,4.004484577868309E-12,4.1170414409819994E-12,2.3539327846949746E-12,9.960737770358983E-13,6.274883286154484E-12,2.6258118959814475E-12,2.3019775304001394E-13,1.1026455934928612E-12,2.084575995762806E-13,1.4833904642570147E-12,6.228757992868235E-12,2.8260369643924323E-12,1.7142073404949687E-12,1.3143150172376087E-13,6.882609320811102E-12,1.2923724067572354E-12,3.924061263600541E-13,3.70916151650808E-13
133,2012-05-13 12:00:00,1.913496594489153E-13,1.1169130153848312E-12,5.792085112296318E-13,7.536455344103515E-12,5.669429720018145E-11,1.8034579678344093E-12,5.915518101413142E-13,1.2301249691677817E-13,1.3340351379440104E-13,4.38377629323739E-12,2.1536022127971134E-12,5.142650122437844E-13,6.137614995520567E-13,1.409111978806872E-12,2.6347714696011563E-12,1.1177968218310706E-12,6.299762154706624E-13,7.415793028523641E-13,9.940814787458565E-13,1.135755378683969E-12,9.330581287463864E-13,1.6686368145854868E-13,1.7362155189792592E-12,1.0367908120072503E-12,1.1909926680290986E-12,5.973763318620396E-13,6.470703426731823E-13,1.6986470107900223E-12,1.518955576062874E-13,4.4875953844019677E-13,2.1064227434551518E-13,1.4898513097398406E-12,7.008237318549849E-13,3.2372513583816537E-12,3.360615882491133E-12,1.9227912720979665E-12,8.129177478584496E-13,5.076967379855311E-12,2.1437587185315347E-12,1.8788303881552897E-13,8.998165990540448E-13,1.7009255736703734E-13,1.2110046091004107E-12,5.081536301674063E-12,2.2888180062397816E-12,1.399635580895758E-12,1.0728628381330471E-13,5.594148080994737E-12,1.0547737743935976E-12,3.2049830351812196E-13,3.013735238191838E-13
134,2012-05-14 12:00:00,1.559641969501385E-13,9.109681062814202E-13,4.729333039020405E-13,6.093969065809341E-12,4.5828505195908385E-11,1.4670333903590712E-12,4.82922218941316E-13,1.0026566180810027E-13,1.0893838083331054E-13,3.5730827522907967E-12,1.7556242026006513E-12,4.1838277519809463E-13,5.0084817056187E-13,1.1429299523463588E-12,2.1490283392373237E-12,9.125885599521194E-13,5.141972218353917E-13,6.057275918739349E-13,8.116694252891464E-13,9.269341831070865E-13,7.617545952771492E-13,1.3644401722994344E-13,1.4178655812872877E-12,8.458597083368707E-13,9.720782838729365E-13,4.88016143820442E-13,5.263902126873437E-13,1.3864773645206272E-12,1.2390780731283267E-13,3.660508328007252E-13,1.7196342044317804E-13,1.2160479423149112E-12,5.695885339474377E-13,2.617028041559139E-12,2.7429972594071187E-12,1.5705045825051905E-12,6.63392283350239E-13,4.107733611036424E-12,1.7500887910127097E-12,1.5333703170955536E-13,7.342486111081022E-13,1.3877827267899497E-13,9.885643362900687E-13,4.145341396047484E-12,1.8536888796783697E-12,1.1427120695483285E-12,8.757124186044449E-14,4.546616203503231E-12,8.608021064672054E-13,2.6174884385896263E-13,2.4485646781431374E-13
135,2012-05-15 12:00:00,1.2711475641826658E-13,7.429485801800973E-13,3.861279888116205E-13,4.9275868541701275E-12,3.70454086285868E-11,1.1932989680059316E-12,3.942152266712116E-13,8.17216141565954E-14,8.895390145130739E-14,2.912144258548925E-12,1.4311091920621613E-12,3.4035972829016185E-13,4.086805060786504E-13,9.270006351597602E-13,1.7527388594257342E-12,7.450038695206814E-13,4.1966216065163876E-13,4.947258322439725E-13,6.626782512800808E-13,7.564607789720949E-13,6.218612869572828E-13,1.1156136629947304E-13,1.1578093948222367E-12,6.900474643993162E-13,7.933467070635301E-13,3.9864162115941065E-13,4.28183267597345E-13,1.1316017308999515E-12,1.0106978972164696E-13,2.985617330204281E-13,1.4037792909533602E-13,9.925028911602396E-13,4.629184908382179E-13,2.115643514301018E-12,2.2387476865116216E-12,1.2826723413796513E-12,5.413316934531421E-13,3.323528255074216E-12,1.4286195289775662E-12,1.251353263585077E-13,5.991061773033788E-13,1.1322094770938614E-13,8.069254250160853E-13,3.3814091180414365E-12,1.501256399302571E-12,9.328875793428282E-13,7.147461329454057E-14,3.695018458169799E-12,7.024575766128028E-13,2.137535633815359E-13,1.989279127310777E-13
136,2012-05-16 12:00:00,1.0359559305818272E-13,6.058799331506003E-13,3.1523152197793757E-13,3.984458555568585E-12,2.994576869946793E-11,9.70586762486581E-13,3.2178208038303314E-13,6.660450299061074E-14,7.263065875444561E-14,2.3733304870261097E-12,1.166512819303214E-12,2.768729345572958E-13,3.3345220175432625E-13,7.518427481622327E-13,1.4294485510515432E-12,6.081543708280659E-13,3.4247987725955784E-13,4.0403575995928323E-13,5.409948467282838E-13,6.173021160102764E-13,5.076266772552039E-13,9.120954362827492E-14,9.453880328697763E-13,5.629028244173502E-13,6.474331223190307E-13,3.2560721009028224E-13,3.482714546180404E-13,9.235194099960202E-13,8.243538946544922E-14,2.434964336940757E-13,1.1458670578669556E-13,8.100029175024967E-13,3.7621734021442394E-13,1.7103254907592108E-12,1.8270844120080497E-12,1.047519636200309E-12,4.4169880863845195E-13,2.6890303932787812E-12,1.1661269278138045E-12,1.0211431404608106E-13,4.888058931721846E-13,9.236379636367101E-14,6.586150599845106E-13,2.7580854649961195E-12,1.215809736318274E-12,7.615403055310324E-13,5.833316436285168E-14,3.0027514131927075E-12,5.732051495203642E-13,1.745468322494402E-13,1.6160621031103434E-13
137,2012-05-17 12:00:00,8.442309254892518E-14,4.940683790018832E-13,2.5733301141339214E-13,3.221850441040244E-12,2.4206885572708638E-11,7.893976354899983E-13,2.6264128980557124E-13,5.428157138200124E-14,5.929885578008687E-14,1.9341024224512847E-12,9.50784680526408E-13,2.2521701755753914E-13,2.7205426399804204E-13,6.097626433445039E-13,1.1657258660073415E-12,4.964109574796182E-13,2.794705811724674E-13,3.2994648702171877E-13,4.416222644170194E-13,5.037132212952192E-13,4.143508585224457E-13,7.456488341777056E-14,7.718885232673532E-13,4.591579720220845E-13,5.283204011440733E-13,2.659309832215223E-13,2.8325205936137864E-13,7.536513446891552E-13,6.723202698301898E-14,1.9857174365503824E-13,9.352822749037393E-14,6.610213730858177E-13,3.057484136271821E-13,1.3826657690574923E-12,1.4910292361590212E-12,8.554191929945173E-13,3.6037879517239814E-13,2.1756613909002738E-12,9.518055233417692E-13,8.33235061526445E-14,3.9878744040082673E-13,7.534370503892384E-14,5.375268700450901E-13,2.2495245275159297E-12,9.846215697323133E-13,6.216243027097446E-13,4.760505597814914E-14,2.4400406355091973E-12,4.677067936296206E-13,1.4252171795036998E-13,1.3128014281569016E-13
138,2012-05-18 12:00:00,6.879490858884661E-14,4.028660499169535E-13,2.100532464775632E-13,2.6052087429462024E-12,1.956792346139796E-11,6.419987019886203E-13,2.1435679831402237E-13,4.423679051711368E-14,4.841104202972622E-14,1.5760755168997116E-12,7.749097487052265E-13,1.8318953361156322E-13,2.2194747096098848E-13,4.945175081219391E-13,9.506075748547326E-13,4.051739607872106E-13,2.28036068926564E-13,2.694239435239711E-13,3.6047632145854843E-13,4.110016469681222E-13,3.381935657425782E-13,6.09531938399259E-14,6.301891756667764E-13,3.7451176049956637E-13,4.3109291439719296E-13,2.1717410273403768E-13,2.3035411235732606E-13,6.14989027539182E-13,5.4828885713202256E-14,1.6192329214374426E-13,7.633516536812523E-14,5.394099149572216E-13,2.484739533122087E-13,1.1177838247992945E-12,1.2167130891286333E-12,6.985003480124667E-13,2.940105674604641E-13,1.7602979486190027E-12,7.768267574578975E-13,6.798655896040763E-14,3.253264210209586E-13,6.145580250557185E-14,4.386715023671972E-13,1.8346244562762328E-12,7.973817898901509E-13,5.073819309021187E-13,3.8847658249617216E-14,1.9826684624246163E-12,3.816025665752352E-13,1.1636464191871305E-13,1.0663976869724336E-13
139,2012-05-19 12:00:00,5.605660545247249E-14,3.2847916891553624E-13,1.714477694894502E-13,2.106593860337881E-12,1.5818049635586385E-11,5.22095379877514E-13,1.749383587293398E-13,3.6049346837083126E-14,3.9519802451802397E-14,1.2842549732327599E-12,6.315339881514212E-13,1.4899759132810225E-13,1.8105811949072892E-13,4.010419717751189E-13,7.751457611793847E-13,3.306851888121603E-13,1.860535685661045E-13,2.1998766125056158E-13,2.942191877425324E-13,3.353349236921037E-13,2.760171863613074E-13,4.982268231476857E-14,5.144694356907021E-13,3.0545258449842273E-13,3.5173523286564787E-13,1.7734212402313708E-13,1.8732133006854298E-13,5.018074417291352E-13,4.471094521182979E-14,1.3202885746094318E-13,6.229891405330262E-14,4.401464788006792E-13,2.019244496246178E-13,9.036507214527102E-13,9.928075156164941E-13,5.70329081315154E-13,2.398489563945227E-13,1.424230789890653E-12,6.339778512254978E-13,5.5469414606875163E-14,2.6538137257229807E-13,5.012449868153572E-14,3.5797263992223045E-13,1.496158025980125E-12,6.457386297587181E-13,4.1410867945720036E-13,3.1699412815389324E-14,1.6109384136942494E-12,3.113316702690968E-13,9.500191736261895E-14,8.662015969429026E-14
140,2012-05-20 12:00:00,4.5674429524411456E-14,2.6781134456422963E-13,1.399275814318819E-13,1.7034142836359164E-12,1.2786847726844452E-11,4.24564236959647E-13,1.4276007451561079E-13,2.937608994339472E-14,3.225950774476398E-14,1.0464115817345922E-12,5.146587317164578E-13,1.2118178594904422E-13,1.476928146605796E-13,3.252261890363823E-13,6.320378370966363E-13,2.6987422529579947E-13,1.5178891704059502E-13,1.7960994450178237E-13,2.401232509506179E-13,2.7358318195296554E-13,2.2525839205932512E-13,4.0721774995558894E-14,4.1997254925748305E-13,2.491136565095931E-13,2.8696754790864405E-13,1.448041929833659E-13,1.5231669923008767E-13,4.0943037937320173E-13,3.645776153659357E-14,1.076457001880581E-13,5.0840589017681934E-14,3.5912926238467513E-13,1.6409239349094487E-13,7.305426064959766E-13,8.100599481536543E-13,4.656462245127998E-13,1.9565203450409941E-13,1.1523221032527653E-12,5.17366536326851E-13,4.525426120415515E-14,2.16468733765331E-13,4.0879813717872474E-14,2.921001998654239E-13,1.2200622731671758E-12,5.229268578834164E-13,3.3796084653854675E-13,2.586500576867147E-14,1.3088323036069185E-12,2.539861911161956E-13,7.755601236190261E-14,7.035563008477778E-14
141,2012-05-21 12:00:00,3.72130855963266E-14,2.1833556924970842E-13,1.1419428081351876E-13,1.3774028688594074E-12,1.0336569198359391E-11,3.45235383818824E-13,1.164938002641814E-13,2.3937212835156612E-14,2.6331388131403848E-14,8.525723182323546E-13,4.1939121130902813E-13,9.855424267678317E-14,1.204688301375718E-13,2.6373571659742144E-13,5.153243881980145E-13,2.2023275555862283E-13,1.2382555828674124E-13,1.4663336940234905E-13,1.9595976214657486E-13,2.2319052905172235E-13,1.838231836708649E-13,3.328094768906921E-14,3.4281144335194306E-13,2.0315476999870782E-13,2.3411112720487995E-13,1.182269012602453E-13,1.238447124643735E-13,3.3403859808710647E-13,2.9726128825414214E-14,8.775934923035255E-14,4.148731471089145E-14,2.9300833403000255E-13,1.333458843391549E-13,5.905989535505577E-13,6.609138541731852E-13,3.8015328701334944E-13,1.5958901572948486E-13,9.32323805550917E-13,4.22179655999434E-13,3.691825107401246E-14,1.7656066351864726E-13,3.3338033039729106E-14,2.3833394930576364E-13,9.948581561957025E-13,4.2346652503947084E-13,2.757982794879783E-13,2.110324797156629E-14,1.0633242562639017E-12,2.0719156585273823E-13,6.33097726473847E-14,5.714250455563268E-14
142,2012-05-22 12:00:00,3.031759954369154E-14,1.7798967298148132E-13,9.318701435608355E-14,1.1137890723483176E-12,8.355870492850586E-12,2.807152393665975E-13,9.505469584770148E-14,1.950456985772651E-14,2.1491326520734186E-14,6.946046364838889E-13,3.417409406204683E-13,8.014815575153234E-14,9.825719930534858E-14,2.13865318447237E-13,4.2014243147024144E-13,1.7971181809934554E-13,1.0100648610717832E-13,1.197032870552588E-13,1.5990776114614444E-13,1.8206993656209367E-13,1.5000108651161826E-13,2.7197844286519207E-14,2.798099687346058E-13,1.656657098874024E-13,1.9097833501480485E-13,9.652014721940691E-14,1.0068799746912272E-13,2.725130104969054E-13,2.4235913632944728E-14,7.154175262101654E-14,3.3852840029618965E-14,2.390480062671452E-13,1.0835838495237575E-13,4.774654725702221E-13,5.391982825966339E-13,3.1033725627505836E-13,1.3016498038737706E-13,7.543259315895334E-13,3.444858247592901E-13,3.0116109152750755E-14,1.4400154389516563E-13,2.7185899373115124E-14,1.9445200259531288E-13,8.111764809416652E-13,3.429188844555359E-13,2.2505579617281562E-13,1.7217169247243507E-14,8.638224647379937E-13,1.6900889800070067E-13,5.167715831324851E-14,4.640883423842232E-14
143,2012-05-23 12:00:00,2.4698517220422375E-14,1.4509094231186523E-13,7.6039093110341E-14,9.006296360533554E-13,6.7547509707061776E-12,2.282421910481573E-13,7.755672029522017E-14,1.5892147004635183E-14,1.7539876545012587E-14,5.658772483533097E-13,2.784535354312743E-13,6.517669330149191E-14,8.013621404478668E-14,1.734203143495003E-13,3.4252393889581436E-13,1.4663780727025955E-13,8.238677735253805E-14,9.771260756870534E-14,1.3047959635015212E-13,1.4851734802563468E-13,1.2239500797955894E-13,2.2225089119363507E-14,2.283730747153899E-13,1.3508735363883678E-13,1.5578274066467605E-13,7.879282894507519E-14,8.185568174358171E-14,2.223065207116437E-13,1.9758482609211284E-14,5.831708470509633E-14,2.762169277533031E-14,1.9501436323773327E-13,8.805160695589708E-14,3.8600545906356074E-13,4.398741517437814E-13,2.5332729349879185E-13,1.0615935768267452E-13,6.103103137266994E-13,2.810741195036345E-13,2.4565921652949494E-14,1.1743975665648068E-13,2.2167696357917035E-14,1.5863966961698278E-13,6.613706679134882E-13,2.776886411882902E-13,1.8363806601561119E-13,1.4045922730455311E-14,7.017149440580392E-13,1.3785513749847625E-13,4.2179310752439224E-14,3.7689766198994214E-14
144,2012-05-24 12:00:00,2.0119826878059065E-14,1.1826639722244585E-13,6.204251671816725E-14,7.282673931959759E-13,5.460461385173382E-12,1.855690542734924E-13,6.327625395470131E-14,1.294828842414645E-14,1.43141007015704E-14,4.609833398484741E-13,2.2687509851467335E-13,5.299953203142758E-14,6.535343115931413E-14,1.4062028652094544E-13,2.792313346518184E-13,1.1964381109133147E-13,6.719478805663741E-14,7.975663504189999E-14,1.0646002184382073E-13,1.2114149812903697E-13,9.986390343216783E-14,1.8160306585496628E-14,1.8638065292709566E-13,1.1014722812681239E-13,1.2706565295788967E-13,6.431658805830833E-14,6.654132442293397E-14,1.8133928359049422E-13,1.610724968521867E-14,4.7533812167688367E-14,2.2536228104121576E-14,1.5908335204847566E-13,7.154907377142556E-14,3.1206646434365294E-13,3.5882692499170243E-13,2.06777529129526E-13,8.657565622756798E-14,4.937894550312159E-13,2.2932223440400726E-13,2.003752438575968E-14,9.577194441025056E-14,1.8074695856304927E-14,1.2941494774775017E-13,5.392004803087012E-13,2.2486374176670143E-13,1.4983367805476647E-13,1.1458169142826657E-14,5.699999357597193E-13,1.1243786237196039E-13,3.4424980759869875E-14,3.060751252168646E-14
