iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,0.8557496860482708,6.474879018576997,3.0708062429069143,5.0197197912473115,29.753612107238258,5.489179090481673,50.48683424350497,5.9824578843210166,10.170048443983612,21.891737930398346,12.627716213577092,2.651018244734076,5.835736038341722,1.181407293370224,33.95971928058104,29.752047908810486,3.335851960345378,17.860268965915964,4.135268832681251,94.27548519816827,64.91744759867046,12.826451129215982,47.32222004969749,9.525571873721765,9.811941880529908,3.8882711647875663,0.8176081826177979,20.484675053760807,1.036578010075885,2.2294418259871693,17.52575242992587,119.73922781835643,1.7314341529675865,1.863279479299207,271.91334077368543,95.37924930786633,3.2507857190202705,3.017518985477989,164.3220445731099,15.660258229234536,8.001025198606996,1.2088651235541392,13.645458879770496,19.152967775556757,2.6354495794054213,28.238836429201015,8.865936850993833,5.358529685880763,15.096510178454052,15.194694431801219,0.5637856275682137
85,2012-03-26 12:00:00,0.8749480309592661,6.638483734019758,3.1552929839234825,5.131576198774122,30.452705073525685,5.614110878713849,50.846976322535795,6.032959213694083,10.245131051507354,22.432962248223816,12.93995407204702,2.705238045814636,6.000324109460483,1.2094270749175464,34.77619948851651,30.249755160684934,3.4323519445115984,18.158665880684794,4.242569265493649,95.03207745858093,65.41307063650295,13.064099090528533,48.20602717630123,9.807251183969454,10.086316998860736,3.990809854953966,0.8397840141786275,20.93730378594018,1.0693040390553554,2.2944742203410415,17.692867475874344,120.54079057106392,1.7723967125495046,1.905638594155735,273.7404702770418,96.44969902260114,3.3333026606550016,3.0885086151331382,165.49681917384265,15.787584974716628,8.198655703426644,1.246554380206509,13.945267381941202,19.61609484238983,2.691543570381167,28.705802210982924,8.929585644455912,5.483314783251299,15.470802309696243,15.34896203223883,0.5777092192644819
86,2012-03-27 12:00:00,0.8944329423880397,6.804683737809847,3.2412421594015264,5.245203460984992,31.163121665252852,5.741190153470349,51.20977136228332,6.08379889347147,10.32079075283506,22.98351252852064,13.257034768668815,2.7601389995056227,6.167504032686959,1.237909037125532,35.6027789286015,30.75148856874544,3.5306195682314736,18.459420935344276,4.351751209740763,95.79151902815671,65.91254323421255,13.302860972810919,49.09627820749874,10.093710679125914,10.365066792290559,4.094878372664253,0.8623885596041903,21.39465957228368,1.102664901539962,2.3607340469878597,17.860426888133972,121.35030327966895,1.8140654288523639,1.9486736556800732,275.585638775179,97.52688807003356,3.4172930202997898,3.160647921795012,166.682299345554,15.915319173195126,8.398723514469022,1.2849601872141807,14.248351093036852,20.087324141417266,2.748513176703428,29.176687492504115,8.993729518605553,5.610103452223362,15.849605613121373,15.504357156481394,0.5918830345591447
87,2012-03-28 12:00:00,0.914210284394007,6.973515381537,3.3286705445977365,5.360643325200264,31.885087011025504,5.870466064540463,51.57525130949371,6.13499233487546,10.397041141094299,23.543548277027067,13.57903502051709,2.8157371594675333,6.337291997048393,1.2668621076820554,36.43955317638184,31.257320823041304,3.630671717614145,18.76258288650211,4.462844906106368,96.55394666082177,66.41595496548238,13.542734459832952,49.99307161862511,10.384978201043104,10.648225496991316,4.200493746846114,0.8854286603298491,21.856803947492814,1.136664283069199,2.4282332057573135,18.02845967946582,122.16782869367262,1.8564552190492045,1.9924013367715179,277.44894928292547,98.6110038279179,3.502782075003988,3.233959636403248,167.87859806201598,16.043485411298715,8.60125381461234,1.3240868118530553,14.554758087308679,20.566822027916523,2.806381135500173,29.651572901192136,9.058374056101732,5.738936393305672,16.23295106896944,15.660906190605346,0.6063114357770701
88,2012-03-29 12:00:00,0.9342817308604243,7.144998245000031,3.4175888319603973,5.477906284507669,32.61869611891262,6.001953345487428,51.9434400655369,6.186547571956463,10.47389374313306,24.113129199416417,13.905978661921681,2.872032888495412,6.5096952867980855,1.2962907705399584,37.28655662445315,31.767308254401662,3.7325200099998836,19.068192409146896,4.575869759458769,97.31947347033345,66.92337655486655,13.783715830523153,50.89647929929207,10.681059968156504,10.935808203307342,4.307669793720191,0.9089090327541142,22.323769742305167,1.1713036661695275,2.496979263785292,18.19699082989799,122.99340204525242,1.8995728534572531,2.03682447250441,279.33044724163005,99.70220263046858,3.589784428572195,3.3084535613854595,169.08579200531125,16.172104218420273,8.806258684038257,1.363936294207736,14.864518446846725,21.054667865022488,2.8651527776349353,30.130514785847364,9.123523087847554,5.86982972002694,16.62085404938889,15.81863091926694,0.6209966927020053
89,2012-03-30 12:00:00,0.954652791395059,7.319167707413234,3.5080135764326896,5.597031377912808,33.36416435033507,6.135697781067629,52.31436981440989,6.238478381593889,10.551361118873311,24.692405980885052,14.237938466199894,2.929040772365666,6.684729782180396,1.3262036279953853,38.143881956804314,32.281521673905026,3.8361810582398377,19.376297193569016,4.690855551146767,98.08822963499854,67.43489086940701,14.025803716435409,51.806600210369076,10.981982367676647,11.227848305329147,4.416423933659135,0.9328363438464652,22.795618112570846,1.2065865074375883,2.5669837538932527,18.36604785577898,123.8270839268334,1.943432608315966,2.081958514499092,281.2302389265213,100.80066361514743,3.6783246519079844,3.3841514662875856,170.303990761245,16.301198942349338,9.013763496696672,1.4045126940647925,15.17767976187331,21.55102149026673,2.924849223259797,30.61359104779902,9.18918217682519,6.002822241925623,17.013345973961464,15.977556462395382,0.6359429725817464
90,2012-03-31 12:00:00,0.9753256222421285,7.496045768409445,3.5999565008688195,5.718032626756727,34.12160307712388,6.27171756816147,52.68806632671608,6.2907925936378115,10.629454149233698,25.281449439930842,14.574944928560564,2.986762823355623,6.862404292471412,1.356605731498584,39.01157306830297,32.800018777026764,3.941667290606393,19.686938435155568,4.807823440466744,98.86032614374972,67.95056553216162,14.268995700248189,52.72351216857171,11.287754563327267,11.524363966106181,4.526771071929342,0.9572155613895005,23.272387379409874,1.242514507121866,2.6382547541474524,18.535654981239265,124.66891306735407,1.9880422459074918,2.1278078349039435,283.1483849622985,101.90654078159307,3.76841879990364,3.4610647892768323,171.53327494812984,16.43078963266484,9.223783235502554,1.445818297884198,15.494275285289369,22.05597322194766,2.9854776463561845,31.100860135738525,9.255355487922778,6.137933113746245,17.410445905782137,16.137704222967304,0.6511527672036999
91,2012-04-01 12:00:00,0.9963054670551472,7.675667186196721,3.6934340823409046,5.840947024378087,34.89122068860459,6.4100558538155585,53.06456206086319,6.343502621930694,10.708184525597765,25.880403631331497,14.917067976510229,3.045212485822733,7.042734600431922,1.3875054527989588,39.88972093839383,33.322868895096704,4.048995188672194,20.000162952223185,4.926802987645709,99.63588747136485,68.4704778061175,14.513291328916328,53.64731489917725,11.598402034782323,11.825388170748877,4.638729068389512,0.9820532248667703,23.75413879087306,1.2790909618079263,2.710803548141227,18.70583841273454,125.51894876266294,2.033415576045513,2.174386955952001,285.08499532884423,103.0200062204055,3.8600909757671418,3.539214616059641,172.7737517480272,16.560898560134937,9.436343672518746,1.4878570274982974,15.814352420173641,22.569678252494285,3.0470579141083793,31.59239782914926,9.322048583555535,6.275199780278476,17.812185951558074,16.29909825895881,0.6666300949999814
92,2012-04-02 12:00:00,1.0175948878422232,7.8580560619639375,3.788458970193116,5.965791552811851,35.67314256380134,6.550733679495201,53.44388436874655,6.396616085761577,10.787562575645131,26.48934874903304,15.264343769299437,3.1043931326039016,7.225730890070195,1.4189083296899896,40.778377698158046,33.850130853392876,4.158177921271927,20.316012347082342,5.047816908103561,100.41502249646784,68.99469263047479,14.758689382037105,54.57809133848092,11.913936572528266,12.130941815500504,4.752313826175532,1.007354516837852,24.24091546382629,1.3163177713924215,2.7846386710762547,18.876621664776028,126.37723297780258,2.0795612056068755,2.221701534533338,287.0401438990247,104.1412116588318,3.9533584992182345,3.618613786070999,174.02550526082268,16.691545310202773,9.651462359742194,1.5306313968345597,16.137947163433214,23.092236283879046,3.10959872496451,32.08826433686154,9.38926591177513,6.414643991154559,18.218588465058453,16.461759626904907,0.6823776339895764
93,2012-04-03 12:00:00,1.0391989336728047,8.043246815560549,3.8850476792324264,6.09260169451879,36.467572381363496,6.693792143301316,53.826066007878204,6.450144262925082,10.867599263097274,27.108423993348595,15.616840269090769,3.1643173292134725,7.411409017338504,1.4508225801845271,41.67763356485692,34.38187283681502,4.269231956113482,20.634532733055003,5.1708947335253,101.19785073235599,69.5232826014436,15.005190287868702,55.515942177564604,12.234383194153992,12.441057825110105,4.867543680426877,1.0331258880438456,24.732779103990342,1.3541981301057926,2.859771255389537,19.048029795348437,127.24382439381158,2.1264926192583666,2.269765398838007,289.01394466652613,105.27032316720431,4.04824519978954,3.6992829257273887,175.28864106973546,16.822751213898766,9.869165623517866,1.5741452478828961,16.465106965826735,23.62379937972606,3.1731189866827663,32.58853381934049,9.457013049628879,6.55630225181303,18.629686427553263,16.625711497864643,0.6983992915890411
94,2012-04-04 12:00:00,1.0611205112025703,8.231265395102254,3.9832137031673733,6.221396939783338,37.27464765486088,6.839254639862267,54.21113567597637,6.504094565689093,10.948304444931019,27.73771755731733,15.974598498812433,3.2249895777766953,7.599780421358704,1.4832541640067671,42.58754788024885,34.91815462458365,4.382171149449631,20.955766039118746,5.296060577778155,101.9844789995264,70.0563103585601,15.252793929419418,56.46095480370365,12.559756067101846,12.755759557515422,4.984435456470858,1.0593727075002546,25.22977705491718,1.3927341251680119,2.9362102536468617,19.220085657635348,128.11876799408512,2.174219151452958,2.3185852891067924,291.00648315512115,106.40749031624189,4.14476951519635,3.781236089397038,176.56324640557514,16.954535412275433,10.089473307783438,1.6184013090206835,16.79587022289606,24.16447537814124,3.237628667915935,33.09326799011823,9.525294687445522,6.700198551722963,19.045505151483002,16.7909746208044,0.7146979040116449
95,2012-04-05 12:00:00,1.0833645325506867,8.42214610982348,4.082973688563384,6.352211692422113,38.0945691858475,6.987160695982037,54.59912644573679,6.558477326029509,11.029688477871888,28.377365229524962,16.33768516174023,3.286421776287995,7.790861169133068,1.5162112078080525,43.50821084685527,35.45904353494248,4.49701205254352,21.2797578182014,5.423344100078368,102.77502248424196,70.5938446292788,15.501501581429993,57.4132310166022,12.89008010963436,13.075080157766529,5.103007991186758,1.0861013693681638,25.73197176259038,1.4319288967553507,3.0139667290888488,19.392813301293486,129.00212238361917,2.222754076351598,2.368174529475243,293.01787757900576,107.55287404305163,4.242955159631741,3.8644936262685374,177.84942591207042,17.08691841370812,10.312412409692008,1.66340339104343,17.130284619209252,24.714414444530526,3.3031459540667147,33.60253981072731,9.59411642903116,6.846368801532162,19.466078632928905,16.957571430385016,0.7312772986594689
96,2012-04-06 12:00:00,1.1059342003362653,8.615916551454397,4.18434190881802,6.485067590962607,38.927485138594925,7.137535670269913,54.99006816859921,6.613299759568319,11.111760821540114,29.027462114689417,16.706145502301467,3.3486193711758703,7.984663859697505,1.549700042303073,44.43968818595889,36.00460017189802,4.613769169484523,21.606550271926253,5.552770687788467,103.56958602820976,71.13594610467746,15.751314148124472,58.37286210080311,13.225371670456003,13.399045228443867,5.22327896932458,1.1133174074728094,26.239414330727346,1.471784711411494,3.0930500228472644,19.566234967018246,129.8939353813111,2.2721073633508357,2.418540783050377,295.0482237923933,108.70662191536684,4.342821573592057,3.9490706579899317,179.14726968224463,17.219918937377887,10.538004834466172,1.7091544282085913,17.46839066995579,25.27373156583085,3.3696818814809006,34.11641231034647,9.663483174139857,6.994838948824463,19.8914348669738,17.125522408739737,0.7481404481010702
97,2012-04-07 12:00:00,1.128834336346459,8.812611102523373,4.287335218928674,6.619998310563389,39.773594928230985,7.290417906767202,55.3839942427484,6.668571412159607,11.194531329142437,29.688141764247106,17.080045532192198,3.4115937631251807,8.181204882447888,1.5837287536072076,45.3820706776558,36.554891223231586,4.732459216221029,21.936188519040016,5.684370254553004,104.36828103583888,71.68268032398863,16.002233715914773,59.33995106364481,13.565655863936234,13.727688360911511,5.345267748921672,1.14102718629771,26.752168163326456,1.5123046957799229,3.1734711977287344,19.74037381820204,130.7942659406176,2.3222921693960394,2.4696970235272238,297.0976443597439,109.868890506971,4.444392485607181,4.034987404535753,180.4568819614593,17.353556769407376,10.766278335865902,1.755658240907129,17.81023644152163,25.842576010780505,3.437254105029638,34.63495760403679,9.73340056305516,7.145644589219516,20.32160896802157,17.294849383979233,0.7652911252592778
98,2012-04-08 12:00:00,1.152068400464932,9.012258836463673,4.391968621287929,6.757027352228326,40.63305619834588,7.445834420979654,55.7809355170774,6.72429931768093,11.278009128009765,30.35950533836069,17.459434202590625,3.4753511950461844,8.380497920569006,1.6183040033308453,46.33542974883582,37.10997802547114,4.85309731575322,22.268715000413824,5.818169362662827,105.17121046840879,72.23410634921716,16.254262137685,60.31459262844831,13.91095106688131,14.061037228942812,5.468992822173739,1.1692363882065333,27.270287741622973,1.553491290943369,3.255239963185047,19.915251531388797,131.7031645616111,2.373319025790786,2.5216517092475645,299.1662443723123,111.03982556148229,4.547688249094944,4.122259938271565,181.77835550067277,17.487850231402398,10.997256688090099,1.8029179640282627,18.155864343919028,26.421069136941313,3.505874567840393,35.15823989967759,9.80387367860615,7.298813405617902,20.756631383771865,17.46557261269425,0.7827324221834672
99,2012-04-09 12:00:00,1.1756411619328775,9.214894358037064,4.498259242058089,6.896187946494638,41.50606819354932,7.603822691241965,56.18092572186367,6.780492370166695,11.362203656670836,31.04168511003133,17.84437728971737,3.5399027075479115,8.582559775767862,1.653433878642348,47.299857226172875,37.66992683658686,4.975700416557888,22.604174511638934,5.95419828379769,105.97848241939151,72.79028711263591,16.507402277248442,61.29689107689607,14.261282830342067,14.3991260522957,5.594474082456628,1.197951370701489,27.79383759484716,1.5953476440494903,3.3383674395185943,20.09089049037579,132.62069087954592,2.4252010484451945,2.574417587913048,301.25415081745473,112.21957996057274,4.6527327135824965,4.210908470695234,183.11179459189194,17.622818473818985,11.230968463642158,1.85093746180861,18.50532294359034,27.00936013437203,3.575560549831293,35.68633076294216,9.87490820538984,7.454380906447569,21.19653842201545,17.63771342881786,0.8004680784559494
