iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,243.64330475653588,2100.379940141716,1176.920549437901,667.8439734964159,2829.1107360229385,1356.3328956414168,2373.748079997352,345.3202928659745,542.3708757369333,7267.928656916702,3826.1827127539354,387.6952585987318,1611.3872517714015,132.90553871426343,7035.890736834798,3798.5897867672325,1167.4178151980325,2411.8348952518154,1824.3418542457691,4368.961941925665,3544.312786171973,1018.3023780828662,6339.265334001141,2740.7673370763055,2837.629346879341,1326.3780435844928,148.08911462103225,4287.515187410153,341.22114768446636,719.7435879397334,875.3468876739289,5759.5030809978725,649.5386035177175,215.28245626939844,12999.382706781675,7475.975500554943,1385.021532192027,292.86320814902996,8391.608257106216,719.4491977155981,2074.3813665783005,395.347355385099,2963.2436961121184,8209.643106014215,415.60454038765295,3992.3666420350205,423.31797401621174,565.8876937863739,3197.426483925012,1163.0274814159582,121.4149458645392
143,2012-05-23 12:00:00,216.2209036664641,1862.4304250003413,1042.9824380089763,601.7807545953068,2561.160487580019,1212.1536846458985,2101.900099846259,306.1575154104444,480.1236308465782,6448.461537233739,3393.4552344805024,345.9583507933536,1428.2481344393987,119.92705195119736,6233.896042606517,3362.6050854332825,1036.2810118811965,2134.8981583696764,1616.2622264724425,3869.238058776835,3137.709634878494,900.1685247314706,5609.324055995876,2429.029112214858,2515.5661940090954,1174.8767133870663,133.17319269307637,3796.473678679975,302.6117826162956,639.8774905324559,775.0168869632424,5099.505022579371,576.5095086656237,194.09982320594295,11509.990486680079,6615.606704406131,1227.7549140559233,264.78408694900656,7429.153094723448,637.1857376271568,1837.5373554637717,350.6794834943089,2624.4886164474924,7276.613621201636,374.1954306661778,3534.143825931421,374.8283623516809,509.7979594990911,2831.7363090258023,1029.374337322005,108.73293284117969
144,2012-05-24 12:00:00,191.8585209794713,1651.1858738615044,924.1676344353253,541.9613573757231,2317.490033276744,1082.907924898182,1860.7611659730012,271.3707568501054,424.9285269707846,5720.424171865951,3009.15734117866,308.6396833791991,1265.681925731329,108.17206880312901,5522.23377782489,2976.08967675466,919.71028897006,1889.430803879406,1431.768252541703,3425.881309318177,2777.157226841105,795.5544656868879,4962.4983418936135,2152.332198789124,2229.662070149198,1040.5625590539332,119.70833289787039,3361.1389421918816,268.3136823491336,568.7409923753047,686.0262862249979,4514.12069952412,511.61096448278016,174.91795911071327,10188.942505507446,5853.108881653076,1088.2102445707417,239.29769690806012,6575.636682907331,564.1982071725549,1627.478243741545,310.99295540380365,2324.1008682636807,6448.830976943392,336.71564938975695,3127.9919414717388,331.8169931641493,459.12865183313033,2507.390489428609,910.9033614307283,97.33678574526938
145,2012-05-25 12:00:00,170.22574795659187,1463.72602994549,818.8031305033662,487.88426465233647,2096.221007390235,967.1568823432249,1646.9673398954724,240.49358937939354,376.0093727701446,5073.9476711638235,2668.0472201140296,275.30453376611496,1121.4411552329725,97.536702221606,4891.047185059567,2633.581514230217,816.1271570757355,1671.9430070595597,1268.235666367734,3032.7357705865047,2457.5945849879213,702.9590738122704,4389.578126449278,1906.8558773437494,1975.966503306219,921.5183497967904,107.56341166757562,2975.352593369659,237.86035393685648,505.4102056357516,607.1335741347949,3995.1774656582566,453.9651045184536,157.58170661664002,9017.80390515198,5177.649439539578,964.4342036766726,216.19495958785726,5819.099863272773,499.4739978446783,1441.2511557784171,275.74867945725254,2057.841247673976,5714.713868321389,302.8451859109648,2768.145696526522,293.684218953061,413.40704463721187,2219.843208069023,805.9358897657613,87.10487137571448
146,2012-05-26 12:00:00,151.01556882618542,1297.3931585859725,725.3788307506061,438.99178179403395,1895.2386693360797,863.4978057259092,1457.4796766697903,213.088519509597,332.66653624779866,4499.921671697925,2365.286407624135,245.51672609117406,993.4885314016815,87.91324215119062,4331.338452948771,2330.1498121687555,724.1036341126779,1479.2940704575726,1123.2952809588587,2684.223090628518,2174.444544466124,621.0326212086638,3882.2502742616193,1689.1189761086985,1750.8910901586096,816.0250547982973,96.61243527612338,2633.530859617343,210.8274354876602,449.0429504553852,537.2162031142313,3535.27441743358,402.76382463573776,141.90242870770297,7979.880611429497,4579.460725652913,854.6540213485237,195.24628134197704,5148.728284461426,442.0952389449526,1276.1792858666743,244.4572073021884,1821.8716436717,5063.686326433924,272.23725746735505,2449.387707249298,259.88743049860886,372.13186954754923,1964.9809545404569,712.9587624511797,77.92063068558097
147,2012-05-27 12:00:00,133.9639772752288,1149.8553412122794,642.5634309446513,394.84964681249943,1712.9171341209817,770.743325989359,1289.5999455260906,188.77981268033162,294.27837765685206,3990.4437206453995,2096.6794301483883,218.92170714661768,880.0250659385628,79.21384537151988,3835.2152757306662,2061.4295924481157,642.3753072026799,1308.7000155196367,994.864020100024,2375.4022503908764,1923.653842387208,548.5735711754385,3433.160986013669,1496.0620723132272,1551.2768733047133,722.5599238888051,86.74537530916662,2330.764263364288,186.84028762056448,398.8936851980139,475.2779148144113,3127.857732275289,357.304528352201,127.74560269009434,7060.388165800378,4049.887287061766,757.3151024045712,176.2728917198393,4554.938267672263,391.2491117418368,1129.9072691771348,216.68573861949417,1612.8125981618687,4486.53119863364,244.6155053447051,2167.12064477396,229.94556524724993,334.9075990675202,1739.1687024601201,630.6305442197373,69.6829782147072
148,2012-05-28 12:00:00,118.82730674169036,1018.9995963154399,569.1591855762474,354.9929982565077,1547.4947017269435,687.751491269556,1140.9010359455724,167.21821142534978,260.2868036886151,3538.2637700043815,1858.3778790851886,195.1697299822158,779.426814718252,71.34945157820337,3395.5108214694033,1823.4962334388688,569.8022227890413,1157.6641619448044,881.0673459095078,2101.8167626623613,1701.5727986433112,484.5060643089369,3035.699756624998,1324.9113036346625,1374.2667189625586,639.7610784725204,77.85762685067007,2062.6204070415247,165.559704231486,354.28575643211525,420.4219421275397,2767.019815880484,316.94411048490093,114.95616693761092,6245.9998697409455,3581.1557387375083,671.0119561661924,159.08479463793026,4029.1017842299257,346.2023118958968,1000.3088008949625,192.0430267908995,1427.6166667976356,3974.870410641561,219.69021368609577,1917.2013438384752,203.42528642972422,301.32528422615627,1539.1308845815247,557.7467464844727,62.29611061434314
149,2012-05-29 12:00:00,105.39533309057663,902.9711585682952,504.1103521543817,319.0502630919533,1397.5752363795525,613.5480358231176,1009.2318327606641,148.1028852204578,230.19688299120762,3137.080116779709,1647.0381583562325,173.97283629338745,690.2606566016751,64.2461145189327,3005.937952560066,1612.880001689128,505.37549902322854,1023.9765094538654,780.2568335251493,1859.5250424314454,1504.974131220829,427.87487505168957,2684.0266068383603,1173.2289517724637,1217.3456464069177,566.4232239073971,69.85735991138144,1825.2029544827049,146.68638956124258,314.62029701277754,371.85384003993767,2447.536869392712,281.12239317886764,103.41886460603193,5524.930753786664,3166.388535792371,594.5113389788792,143.53005953343597,3563.5846220367794,306.3063815544359,885.5132910323543,170.18334118041867,1263.6014278940036,3521.392551568665,197.22530243759925,1695.981180005046,179.94303080748733,271.0552224485753,1361.9756740083865,493.2412271846201,55.67654225606494
150,2012-05-30 12:00:00,93.47512138648288,800.0954123973792,446.4696101805291,286.63561565289024,1261.6925162088082,547.2065716286953,892.6638500484294,131.15625210078616,203.5656567501941,2781.140822009356,1459.6091018672375,155.0510254619591,611.2372488014723,57.83025643350869,2660.811575841574,1426.4710579709058,448.1880820364888,905.6605785651462,690.9529699370222,1644.9851165930913,1330.961932983666,377.8274130063096,2372.908700339031,1038.8135718388735,1078.2468674072177,501.47054560334425,62.65804745030881,1615.006261933324,129.95037715393687,279.355714303873,328.86100201698224,2164.7172390988703,249.32903605082626,93.00641650045404,4886.5963330407285,2799.428298129402,526.7018048188564,129.45152369471305,3151.5376167805175,270.97846696269386,783.8377044120214,150.79523282827003,1118.355781249576,3119.477289182926,176.97979016962645,1500.1828492325226,159.1545134379542,243.76372408981675,1205.1058764577595,436.15959652869657,49.74587237966405
151,2012-05-31 12:00:00,82.89972346821081,708.9016175658021,395.40196587178855,257.43422709797267,1138.6560927292176,487.93159047432965,789.4901239141137,116.13858414346404,180.00084696259006,2465.436884400896,1293.434910735285,138.17124323156318,541.2191542348967,52.039894112131286,2355.142960372444,1261.522501245729,397.43745538144515,800.9685871656831,611.8543419194272,1455.0674308013363,1176.9780292831051,333.6081563977068,2097.7272994897467,919.7302242616703,954.9749006398376,443.9515057078611,56.183419569487164,1428.9486528440718,115.11353767593353,248.01273139772405,290.81295025815706,1914.416539877378,221.11874363373525,83.62101954937933,4321.6461823566715,2474.8332466102975,466.6074977710368,116.72077271773449,2786.9072104500233,239.70365881092113,693.8014170382079,133.60360196038562,989.7576366832733,2763.3397462826433,158.75384911650136,1326.92113732408,140.75534440147743,219.1769116291625,1066.2299653182924,385.6580170990422,44.435515933448166
152,2012-06-01 12:00:00,73.51664975073363,628.0657895700303,350.15979009378714,231.12713302004576,1027.247322488727,434.9738647516598,698.1843973424672,102.83001696505818,159.15222401233729,2185.415750194818,1146.102472627757,123.1096273661471,479.18582398401685,46.814315515328566,2084.43661103838,1115.5785236757613,352.40374027156145,708.3408346533307,541.7953950248175,1286.9679379555946,1040.7332020407848,294.54441353720586,1854.3543704560147,814.2371366691686,845.7362906691508,393.0181250619336,50.362149834821885,1264.2651617237814,101.96173420244965,220.1591872626628,257.14571535033065,1692.9232728482887,196.08742727230128,75.15835871493343,3821.706496227878,2187.7434092755643,413.35123494025464,105.20791189578767,2464.2772273794294,212.02050400366625,614.075872020143,118.36132694894764,875.9045207191898,2447.7585956908533,142.34786606899505,1173.611354510329,124.4730715462277,197.02255011564716,943.295369685346,340.98291499067375,39.68155663927277
153,2012-06-02 12:00:00,65.19359947648151,556.4244689544106,310.08403720642673,207.4497519272391,926.457405684842,387.6865431776593,617.3969926153176,91.0402101483678,140.7099441442721,1937.1060116966337,1015.5077994983837,109.6781142021288,424.23709772405147,42.101772830321416,1844.7461221115932,986.4712447749305,312.45013174517914,626.3990553750181,479.75051524232066,1138.2107953115894,920.2065904374621,260.04093401986796,1639.1484864962433,720.802996562787,748.9519415354038,347.9206834013428,45.131167622298385,1118.5248485695347,90.30610755152348,195.41265659809426,227.36078684366944,1496.961133866859,173.88194418836017,67.53609678923252,3379.384917908011,1933.8669087151575,366.1623407071678,94.80493678717424,2178.864293965185,187.52161152106763,543.4921332620557,104.85017979311749,775.1219070107651,2168.1658571205257,127.5940166307932,1037.9782946033408,110.06700684340272,177.07386406957437,834.4917552898042,301.4685217153816,35.42790549981869
154,2012-06-03 12:00:00,57.81021745319393,492.93284117983353,274.5856592701375,186.13934229662001,835.275117554338,345.4652897494427,545.9236497047096,80.59547320889158,124.39790860986898,1716.9110543094282,899.746046536123,97.69793004961805,375.56710511401366,37.85224436062359,1632.5253191758607,872.2664030980465,277.0064685758844,553.9154292574842,424.80277771704175,1006.5828659544151,813.5937546247358,229.56873183355285,1448.8616929542743,638.0530045249943,663.2059390363588,307.99189248105034,40.43186485137783,989.5515548394783,79.97725131548988,173.42915569291702,201.01321979357158,1323.6027773484736,154.1828869167705,60.66887191819331,2988.076407624623,1709.3782135288584,324.3495722941733,85.40461002503368,1926.398028182434,165.84274575570254,481.0036455645184,92.87457938329094,685.9117569800441,1920.4496257055787,114.32759546399498,917.9881316225777,97.32219872022176,159.10884728489043,738.2010537985483,266.52141858881924,31.622626951401585
155,2012-06-04 12:00:00,51.26183441664394,436.672228560398,243.14531060792734,166.9750677825903,752.8502416474109,307.7860013050189,482.7001344862997,71.34510805289281,109.97203386620691,1521.6884027124286,797.1537879185267,87.01769494501046,332.46506609034196,34.022688411461374,1444.6597355170618,771.2571798031561,245.5684231753136,489.8054780722623,376.14502240884167,890.130930574777,719.3024897543454,202.66021119502844,1280.6299553950987,564.7780718847242,587.2512790438345,272.64193108751346,36.21228944750243,875.4315386573311,70.82575707412374,153.9042790778388,177.7099666247554,1170.2652610799084,136.710713473645,54.48782237224526,2641.9527007393167,1510.900698185873,287.30522177410575,76.91649423244137,1703.1089073104104,146.66248030948145,425.68938117265645,82.26183015901437,606.9553047428618,1701.0084009493105,102.40859835004844,811.8505128782828,86.04885901720978,142.94027718257954,652.9964282740245,235.6176070709726,28.220029678934825
156,2012-06-05 12:00:00,45.453559446968235,386.81931038219625,215.2994822927775,149.74120342016963,678.3451572610333,274.1623491669718,426.7784711658421,63.152179856778105,97.21515244751592,1348.6007323563633,706.2296110618952,77.49478395244857,294.29580804749526,30.571958664985925,1278.3573045225598,681.9231448299498,217.68514943715667,433.10443690878833,333.05668290383375,787.1123155176289,635.9136063872893,178.90044264223658,1131.9028663849858,499.8950575864378,519.9719817956276,241.3463548973703,32.42442582858872,774.4548260430593,62.717881233846526,136.5647833656958,157.10082887415476,1034.6450228478418,121.21329061719672,48.923202412764816,2335.815900598141,1335.4293209278164,254.48521014285603,69.25217285429613,1505.6375694757915,129.69398489833338,376.7262429802562,72.85745237302892,537.0748327470358,1506.6076089461312,91.70161088278816,717.9678403645939,76.07779828024938,128.38721559236856,577.6048072632037,208.29074393098625,25.17803524132541
157,2012-06-06 12:00:00,40.30269287936332,342.6497370843034,190.63942029223904,134.2544887397676,611.0467488220554,244.17098662949098,377.3212883862226,55.89764247388009,85.93537689316857,1195.16539605012,625.66051228179,69.00760462166372,260.49907608016036,27.46437821462784,1131.1646527346359,602.9229542153057,192.95786072417164,382.9604331924214,294.9031827762203,695.9894308776644,562.1751734050906,157.92293110192756,1000.4319438559945,442.4510115452971,460.3848975758827,213.64166537089062,29.02563013456186,685.1171727771679,55.53565815902518,121.16884681558228,138.87658936539947,914.7100626706455,107.46966234923279,43.9177381555405,2065.080654930103,1180.312531423555,225.4109057038019,62.336218403801816,1331.01962359757,114.68420473895881,333.3896482178176,64.52504368572073,475.2333186714886,1334.411153772856,82.09051140269645,634.9335890371709,67.2596858133026,115.29550867678488,510.90364931925683,184.12918156568435,22.459547605594462
