iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,3011.431683034946,4849.79416762647,3044.0226972599335,4502.552308540901,42316.15844352692,2594.588662905647,362.700616458426,112.16585347994975,122.86612566458332,49004.870926367315,5301.7338294642195,3537.3138443989724,1284.7968241504348,3249.7799837068083,1522.5612198085673,557.1576805033517,2545.97288561753,831.7775431472254,2446.739784348234,519.3168444783686,494.14686634780446,321.7228078374771,630.0984372120464,1112.8878969504176,1822.9458019701779,2973.5697011977845,4012.7116332263604,1346.4666728579375,730.865310569549,2624.1577126510833,394.01016783930015,417.1998899154895,1681.8162213834826,3115.1314450938607,1010.8475443898407,626.9793005666183,2490.444176632655,4574.671163846405,597.3670908184407,215.35402545611348,1520.102880366194,817.1434350967102,1874.630760352414,7998.984774292902,3150.1923633743195,848.015948155436,95.69193515791939,1660.0142190760384,670.8202963172541,311.0867766118623,1274.9988041998308
142,2012-05-22 12:00:00,2830.289498923211,4633.123244365842,2861.524297358336,4272.247256059846,39441.38700693231,2472.8625009115685,343.28273985154505,103.78694236179538,116.58035221477536,46498.493025078926,5089.639008384609,3304.9827787813183,1223.6557936880113,3118.610650446286,1439.642050652301,527.119306591457,2418.5494320919333,796.3069779710709,2283.8449856096163,490.147021545488,466.99484074621176,301.5069223344591,593.2983582491453,1058.0834425130822,1734.560842532351,2852.888435230327,3813.4814396206525,1293.1483931651906,698.0450037277717,2498.458075018982,371.1719362222338,392.3420173170805,1551.6240708771156,2921.0785890534175,951.2114090668016,591.8328039027004,2301.711967907062,4347.937466412767,562.8957005002927,203.44755858459095,1465.2428722045022,779.1157518458845,1803.6008750408166,7284.378536774,3005.1398274835974,809.8300198719775,90.27704609039229,1605.672263370796,635.4406316744648,295.8908998630941,1217.4948093985704
143,2012-05-23 12:00:00,2657.8255927489413,4428.226139865351,2692.654485647652,4061.9216033128755,36748.71519094621,2372.747122345909,330.70623510214347,100.68174070408455,112.06848244448459,44138.500382999075,4896.828692465711,3093.371035373144,1171.9236827979682,2992.4155630712953,1391.3608248111348,507.5179210141189,2299.2800416251384,767.5713169748116,2136.3585939165255,473.09471343199726,451.03595080447394,283.65459862371387,572.3897842232549,1017.051374773639,1658.467826884049,2736.786496081029,3621.0238488829755,1256.233446559023,668.0507056347301,2381.0821968337855,352.39544680874087,382.5496888066654,1437.7992144402622,2742.6335899995447,926.0787596184817,571.950794423329,2133.3264414199066,4132.997031175754,547.0905938748904,195.16582188437332,1420.4207580943585,744.4503420714095,1743.321197007745,6674.347742405457,2875.4402941356802,785.1905206180546,86.72816718635451,1562.7898023208784,610.9621551793008,285.23303802481854,1163.0076039365351
144,2012-05-24 12:00:00,2489.499802235733,4220.348853773085,2526.475157752136,3839.4977838248433,34095.72547084294,2258.003053665707,313.0783463166214,93.21075650596957,106.37515248433238,41790.763088871754,4689.312248507834,2883.978948161957,1115.7496398740107,2864.089887357602,1315.8803936435238,480.4548086937075,2180.5034934289547,734.9234819580535,1991.924069716283,446.5577060375173,426.42549698588607,265.9155376319257,539.280067698699,966.8530997086032,1575.5962030092746,2620.2948104020816,3432.823638920223,1206.1932763417137,637.1838774542726,2264.854378139581,332.01649026426736,359.8645009742857,1325.8940692277365,2561.162639067719,871.7117382146864,540.2010668324481,1970.2438417199276,3913.546775546628,515.7001953291503,184.38985847398877,1367.4990076954603,709.3271231577927,1674.5510238421336,6085.761880557325,2737.93871727545,750.1361952625275,81.83366453202329,1507.9375192778336,578.9770601160183,271.4602813140066,1108.311359235731
145,2012-05-25 12:00:00,2330.2972138095215,4024.071922902199,2373.0850538188356,3636.118019060792,31622.64872617188,2162.3787558716213,301.3447936125786,90.24079819882344,102.21110591114848,39584.7527499508,4499.939536017947,2693.6651076750463,1067.7749172591334,2740.86705277683,1270.2660029730403,462.3671704530121,2069.4504191518563,708.06557141526,1861.4616571119745,430.48649142188384,411.4558216238448,250.22335523035042,519.8596052735745,928.5898208189847,1503.6989504588712,2508.4039636281927,3252.0067856348983,1170.2604603064074,608.8880555073422,2156.2029244323076,315.1557503818855,350.1632662850388,1228.3503909150213,2394.63023821961,847.0769440152587,521.6040851742371,1825.2370874754824,3706.069260354514,500.40137967565005,176.73945538531143,1323.291251484295,677.2009293920444,1615.2672952906032,5585.909625887317,2614.176293502668,726.7344449007604,78.54794881165378,1463.1248426920702,556.3810187627715,261.5928773461977,1056.5419270427537
146,2012-05-26 12:00:00,2176.236695751619,3826.745986418152,2223.1289970634693,3424.3472693332033,29208.426001885215,2054.8679979820777,285.3123921163295,83.5867618848345,97.0418569102213,37405.75313331584,4299.382505270098,2506.5992012788706,1016.1359701964133,2616.700271339172,1201.449518285689,437.9076825230958,1959.5936169719764,677.878668942302,1734.3116126496766,406.3450271240121,389.11813956354354,234.64820856550057,490.023242514353,882.5917671878764,1426.4389418338521,2396.900149892036,3076.336377783551,1123.1207669732248,579.9985538745726,2048.9874851127665,296.9627879242772,329.4551014825871,1132.6788070916375,2227.1639519951555,797.4874385442215,492.875347724739,1685.2614408807704,3496.628058316664,471.79564743152935,166.98018767370814,1272.2841096261577,644.8021328942758,1548.999035738376,5101.488506371161,2484.43717427758,694.4326096801653,74.11979867783337,1408.283752627382,527.392055620742,249.06934132146338,1004.9416075209608
147,2012-05-27 12:00:00,2031.3547304283823,3640.7346003762177,2085.1150095201124,3230.7052164522406,26968.660477502865,1964.2920240658755,274.3499078470851,80.76428483351364,93.1890881430055,35362.272089507496,4115.863078849285,2336.898228305723,971.64457183989,2497.7258168129374,1158.3378947953715,421.15449622890253,1857.05579362903,652.6731068143356,1619.7085784048752,391.2217321922016,375.06617319634455,220.84356670108426,471.95231326021695,846.9209439364445,1358.9982927711676,2290.031533867034,2908.3381329209024,1088.1146478916921,553.4489544273507,1948.6702762112805,281.8120719414245,319.90984938459627,1049.4291333044378,2073.866949220973,773.4583628237759,475.4534743863236,1561.1175507187916,3299.2065305467413,457.0293209401049,159.9110423990385,1228.8780190327516,615.0756340332774,1491.1387823310226,4690.27350326986,2367.045360125644,672.1371177148886,71.07605839785151,1362.2821391136738,506.47820402328796,239.90076950068888,956.1617290063452
148,2012-05-28 12:00:00,1892.1515549938104,3455.1998347505823,1950.935578864827,3031.719552812338,24800.37070705878,1864.1479200197562,259.7457836052382,74.84142545188647,88.48549279571706,33356.2224083476,3924.1189473643026,2171.0316086693797,924.1673464373404,2378.797508618168,1095.5185309986307,398.985337447839,1756.207672969437,624.6611317710205,1508.435575864652,369.2571844966997,354.7635925279782,207.15884570580232,445.0225379222742,804.7576384900036,1287.394273041855,2184.185730970546,2746.016502453195,1043.6017134972767,526.5367725488613,1850.0121267097659,265.56162813213945,301.0004582494432,967.885193653232,1921.2239040424035,728.2034768503078,449.41361643753925,1441.5501900979298,3101.889372448897,430.94200299119103,151.066955702609,1179.8363655361172,585.2299462561526,1427.6194789061421,4289.913817289868,2245.2456274515657,642.2699764803389,67.06660990239331,1307.975893731586,480.14683373945655,228.47768484669143,907.8466634422001
149,2012-05-29 12:00:00,1761.8794654178475,3280.5899928242548,1827.7196436852,2849.896924708476,22798.33699375103,1778.986312841716,249.4997105396122,72.17510373399398,84.91472426581142,31478.29286201746,3748.325509391442,2020.8098156869291,882.9294552705982,2265.1004463618965,1054.8058695573627,383.4289939707675,1662.2091826368896,600.9440463950848,1408.2702180646613,355.0535237165553,341.5742544402717,195.0046398412722,428.1923353292226,771.5260609045455,1224.5753515453862,2082.958540018178,2591.3954455565363,1009.538752856855,501.754233506871,1757.6441378189388,251.93970959244686,291.6754239804065,896.9731244155181,1781.8923327627997,704.8942277110724,433.0817445159646,1335.6656220697707,2916.4893948228237,416.74184634747485,144.53628616697117,1137.4604758023106,557.7694888627169,1371.5861076573094,3950.115066826757,2134.5873946373467,620.991620414834,64.24743846724279,1261.4989463787952,460.7574927001721,219.9349294841353,862.2308429911695
150,2012-05-30 12:00:00,1637.4627859897678,3107.6225530961287,1708.4620227508024,2665.1719526249376,20874.893694071743,1686.1977432573424,236.18299048503707,66.90671832136891,80.62757364279666,29644.646386891796,3566.754776932214,1874.6843409752184,839.2932169868267,2152.2525140369703,997.4263361638848,363.2906745758242,1570.2131643830348,574.8855636269134,1311.276995228862,335.07230416625345,323.1029621924574,182.97222046584707,403.85578438742294,732.8756511877975,1158.5938785307949,1983.2508155636037,2442.6937300000136,967.4670415367381,476.79690055641265,1667.100836224789,237.41707817093544,274.4114810176605,827.5377141256432,1644.366604829853,663.5947862254117,409.44683365194544,1233.8006198358178,2732.8135074956094,392.944620734148,136.51872149139137,1090.4775769428318,530.3155624149224,1311.0462665305656,3617.93125955593,2020.8505442149353,593.3026950734013,60.615512333750175,1208.2343738705797,436.800335124376,209.4877246373363,817.3024769741919
151,2012-05-31 12:00:00,1521.5131235566855,2945.0988471128967,1599.1317694654724,2496.5883145094904,19107.34223013208,1606.647977793165,226.61087580225146,64.40233764115321,77.31507220177092,27930.89207355406,3400.0594538687847,1742.5293190885347,801.1120450494336,2044.6179945101449,959.0484352195577,348.8249614668822,1484.557671788267,552.5401459892009,1224.012671190463,321.7630173412934,310.7330742754185,172.262310719017,388.18009726755884,701.9486431289452,1100.4633738824232,1888.0920048441594,2301.5211235043016,934.4111167912511,453.77652997976844,1582.2968865527598,225.16425381747183,265.3671071747514,767.1394938967911,1519.2230420370204,641.1167890919808,394.1388906638958,1143.6486879255242,2560.7996435974583,379.3466989832651,130.48945596839013,1049.3695853459724,504.99332986784196,1257.1964527543144,3335.9890787449385,1917.197872126761,572.9857795111348,58.006251842528755,1161.9443761260748,418.80990575852053,201.51269850154824,774.938662663824
152,2012-06-01 12:00:00,1411.3329222232005,2785.0718409746605,1493.6976236904252,2327.006478176586,17421.030933585724,1521.0846020279016,214.46179652349912,59.71988676070491,73.40269727356852,26265.410056632474,3229.5776299740746,1614.5031165457203,761.0371090470013,1938.4626284688702,906.6366100174043,330.50132104323006,1401.0768605128721,528.2641232090285,1139.6767957946497,303.59301909443275,293.9174378316802,161.67498332082616,366.1678385030024,666.526485532265,1039.990682047796,1794.821417277345,2166.2896186890343,894.6582196363811,430.7307614423426,1499.4290921651418,212.18023518883652,249.61508254994126,707.9909933465932,1396.6695859113238,603.444148718279,372.6654917967467,1056.9566348670396,2391.722791576009,357.6418511396786,123.22066652753098,1004.5526076321227,479.7793342747104,1199.8293991791998,3059.3767198406467,1811.574436292286,547.2691202069175,54.71599627772931,1110.1888613426647,396.9880619071501,191.93713718356034,733.4215853780993
153,2012-06-02 12:00:00,1309.0150847387215,2634.933426104756,1397.1550844990425,2172.4943574931767,15878.693305108207,1447.2045375110038,205.5295551996941,57.38052055944885,70.32896568828535,24711.096313777776,3072.9076448398423,1498.8565756030632,725.7393582027655,1837.4455470143591,870.5507985991766,317.04321892248646,1323.4106140363851,507.2082210080523,1063.800041331848,291.15392952566646,282.33189655564263,152.2301583469997,351.57660010938537,637.7833491492396,986.5203401268499,1705.9803293437253,2038.2706996058928,862.6997031774372,409.44456637038394,1421.7967977807753,201.15563203792928,240.90520415554545,656.4978465858907,1285.518948227524,581.8984474177581,358.3289926450276,980.2322717319538,2233.9100588441925,344.6801784446751,117.66012138531393,964.9368917821054,456.4730055973061,1148.4583050111628,2824.5422373646074,1715.0961426643837,527.8825393638685,52.30395164919124,1064.6789340821663,380.2947163117517,184.48363255597067,694.3234164637394
154,2012-06-03 12:00:00,1212.201052919864,2487.883430184814,1304.328804386071,2018.4228031976222,14416.768643299016,1368.642805101251,194.44516261269283,53.222650770949045,66.7558352547771,23206.807867165957,2914.0426544692928,1387.2160976109728,688.9772733422479,1738.3818659545302,822.6995152387989,300.35274837784857,1247.9860723275092,484.5817433049472,990.5767272389872,274.64120115461,267.0195033224703,142.907652499836,331.6563004369639,605.3359821948745,931.3694504372543,1619.283598170338,1916.0520449374142,825.1853972465709,388.2490095157306,1346.1630036250801,189.54347871989341,226.54700051070725,606.05760203142,1177.440629384848,547.5633965350429,338.8072364251623,906.454695925467,2079.8890797901563,324.8943454161871,111.07154746203506,922.387080460727,433.35567673686194,1094.408095026424,2593.4327804146433,1617.5534440820975,503.972559765018,49.32389795628557,1014.8439068307513,360.40496730915663,175.692393858179,656.1777207123617
155,2012-06-04 12:00:00,1122.5666276331333,2350.1129446823606,1219.3978317069168,1878.3127437673538,13085.932897797975,1300.379486928689,186.12412639202455,51.048853587442814,63.904555126606475,21804.758676148973,2767.942573413014,1286.472962501644,656.4053659352278,1644.327647173157,788.8712000151785,287.8359244773237,1177.8523660316876,464.7573828260968,924.6718472298518,263.04773591783646,256.1882686117004,134.57206665292702,318.09050981633465,578.6661158588715,882.4487876260104,1536.8545250429947,1800.6313811663952,794.4246180367908,368.6493450571742,1275.3005957142595,179.6226022135743,218.2170242950922,562.0940548811792,1079.7589374496602,527.0355047485232,325.3988631010607,841.1297061523634,1936.610306641473,312.5977684066882,105.95034612331766,884.4600719749096,411.94768328656096,1045.742640701046,2397.131252092954,1528.311782658175,485.5019708137787,47.097739571026345,970.6263602365004,344.9241047453453,168.72345553192574,620.297550566278
156,2012-06-05 12:00:00,1038.0573430248796,2215.806761099221,1137.9350313211112,1739.68726304892,11832.103145218663,1228.5272009370997,176.01477542628922,47.36051873784692,60.64010138717888,20452.790179797434,2620.8959132809555,1189.5141966664232,622.7309327515028,1552.5641604951281,745.2223447763922,272.6246189780734,1109.9517169338,443.67531303814127,861.144284005677,248.05360539815328,242.2457297307007,126.35753456694363,300.0598832901732,548.9659532536513,832.3733882135525,1456.7302447633572,1690.7565917531374,759.0941958132614,349.2279005171823,1206.4561955332133,169.23522201287997,205.14651275975268,519.0231006407807,985.3905504827911,495.7794627092232,307.6464991602472,778.3028266290933,1797.6716419002148,294.57687513352346,99.98112763644029,844.2599181514709,390.7911666726524,995.0990523770679,2203.435254910166,1438.7317359062247,463.2644024077789,44.40002540907421,923.056717847833,326.7917001274726,160.64310522804928,585.4314659736601
