iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,0.0054414864030429225,19.550003954540124,0.020905418287319358,20.86277301057986,416.9986044865475,9.199121325342105,63.18007091310197,0.7013682630404782,0.0012533869232662083,217.846588021161,79.56068958643472,0.03964651845360045,1.0682457841034347,0.0038822725380388053,266.860105883335,156.07848896864792,0.00582294019737111,37.44139770266615,12.049880682291365,392.8148739564668,260.56592629037357,0.0026785463583560995,363.22268073235176,23.210304968182317,35.9236757785784,0.022225969970495866,0.0010820775950966322,109.72686532625927,0.005363219964132907,0.009016021652277807,0.1323649001972545,918.6246307466506,0.0477106235672982,0.4509433118233598,3047.15116293366,817.1907596529386,5.268372077486758,4.070863483675646,1548.1979565658935,0.24991940624980377,17.114091386712783,0.004682474857370837,47.592090445915716,209.65062257696977,0.05480744898577387,117.83900108515276,0.1504280991644527,0.02516506410116928,62.21989428772995,0.039327650100990645,0.0016495908183458675
88,2012-03-29 12:00:00,0.007864222072508866,18.865420126642682,0.028915451022929594,20.53552666132887,427.6041880826967,8.359890790352006,60.03498726234687,0.9632098243783511,0.0017906463094545823,217.408367177995,77.64092378028477,0.05640172267913757,1.0160290037838198,0.005266655307627544,261.3054487197953,151.53243458430813,0.007679245584390613,35.24670237162157,11.657492080286753,369.7201592102854,249.69467458920587,0.002958817128722266,356.0449932496985,21.4817501875451,34.28036307410894,0.02471447631035995,0.0015341899144547138,104.4668077434469,0.007334633857560978,0.011462171953311196,0.18176346302308727,900.1579543118122,0.07048875894067654,0.6776336493895084,3023.2735470366933,802.17982380864,5.184124978245484,4.03760635586513,1526.6555687823543,0.340294725465865,16.166342260968634,0.006301112587661337,44.50954755510028,210.7597732320264,0.07359070472772727,110.70926959286335,0.22053276790662962,0.03571691977879372,60.094879282221676,0.05639469790834741,0.0022151479576670886
89,2012-03-30 12:00:00,0.010169126969975467,18.22584860072257,0.03600612968050844,20.27180216834025,438.1222246750456,7.608062839220075,57.26357161185487,1.1844826002784217,0.002290652699049386,216.66886144661376,75.7323047228943,0.07210618674471317,0.9687495979938734,0.006454260890008366,255.50840678599894,147.09760878780554,0.009119817733727815,33.238351581747054,11.31270503181716,348.1207821624051,239.62731023019086,0.0030024905602265934,348.6519319916177,19.87962724874844,32.73200776796623,0.026404092017342843,0.001957620976034747,99.27875299378351,0.00896330140781926,0.013126566784045732,0.22349569233800012,881.9911961275924,0.09315690846533606,0.9102159925518545,2996.9019445622844,786.8861935323918,5.1154381897157934,4.02408454621706,1504.6263167751756,0.41483158934009146,15.268698743706963,0.0075866694748786675,41.59621526269467,211.66268532731746,0.08955118672955054,103.92717656541872,0.28893338747484876,0.04546035858716299,58.03187201330025,0.07240426821504375,0.002674385801298844
90,2012-03-31 12:00:00,0.012357038787129597,17.652402170653236,0.042487452166337654,20.088206849742303,448.5918386585378,6.951969892877875,54.93136687516604,1.3751589254012841,0.002760070848694678,215.7079690465894,73.89786260898508,0.08693629428506086,0.9282796976376485,0.007522477478261873,249.64938003067283,142.91217507881052,0.010285123335777309,31.461897340938137,11.02693162527653,328.3865014552766,230.59101240271238,0.0029550452135099284,341.29284784392166,18.441686549012942,31.314504790335892,0.02763898665304789,0.002356763128055224,94.28025738486133,0.010307478324931969,0.014306047111144703,0.25890769088011517,864.6822583635163,0.11575633009816848,1.1491548593412093,2969.0501698934604,771.7652801291141,5.0659468951979045,4.0342464630709,1482.8186795948075,0.47690005794322,14.445442058065664,0.008615014235466623,38.91623258866492,212.41509540663935,0.10375053253586486,97.59852675211513,0.35564461013926174,0.05455585037976628,56.09741513298499,0.08750878330359117,0.003054522022615875
91,2012-04-01 12:00:00,0.01446602244575252,17.14482664195281,0.04858463993047767,19.987200856699502,459.0691621948999,6.389162107226301,52.9955973040902,1.5428326069238116,0.003204126887374074,214.58547093896405,72.16135986142852,0.10124934857169515,0.894291104866344,0.008538171628566354,243.80074728884742,138.9868203035091,0.011276213934024115,29.903370743358625,10.79730469699383,310.47061975261863,222.53724727869826,0.002896383281472819,334.0314268595166,17.166697350905046,30.027309456337935,0.028637811002815265,0.0027406827698036123,89.50537305199802,0.011420575097883594,0.015214279896202063,0.28908161480797484,848.2795610528218,0.13833677849017353,1.3950257790649654,2940.0148608520794,756.9183436095387,5.034276915726841,4.067174282183076,1461.3653686322568,0.529148417652308,13.696625093937183,0.0094489692124183,36.47207099752617,213.06348673097096,0.11702628062147934,91.7266659479454,0.4206685477454358,0.06326204721813597,54.29757192541932,0.10182382152751043,0.0033794881853766905
92,2012-04-02 12:00:00,0.01649103275197952,16.692936445957606,0.054434740083815616,19.956531136064395,469.5253220644788,5.9052784917827275,51.38643105382136,1.692705483299626,0.0036267498371409467,213.2978133110504,70.51089875652517,0.11504699242942441,0.865636200034322,0.009531695888158193,237.97766433460177,135.29640506844666,0.012155991583927116,28.532864728126693,10.614345832038193,294.22176389380826,215.3485065329651,0.002861510891332247,326.8790741090638,16.036608932844942,28.854096234671673,0.029523810437545817,0.0031094022062364895,84.95384806255652,0.012342720215749446,0.01597430078293205,0.3148803472364786,832.706963503348,0.16089793510467043,1.6478026708503164,2909.9355783691826,742.3607536427432,5.01634989357021,4.118779273411577,1440.2647790361325,0.5735739928887134,13.013238250131572,0.010132224315273936,34.244097268351396,213.5966151943062,0.12975242062257045,86.2815389465096,0.48399719499175703,0.07163522033790642,52.618262745940136,0.11543487700262703,0.003662673734164169
93,2012-04-03 12:00:00,0.018460377348661326,16.28885126563694,0.06013041710867882,19.989883166259997,479.9870215680071,5.491579808635026,50.03658894305343,1.8286994945207464,0.004030981083209927,211.87712799640087,68.94779616398255,0.1285387596048846,0.8412555481409895,0.010532643403763213,232.21046088180023,131.81528587286596,0.012966230198384535,27.321148398975563,10.470331264565278,279.481228074891,208.90653893042793,0.0028663146070294853,319.84790136126725,15.036257295467303,27.782069528604733,0.03036724602500358,0.0034684638532662326,80.62831481881707,0.013112345746030313,0.01666771889863234,0.337029316382561,817.8787291981965,0.1834613005677064,1.9076927475087133,2878.9504596875295,728.1022761332581,5.009087670194682,4.186013359518107,1419.5057603047314,0.6117283239251063,12.38745550004493,0.010701349897418784,32.2142400696162,214.03669449633216,0.1422916811908272,81.23582004981007,0.5456287176245239,0.07982944746923276,51.046735709504404,0.12841041355759633,0.003917363930227107
94,2012-04-04 12:00:00,0.02036582555499248,15.923422641858222,0.06571993864978867,20.07641701706984,490.435059272841,5.135986268820245,48.88848052408926,1.9535017506473042,0.004419134748297932,210.3237462903857,67.46000149210872,0.14166357272214936,0.8201389519759398,0.011547908105196193,226.5076771251416,128.5167071864008,0.013729963221870466,26.241702829928787,10.357050746207152,266.09455712140624,203.10198839153398,0.0029111534511195554,312.9398596316814,14.148185047902064,26.796233706229998,0.031200639470327054,0.0038164008482441973,76.52183364006846,0.013757950657502335,0.017331063627819495,0.35612868506989637,803.7065162144303,0.2060128351025503,2.174492029963784,2847.165331138207,714.1404085378617,5.009240942464224,4.265431803317882,1399.0631434131171,0.6448069349199059,11.810925423438665,0.011181171889483104,30.361769822336736,214.3767310664252,0.15474196267795476,76.55766327772514,0.6055598718627725,0.08784119365161258,49.5684444753561,0.14080407175635365,0.004149959171622294
95,2012-04-05 12:00:00,0.022226633681882345,15.59054051119922,0.07123708466848291,20.210399342564088,500.8842843573172,4.831246952532156,47.89626310288707,2.0692632043337666,0.004793029957609592,208.65999461558397,66.04545640521377,0.15454827574008406,0.801551506144429,0.012589814870239815,220.8882935837529,125.37979944063142,0.014462763100327533,25.272893686187118,10.268656106641503,253.9237379925733,197.84215884375607,0.002993653383680988,306.1611345429596,13.359283493421056,25.88611555711913,0.03204053683127623,0.00415667091792392,72.63143294767583,0.01430693520435137,0.01799012634351965,0.3726950623115585,790.1160576537673,0.22855948072991059,2.4482422782370863,2814.6903754823325,700.4764440461304,5.014737413768078,4.35484182067145,1378.9199159458296,0.673770929389269,11.277692749695085,0.011593693034435335,28.670167404805305,214.63061908525455,0.16727077146628633,72.22103209541537,0.663793677677492,0.0957590246785421,48.172830914029824,0.1526613135802992,0.004368076247250946
96,2012-04-06 12:00:00,0.024034870863292524,15.283976268096927,0.07669495634695038,20.384010100091167,511.32238093230467,4.5687021624714195,47.023871675545955,2.177471481617718,0.005154050725086073,206.88918469539868,64.6948246831934,0.16712777018772051,0.784873279338821,0.013657169240570224,215.3580595064733,122.38520867501555,0.015171853670676416,24.39648109105944,10.199544068929434,242.84162237921507,193.0464954001798,0.0031065410393821286,299.5123974732332,12.656121076022975,25.040864620908994,0.032890522162222637,0.0044876759594344225,68.94888009641471,0.014778936603075908,0.018650469760979508,0.38715892390284495,777.0382651113797,0.25108269973129,2.728710010195178,2781.6143921780813,687.1055037462348,5.023621132794542,4.452057295756545,1359.0541183877974,0.699379283086479,10.782095774189404,0.011953590125193632,27.122579815926983,214.79501914860123,0.17988877353197777,68.19866916991758,0.7203320750862063,0.10356066099671059,46.8494049985104,0.1640190172844823,0.004574806717206033
97,2012-04-07 12:00:00,0.025803717687343512,14.99958379411342,0.08210419923306894,20.592784900020032,521.7572475694245,4.34290492984135,46.24373196099184,2.2793727366261733,0.005503286672838557,205.02746832655984,63.40503902249596,0.17948523187772583,0.7696804354478501,0.014755314716967102,209.92854849503433,119.51801535396008,0.015862661501803908,23.597920626030437,10.14576540953725,232.73559885561576,188.64777989489394,0.003244432083909876,292.9968077996282,12.028417983248488,24.252777150033978,0.03375143891853192,0.004811712060060054,65.46842283918679,0.015192609724403392,0.01931853826876314,0.39989127182865003,764.4155774634562,0.273580702124978,3.015863877863007,2748.026256000153,674.0250629528201,5.0347145703673375,4.555739676124833,1339.4499307488773,0.7222568044791403,10.32012674446259,0.01227444140648484,25.705329186097625,214.87899610613863,0.19268493153459024,64.46758947577311,0.7751815223884784,0.11129949377631598,45.59054098835138,0.1749094342891202,0.00477461923718516
98,2012-04-08 12:00:00,0.02752695496038107,14.733276643621199,0.08746544398936083,20.831191806211677,532.1805723433068,4.14775194810089,45.53457526930812,2.3758229669988022,0.00584155809342322,203.07947952919488,62.1689205652591,0.19156956792090424,0.7556240358860632,0.015881234067507247,204.60316849730395,116.76469165232194,0.016536814547686914,22.86508656172718,10.10364605212257,223.50305543213378,184.58815044861433,0.003400514058853995,286.6141370945286,11.46607264996731,23.514192446719484,0.034619996446786365,0.005127507188515564,62.18126099356478,0.01556082103716931,0.019991307387433873,0.4111999102005826,752.1955307269714,0.29603376644441126,3.309485152512666,2713.9999603039914,661.2288874267828,5.046924628502491,4.6645833555367044,1320.0894183050464,0.7429035521222872,9.888034600044998,0.012565064708701,24.40500602016745,214.88133933684975,0.20564879353556692,61.004706451324346,0.8283476021726247,0.11895245062761772,44.38891058814189,0.18535931413205717,0.004968957527453747
99,2012-04-09 12:00:00,0.029213693601606035,14.4822853441105,0.09278063929711373,21.095837261971276,542.5960151856951,3.97921548606077,44.88028755830883,2.4675576084330775,0.006169507135130218,201.05729030106176,60.98320935642937,0.2034377891876896,0.7424712424477309,0.017037522795646576,199.38857040337,114.1146650103907,0.01719604420125918,22.18829023329816,10.070579163501908,215.05301218582025,180.81924826644573,0.003570476523634895,280.3655448469733,10.961160702061372,22.81951831916559,0.035493817210807785,0.005436652478577213,59.08017544515748,0.01589567436132136,0.020669479058630345,0.4213482969294247,740.3340848802453,0.3184346364389242,3.609503251082335,2679.6076726468386,648.7121280356312,5.059618792828388,4.777799747313622,1300.9589981047523,0.7617356183818985,9.483085828237858,0.012833841674752367,23.21047754261767,214.80819270189346,0.21883390995330534,57.7900332824402,0.8798391425765537,0.12655339866546578,43.23905946753216,0.19539246349281922,0.00516043164581249
100,2012-04-10 12:00:00,0.030859527935955425,14.243925413266574,0.09804651321172256,21.382790613529007,552.9975406440186,3.832984786009436,44.268472280253,2.5550710594069277,0.006487609212593779,198.96594647411726,59.842358095096984,0.2150541295152662,0.7300290275002217,0.01822143526761285,194.28637420274512,111.55841763671232,0.017840233314038605,21.559443224759775,10.044177414477124,207.30305087865534,177.29952927565222,0.003749583021976089,274.2500947719668,10.506106735330437,22.163335647452605,0.036369201385388295,0.00573825826591113,56.15624987524495,0.016205168909692917,0.021348833754729485,0.430553030718781,728.7915431428553,0.34076375674289733,3.9157190729455964,2644.9110465584927,636.4677393527049,5.072202929986628,4.894616704259421,1282.0444487734849,0.779087092818701,9.10271124795754,0.013086001004467149,22.11109913615174,214.65956666623026,0.23222823381410032,54.80402636961524,0.9296644383120326,0.134084011692956,42.13583173643299,0.20502895605651758,0.005349629688377315
101,2012-04-11 12:00:00,0.03247077407121184,14.016335986904481,0.10326183501546479,21.68948586098276,563.3861953465017,3.706092505211796,43.68973281016322,2.6387937525383047,0.006796233017695293,196.8147572545438,58.74329915495537,0.2264581781558348,0.718169631693658,0.019434480565820478,189.2999941331517,109.08836906980147,0.018469839538636984,20.972029444604882,10.022732592715125,200.1799984300606,173.99414418239792,0.0039351148219758615,268.26761556632806,10.094845686528364,21.541580678801193,0.037243874054214816,0.0060334491241382845,53.40164281041628,0.016496783320878516,0.022028736017983375,0.43899745843705457,717.5343588504695,0.36301054379322145,4.2280355548396695,2609.9691607844393,624.4895411101286,5.084347000747029,5.014568917875139,1263.334699258526,0.7952360575526742,8.74495561485776,0.013326596131160925,21.097872444005077,214.43983228840065,0.2458664230319472,52.02945410350228,0.9778341854504513,0.14156664728563,41.07528575250615,0.21428684377191226,0.00553803135610949
