iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,127.94172814508667,978.2195138185168,460.86122645450956,749.5637447930941,4458.643843158846,813.4028625069238,8929.36296462539,1050.7733958151778,1791.7175062616257,3251.2702740310265,1902.4885777313425,394.39752025029566,887.6521507791622,176.98110222201413,5364.159898276204,5026.105223038941,496.55781477668774,3023.5130509978285,619.3667001711387,16367.971210740081,11455.868387998922,2093.987233931364,7887.362738539299,1427.6868288932365,1489.2507853758048,597.3995595476324,121.63141906254582,3293.0656546189402,152.2138312712447,330.3365359480603,3003.128575356215,21266.516982193472,258.30860211295635,278.30829143042627,48853.1685599419,16671.987916600374,485.0035000362433,452.2569929534052,29280.72134307451,2705.7576197618173,1245.9004534359838,178.24229700092965,2194.9759805366557,2858.3913728347397,392.39186986260836,4769.423659122375,1578.9173982279528,802.7901596719432,2383.668510841027,2670.2274314982837,83.70072477241652
84,2012-03-25 12:00:00,138.985450918128,1066.4607235337394,503.6850501227074,814.3243493655575,4849.663504917836,883.965793219934,9497.439723392386,1121.7881622975847,1908.0624071931934,3541.2179340455064,2073.1295500068195,427.4425920091992,971.4273505383617,192.52984362896078,5843.177735027293,5425.619311379014,543.5111190718418,3264.403701205072,675.4773723152041,17430.731021224583,12206.387245071066,2261.041805291744,8536.941195586429,1564.7589568575436,1629.2458399329169,652.2238611620887,132.76755732589396,3579.8875543710224,167.15388966759826,361.63176621761903,3204.3902644732752,22616.136562353793,280.99340546126126,302.4780647160381,51939.95739928435,17863.240837484016,528.5941185811643,491.9300174206059,31163.001687927794,2881.8565520537245,1358.520115391638,195.64831968222617,2385.459343498194,3111.0891903776096,425.8058258342421,5148.420454559578,1679.5382047947194,873.0027217281254,2598.95379087802,2856.5187922690598,91.14769530331297
85,2012-03-26 12:00:00,150.95059815551275,1162.3277343165275,550.3173954140073,884.5209521989204,5273.956032187501,960.4961116353535,10094.996165003167,1196.9891750954598,2030.7559205800014,3856.189206389835,2258.418157695647,463.14713049187475,1062.6379417920903,209.40531616259622,6362.18519293815,5854.359124471635,594.71156770656,3523.0047320839994,736.5007510722573,18549.695465130528,12998.637779946557,2439.593702607895,9235.550668520886,1714.2133733337234,1781.6572433797392,711.8196252852658,144.8926005702442,3890.0693544393075,183.48337555623388,395.7681036937071,3416.743259715455,24036.692078502987,305.6169068163946,328.6823733211375,55186.948885096295,19130.215725906455,575.9856506210566,534.979612391064,33146.44103251374,3067.2788734766336,1480.700100074739,214.6649819787506,2591.436944274874,3385.506517611666,461.9913939816496,5555.359706800617,1785.4092817000944,949.1732378528972,2832.3275035353104,3054.31912240961,99.23974109503878
86,2012-03-27 12:00:00,163.91033336154607,1266.442915771737,601.0787215559465,960.5906887840738,5734.241458643281,1043.4768341603155,10722.623600998875,1276.5388518010948,2159.9750266828532,4198.238385393095,2459.5375454002506,501.7114397725335,1161.892810337593,227.71640650160285,6924.214161926627,6314.146684663293,650.5218851954384,3800.438880518547,802.8491165690612,19726.07985438757,13833.894433739013,2630.1946566218135,9986.368363568516,1877.0817978044543,1947.5066019169458,776.5773082764206,158.09104499284214,4225.344842482728,201.32241986800244,432.98907244011156,3640.472642252637,25529.80954850354,332.3384595012981,357.08511799448854,58597.48424914213,20476.441066031683,627.4962016909495,581.6818891760821,35233.64869887101,3262.2260310709325,1613.189846900725,235.43098542811168,2814.0616113772544,3683.4389747574974,501.16857945567403,5992.038137756976,1896.640455766347,1031.7870896912289,3085.163772355686,3264.132827198915,108.03045011848167
87,2012-03-28 12:00:00,177.9431228100766,1379.4746434653855,656.3141715337841,1043.0032929871,6233.447850564662,1133.4268717986354,11380.780395696607,1360.5932491311173,2295.875714451528,4569.573796323653,2677.7566907150176,543.3489396045486,1269.8441473734215,247.58036754539023,7532.484748418163,6806.870995968912,711.3330514099744,4097.873859261838,874.9670945531573,20960.85539147449,14713.3115271992,2833.3858377342935,10792.701679678134,2054.470824033954,2127.8894654777546,846.9162847914865,172.45416095209697,4587.554088163948,220.8003877359023,473.5571915321601,3875.8205956001066,27096.82954691123,361.32965885077107,387.86243232268833,62174.207216038165,21905.416651711,683.4687458373419,632.334084950903,37426.86920093572,3466.8588924545243,1756.7897417249683,258.0956653575986,3054.557542393757,4006.8211389070125,543.5734351223005,6460.330058008471,2013.3185269649923,1121.3665837882536,3358.9215390995923,3486.4555823385467,117.57753329880673
88,2012-03-29 12:00:00,193.13304297034233,1502.1399727557557,716.3951377944837,1132.2631523839732,6774.725136920658,1230.9031992949247,12069.767758816739,1449.2996931407645,2438.5883241079046,4972.567111934327,2914.435151801174,588.2867145484508,1387.1895162708724,269.12337710289637,8190.4102941630035,7334.482707740184,777.5661004638417,4416.519834906383,953.3338647331644,22254.70325255631,15637.894254237188,3049.6903621089095,11657.980822312247,2247.5656562770023,2323.9791374257484,923.2865363310444,188.08046882075342,4978.646440440475,242.05641656779454,517.7551767399923,4122.977488591443,28738.751872773446,392.77515477693527,421.2034540373971,65918.93468996458,23420.57744553509,744.2728103197239,687.2559679728288,39727.90623119816,3681.2901200629003,1912.3533829787784,282.81961046868133,3314.222456143431,4357.735887801148,589.459016797736,6962.18462554397,2135.50299558468,1218.473378803587,3655.1466569393847,3721.7685825982567,127.94309124692231
89,2012-03-30 12:00:00,209.57009343429405,1635.2073452199652,781.7208712639664,1228.9114370962748,7361.459544277216,1336.5030761461026,12789.703727031409,1542.794122171623,2588.212451794261,5409.76286609406,3171.0278293074775,636.7660332699991,1514.6738338785626,292.48112089712606,8901.601255141408,7898.987115800472,849.6739659498633,4757.625984433911,1038.4654673335806,23607.965112087604,16608.466782588923,3279.604658656209,12585.74862607115,2457.6337253486613,2537.030406997641,1006.1703609913473,205.0762373964334,5400.682956631309,265.23995522437093,565.8871705899053,4382.072181854107,30456.175709397314,426.8734985650612,457.3111241656485,69832.51744507313,25025.251965825162,810.3062332810471,746.7913042645641,42138.03995697574,3905.5759563472334,2080.789735033589,309.7752840580851,3594.4293934391007,4738.424154694594,639.0963622588104,7499.621837846817,2263.221460649073,1323.7110144430474,3975.4734247395068,3970.5319965310164,139.19389004362571
90,2012-03-31 12:00:00,227.35051236672936,1779.4992995128864,852.7201226095135,1333.5282900722336,7997.288587843452,1450.8663001217299,13540.495501297764,1641.1981332300456,2744.811427749068,5883.88807930613,3449.0896807687354,689.0428235449807,1653.0912197780933,317.79939794215767,9669.867638069378,8502.435270196293,928.1433587562536,5122.475996041763,1130.9172008138096,25020.590404513187,17625.637495416413,3523.5886263304283,13579.647160539706,2686.02810596376,2768.3831362804235,1096.0840877076253,223.55600358510523,5855.838110874099,290.5112969587171,618.2799907999271,4653.161598518584,32249.235566723088,463.8380205609312,496.40300928140726,73914.69162684452,26722.614828552207,881.9969883040806,811.3093808437332,44657.93791707163,4139.707469581734,2263.0651157217685,339.14763858451835,3896.628069101784,5151.295060160628,692.775485809043,8074.727064104333,2396.4647170453604,1437.7275324027173,4321.625419713266,4233.17758580987,151.40164448334951
91,2012-04-01 12:00:00,246.57709194253033,1935.8951566491587,929.8528033739216,1446.7350718316382,8686.11658789524,1574.6774784300524,14321.81038892559,1744.615729262781,2908.4063933204434,6397.861916963225,3750.2803266859005,745.3880901697111,1803.2866605663096,345.2347468526669,10499.219663904349,9146.912948619758,1013.4966614407626,5512.382372434312,1231.2861039130876,26492.080776727144,18689.761491083962,3782.0545268358424,14643.400667145339,2934.1906472475202,3019.4656251925812,1193.5797753956867,243.6431120668328,6346.400615208661,318.0420976967943,675.2843856303645,4936.219629636337,34117.533476921795,503.8977364949309,538.7121445308937,78163.92229658786,28515.633127922993,959.8050704446061,881.206582325987,47287.560045146165,4383.601336352973,2460.2049591598447,371.13471400733215,4222.345668464131,5598.936397994125,750.8063828843366,8689.643915439801,2535.1815930931352,1561.218183046818,4695.41546935395,4510.100458861264,164.64330728678297
92,2012-04-02 12:00:00,267.35948981552707,2105.3336397310095,1013.6116501856741,1569.196644119462,9432.130640721172,1708.668291081684,15133.045691495669,1853.129770127817,3078.970017937199,6954.805262151674,4076.3684643589604,806.0882577865121,1966.157424936556,374.95509014380326,11393.866269744143,9834.527240427724,1106.293818019477,5928.6793851557095,1340.213510219755,28021.432358694226,19800.900551751907,4055.354578808416,15780.794339599106,3203.6547076237384,3291.7976595841506,1299.2468724351556,265.47027263973587,6874.773157766364,348.0158689919363,737.2762809784983,5231.125478157613,36060.06811334305,547.2982776411297,584.4878915215676,82577.24073600676,30407.006406696124,1044.2244340666991,956.9080137020889,50026.0586123169,4637.090265664,2673.295282305549,405.94820782284165,4573.186963200419,6084.125424749885,813.5200343090829,9346.565233371944,2679.2735864526176,1694.9282040365595,5098.7445785463715,4801.649941332956,179.0013619393828
93,2012-04-03 12:00:00,289.81453256547036,2288.8153829542293,1104.5238724228102,1701.623678434996,10239.816974585761,1853.6197213078744,15973.297984818399,1966.7981391661936,3256.419916164254,7558.050076269844,4429.235998529357,871.4454204622135,2142.6541559787,407.14039347175907,12358.211020305023,10567.390481317245,1207.1341940623922,6372.714523388056,1458.3876617249484,29607.076681961928,20958.78090724084,4343.767248256637,16995.64843977793,3496.0473698816368,3586.993133956626,1413.713807574368,289.18013252778104,7443.470842186626,380.6284332087498,804.6580013390325,5537.651584785626,38075.161737494636,594.3028400465606,633.9968060697124,87150.07778051909,32399.100069612898,1135.784971783539,1038.8691621744103,52871.674196688116,4899.913203306017,2903.483774506186,443.8140026693473,4950.833608113277,6609.8399023498105,881.2694005471706,10047.721969011583,2828.589374716342,1839.6556574651413,5533.59960693629,5108.119564038752,194.56411658871662
94,2012-04-04 12:00:00,314.06650576558775,2487.40527398348,1203.1527586636216,1844.7749682009692,11113.97758492392,2010.3642184808323,16841.332351092264,2085.6496462729237,3440.6118462411046,8211.148382483409,4810.881774931648,941.7774753314408,2333.7815541912432,441.9833353439918,13396.844940951842,11347.601274888537,1316.6583758769482,6845.8382759658125,1586.5463625609066,31246.821293437424,22162.749249813278,4647.482266294502,18291.78722036083,3813.0909889376476,3906.7621195965053,1537.6494773676252,314.9258598325133,8055.11808280262,416.0883258507327,877.8594423904008,5855.451322345645,40160.38613374166,645.1931457444985,687.5235078897458,91876.09605544426,34493.872217864766,1235.054519482763,1127.5775872741694,55821.629135865645,5171.705491288674,3151.9804153538944,484.97263440545754,5357.042461518755,7179.269317731373,954.4303921897102,10795.369714420503,2982.9192971781986,1996.254305315934,6002.0494653491,5429.736190376071,211.4259955733271
95,2012-04-05 12:00:00,340.2474247859519,2702.234565515221,1310.0992129131814,1999.4597221970646,12059.747030935183,2179.787756029138,17735.552246118652,2209.6797004595537,3631.3327955850013,8917.88068611263,5223.424789068274,1017.4181161428206,2540.5985525403403,479.68998220632824,14514.535736380149,12177.22234366161,1435.5498717897572,7349.3920857159765,1725.4796505481543,32937.79134913275,23411.727604696076,4966.584450713256,19673.002121165948,4156.603903956445,4252.912230347845,1671.7645893371282,342.8717335043097,8712.443685805678,454.6171274581016,957.3391689663448,6184.04669339862,42312.48897280335,700.270408051254,745.3715441099571,96747.02464327647,36692.79404556233,1342.6408698674034,1223.5546272161146,58872.020307079925,5451.989196570596,3420.0575140234687,529.6796807202082,5793.6427561184855,7795.826194003926,1033.4028021948764,11591.77264536514,3141.989926036008,2165.6365009264227,6506.239576582312,5766.648332045094,229.68782464255068
96,2012-04-06 12:00:00,368.4972791203684,2934.5026795933354,1426.0031855571715,2166.53981005751,13082.609238492016,2362.831737484116,18653.97081082154,2338.845797611606,3828.2940847243776,9682.263604841983,5669.106717930136,1098.7166583027283,2764.217870132476,520.4804622969338,15716.212800433212,13058.254964427091,1564.536671024631,7884.694318666343,1876.0324580453032,34676.37371655106,24704.167822918935,5301.036462610084,21143.008710878024,4528.500119963929,4627.349114506709,1816.8128128036556,373.19373388765695,9418.273816904382,496.4497043374294,1043.58540686134,6522.816316448332,44527.322338775266,759.8562906484481,807.8642358325334,101752.50039198321,38996.76413341845,1459.193772067173,1327.3571056661667,62017.713492291114,5740.163863773144,3709.049047827301,578.206046761134,6262.531928126669,8463.157380951123,1118.6111815314082,12439.184633700615,3305.458867868851,2348.776067284463,7048.384319687334,6118.9137329356745,249.4571049689469
97,2012-04-07 12:00:00,398.96424213040706,3185.4786170027614,1551.544958069151,2346.9319273172346,14188.414130194316,2560.494698089958,19594.184563081013,2473.062884340983,4031.1246488865804,10508.556449375283,6150.293602656693,1186.0376646321354,3005.8048164935085,564.5896305540286,17006.947373131956,13992.609767765174,1704.392607954413,8453.024100562921,2039.1072281192987,36458.165361549865,26038.006638848492,5650.660693966248,22705.39687170915,4930.787738448039,5032.075878261105,1973.5916817859413,406.0801266694369,10175.522530413364,541.8343341805302,1137.1168915424705,6870.984038670163,46799.77545737472,824.2938485698577,875.3454958816836,106879.92076416047,41406.01721036986,1585.4068908100664,1439.579020613736,65252.2420186135,6035.497987518166,4020.349163178667,630.8381206156774,6765.669895838527,9185.155194578432,1210.5056379870007,13339.82729614661,3472.9099590253304,2546.711128654946,7630.757153602181,6486.486337509855,270.8482702619068
