iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
74,2012-03-15 12:00:00,1.0894808122803224E-5,7.133831586559976E-5,3.212191187747321E-5,6.577001743094994E-5,3.7795208887495896E-4,7.002180287449109E-5,6.873981182446767E-4,7.741360308927749E-5,1.375141504182727E-4,2.599595547453901E-4,1.4124562825646738E-4,3.3687953050398235E-5,5.2453350460953255E-5,1.4874600381744564E-5,3.2131044570391794E-4,3.2000561601120943E-4,3.335279313032893E-5,1.9287507001274423E-4,4.8065609217852714E-5,0.0012336903103100589,8.718690168033561E-4,1.228102688680043E-4,4.7418593999451784E-4,8.435591373353414E-5,9.117159252499975E-5,3.9109744304261495E-5,9.373129581818686E-6,2.0322484953247E-4,9.215611222850854E-6,2.229656749269766E-5,2.1896847672064245E-4,0.0016556707074278398,2.194513243269178E-5,2.4147201264122184E-5,0.00376212411610525,0.001166550441001504,3.88806101231649E-5,3.8285868460837834E-5,0.0022458275654583934,2.0385861719089262E-4,7.852469402775242E-5,1.0814523371579741E-5,1.3774304261501217E-4,2.3969556706277808E-4,3.5101136077771957E-5,3.1051459955948416E-4,1.2054879490944523E-4,6.841254005064515E-5,1.368397481369662E-4,1.9259059361904172E-4,6.820166761670303E-6
75,2012-03-16 12:00:00,9.664523711635312E-6,6.348612118719288E-5,2.8653507068121116E-5,5.831332514925087E-5,3.35672730866793E-4,6.204645703333989E-5,5.99816043047693E-4,6.771355547040542E-5,1.2008012515826693E-4,2.3087717854437055E-4,1.2558082517457857E-4,2.9817780276146093E-5,4.688499913096403E-5,1.3212968444517401E-5,2.8614892835554273E-4,2.8269351742180493E-4,2.9782713012333668E-5,1.7044412345354452E-4,4.2796705612079936E-5,0.0010786529073327927,7.615012553147768E-4,1.0893661629167705E-4,4.2030977277640526E-4,7.54467332686534E-5,8.144747686010842E-5,3.492101905745539E-5,8.350163993456545E-6,1.807679980876706E-4,8.246812230648818E-6,1.9903669828298085E-5,1.9186804169829858E-4,0.001443630867174437,1.948011646661019E-5,2.1421962734636685E-5,0.0032799329740258744,0.0010234558529501733,3.4577041586940866E-5,3.4004870410570234E-5,0.0019593398734273444,1.782923290555955E-4,7.001686520304174E-5,9.677447628285865E-6,1.2249018679086834E-4,2.1289942859555063E-4,3.1079490268503995E-5,2.742421143265845E-4,1.0518740307558508E-4,6.074399144923514E-5,1.220793466606138E-4,1.6869586783960458E-4,6.056765927206033E-6
76,2012-03-17 12:00:00,8.571377406947633E-6,5.648303657615341E-5,2.5552193288571762E-5,5.169283167285737E-5,2.9805959327737106E-4,5.497062286798756E-5,5.233968130118307E-4,5.922366394627013E-5,1.0485229251418034E-4,2.0500823578678383E-4,1.1162636496259148E-4,2.638692320377134E-5,4.18924944972148E-5,1.1734381198495412E-5,2.5474618064272704E-4,2.4967464145106275E-4,2.6586996350417358E-5,1.5058448164304684E-4,3.809566957899874E-5,9.430363946441218E-4,6.650799746719152E-4,9.659583027733096E-5,3.724352000037701E-4,6.74560093081328E-5,7.273531188764712E-5,3.116883059029974E-5,7.436989668075961E-6,1.6073466815336087E-4,7.3778123201064624E-6,1.7762771011165733E-5,1.6810198059250743E-4,0.0012587713081833182,1.728865938146147E-5,1.900075917896082E-5,0.002859641314662981,8.978191657382411E-4,3.074304894136928E-5,3.0196082048662305E-5,0.0017094186812302743,1.5591999285931733E-4,6.240701023123083E-5,8.657360692339639E-6,1.0888758453089587E-4,1.8906091304918613E-4,2.7514064513180643E-5,2.4215371923289017E-4,9.17844567973252E-5,5.392375778989367E-5,1.0886670354247403E-4,1.4775584386557053E-4,5.377775783231893E-6
77,2012-03-18 12:00:00,7.600367402941967E-6,5.023943508561077E-5,2.278013812672537E-5,4.581631301727208E-5,2.646075314095569E-4,4.8694399497902944E-5,4.5671706075554793E-4,5.1793998202786E-5,9.155231185281143E-5,1.8200392169887835E-4,9.919954996630852E-5,2.3346398734995125E-5,3.741833586679505E-5,1.041907039752732E-5,2.2671322302379002E-4,2.2046378829126484E-4,2.3727425233284415E-5,1.3300714030629562E-4,3.3902699169745E-5,8.244184001048048E-4,5.808479460703011E-4,8.56235098716494E-5,3.299114364626323E-4,6.0291989533482724E-5,6.493320835110812E-5,2.7809365795482755E-5,6.622092515145622E-6,1.4287182957100695E-4,6.598581248520575E-6,1.5847978774735444E-5,1.4726322033213306E-4,0.0010976053801743232,1.5340934517100496E-5,1.685027634955664E-5,0.002493288599470098,7.875259475859576E-4,2.7328405852540445E-5,2.6808421481371744E-5,0.001491394683559406,1.3634465510907882E-4,5.5603719999333445E-5,7.742545685844252E-6,9.676242567234875E-5,1.678595543912459E-4,2.4353905996001266E-5,2.13775043827957E-4,8.009012743359384E-5,4.7859764055965636E-5,9.704578292841337E-5,1.29406867527818E-4,4.7740246951528436E-6
78,2012-03-19 12:00:00,6.738029883119427E-6,4.4674597411912616E-5,2.0303180754153983E-5,4.060102729357812E-5,2.3486274175559238E-4,4.312824293442416E-5,3.985348980196512E-4,4.52929085731627E-5,7.993677130235056E-5,1.6155093075660912E-4,8.813585015470084E-5,2.0652324470493508E-5,3.341036192487504E-5,9.249280001751918E-6,2.0169859469960563E-4,1.9462900991614417E-4,2.116946982611964E-5,1.17454577283731E-4,3.0163933264528387E-5,7.206766823972856E-4,5.072681253604778E-4,7.587213647364291E-5,2.921552176212324E-4,5.387139986646591E-5,5.7948797324523965E-5,2.4802925232791977E-5,5.895096804978763E-6,1.2695119761307866E-4,5.90003591789489E-6,1.4135913267998014E-5,1.2899382168802965E-4,9.570935128642498E-4,1.3610169517862545E-5,1.4940555556373203E-5,0.002173939418134534,6.907149380138687E-4,2.4287957462409547E-5,2.3795996766762328E-5,0.0013011944777053645,1.1921830371558564E-4,4.952422227108477E-5,6.922388683326256E-6,8.595888367504376E-5,1.490074559598562E-4,2.155337608230619E-5,1.8868386838590402E-4,6.98864549941328E-5,4.2469309974944946E-5,8.647516143807638E-5,1.1332969223869608E-4,4.237283582938754E-6
79,2012-03-20 12:00:00,5.972408136670448E-6,3.971635629023823E-5,1.8090672845380392E-5,3.597367612354519E-5,2.0842151963471322E-4,3.8192913833348975E-5,3.477669947082309E-4,3.960502933265126E-5,6.979288057364763E-5,1.4337084642617864E-4,7.828871736700051E-5,1.8265856141268813E-5,2.9821554040584818E-5,8.20919799552144E-6,1.7938681132071655E-4,1.7178643347035965E-4,1.8882103043942567E-5,1.0369768480992717E-4,2.6831206582350846E-5,6.299528233321272E-4,4.4299670415680873E-4,6.720950328738372E-5,2.586449992119639E-4,4.811934326540557E-5,5.1698968595935316E-5,2.2113670083137174E-5,5.246719313460782E-6,1.1276785802682216E-4,5.274017264059868E-6,1.260559883200899E-5,1.1297922890755077E-4,8.345866605665574E-4,1.2072580172553243E-5,1.3245072603722667E-5,0.0018955528491965384,6.057489387689825E-4,2.1581437849515995E-5,2.1117974183419973E-5,0.001135265517479174,1.0423599194054212E-4,4.4094028429595404E-5,6.1873433062855376E-6,7.633710756271977E-5,1.322486304297517E-4,1.907211356509547E-5,1.6650527657179466E-4,6.098332904760148E-5,3.767886475105604E-5,7.702726225659584E-5,9.924422120918395E-5,3.7602320352231884E-6
80,2012-03-21 12:00:00,5.292794746662149E-6,3.5299845800118706E-5,1.6114993189247257E-5,3.186865158210672E-5,1.8492195871695058E-4,3.381755286149619E-5,3.034681310841266E-4,3.4629139647622455E-5,6.093460949394815E-5,1.2721412258118555E-4,6.952648224448364E-5,1.6152275519394704E-5,2.6609352919884274E-5,7.284650344777186E-6,1.594934795660296E-4,1.5159472927965548E-4,1.6837341201912506E-5,9.153257654606827E-5,2.3861222100335923E-5,5.506191961392281E-4,3.868586147496051E-4,5.951717241081557E-5,2.2891412849531217E-4,4.2967997006713235E-5,4.610854840996554E-5,1.9709195718160307E-5,4.66861095722145E-6,1.001373515808122E-4,4.713149792832073E-6,1.1238129176183718E-5,9.894300591755223E-5,7.277755129750287E-4,1.0706862914708224E-5,1.1740040587194258E-5,0.0016528654260149387,5.311875629031688E-4,1.917271652639232E-5,1.873774593511577E-5,9.90508708336631E-4,9.113047724947989E-5,3.924584823393433E-5,5.528777221035096E-6,6.777126981196709E-5,1.1735359924969991E-4,1.6874050803271642E-5,1.4690598837738028E-4,5.321488634407317E-5,3.342252583119814E-5,6.858673055078853E-5,8.690465688483522E-5,3.3363144319437638E-6
81,2012-03-22 12:00:00,4.6896769501607234E-6,3.1367082678177035E-5,1.4351368413846478E-5,2.8227788108725994E-5,1.6404200576016569E-4,2.993940368145732E-5,2.6481371828266054E-4,3.027656955548719E-5,5.31993698083833E-5,1.1285888531484748E-4,6.173181487308929E-5,1.4280832131262586E-5,2.373541874413648E-5,6.46301336874593E-6,1.4176350053670891E-4,1.3375081713189115E-4,1.501004941334957E-5,8.077804222545813E-5,2.1215267424057172E-5,4.8125085429963826E-4,3.3782673387767895E-4,5.268915232377854E-5,2.0254583386192224E-4,3.835635663495839E-5,4.110992330375153E-5,1.7560286546114657E-5,4.1533030566318025E-6,8.88942764654737E-5,4.210806244338439E-6,1.001654527786449E-5,8.664233254655014E-5,6.346473725706517E-4,9.494083641902087E-6,1.0404375928889501E-5,0.0014412918558743262,4.6576433322044795E-4,1.7029571733874286E-5,1.6622729917251347E-5,8.642211169678875E-4,7.96676588707591E-5,3.4919178358436604E-5,4.938925981462954E-6,6.01485687911673E-5,1.0411823376157444E-4,1.4927265678377316E-5,1.2959028497584515E-4,4.643644537366856E-5,2.964167624068174E-5,6.104963817375174E-5,7.609540336462188E-5,2.959697797084751E-6
82,2012-03-23 12:00:00,4.154551042363801E-6,2.7866036597188266E-5,1.277750803452155E-5,2.4999120275913682E-5,1.45493448797006E-4,2.6502450521385627E-5,2.3108428087913036E-4,2.6469571594221157E-5,4.644505734260379E-5,1.0010661026835584E-4,5.479949640830665E-5,1.2624093489587214E-5,2.1165113256159965E-5,5.732989709483672E-6,1.259673702404065E-4,1.1798549366226644E-4,1.3377592254971981E-5,7.12730054260208E-5,1.8858598861950872E-5,4.206001772675794E-4,2.950031459569847E-4,4.663063009001283E-5,1.791677611541499E-4,3.422928422242982E-5,3.6642054105925665E-5,1.5640576230280565E-5,3.694089396414865E-6,7.889003055879279E-5,3.7610046141371326E-6,8.925584277020168E-6,7.586392082844004E-5,5.534476827027749E-4,8.417311979068584E-6,9.219212039290624E-6,0.0012568366162579833,4.0836555558736273E-4,1.5123136720117457E-5,1.4743766056380657E-5,7.540448453061484E-4,6.964245343501915E-5,3.105947441313965E-5,4.410779084179458E-6,5.336770829579795E-5,9.235986079502512E-5,1.320328478000058E-5,1.142955771676943E-4,4.052177498875074E-5,2.6283871482585314E-5,5.432220832156914E-5,6.662732982145813E-5,2.625166632450585E-6
83,2012-03-24 12:00:00,3.6798608798584173E-6,2.475021323444733E-5,1.1373428700286344E-5,2.213655597852626E-5,1.290197926239601E-4,2.345705810508155E-5,2.0165213261942488E-4,2.314006024130874E-5,4.0547500507929274E-5,8.878074156481793E-5,4.863575269188186E-5,1.115775471743832E-5,1.88672553382974E-5,5.084518406273786E-6,1.1189939022516454E-4,1.0405991364272846E-4,1.1919648970556846E-5,6.287443560827973E-5,1.6760160984219908E-5,3.6757515006701944E-4,2.5760313000967937E-4,4.125686934366525E-5,1.58447732814675E-4,3.053719463312049E-5,3.265007026223994E-5,1.3926323289730817E-5,3.284972800837264E-6,6.999150536860139E-5,3.3583694755750683E-6,7.951559776869474E-6,6.642049824446812E-5,4.826471772280465E-4,7.4614977147572555E-6,8.167814587141555E-6,0.0010960185301756454,3.5801236755567654E-4,1.3427669796052527E-5,1.3074899428613069E-5,6.579233298687089E-4,6.087526108810043E-5,2.7617739909938718E-5,3.938031917771342E-6,4.7337978612273876E-5,8.19159593663152E-5,1.1676895271701962E-5,1.0078903610646158E-4,3.5360757435357416E-5,2.3302458988477076E-5,4.8320060424554816E-5,5.833458585005232E-5,2.3280802439345003E-6
84,2012-03-25 12:00:00,3.25886169006251E-6,2.1977950720055873E-5,1.0121174888208806E-5,1.959897853294841E-5,1.1439182064221893E-4,2.075898823954463E-5,1.75969592758002E-4,2.0228369697962294E-5,3.539819604055583E-5,7.872352575731492E-5,4.3156620252589576E-5,9.860166747563162E-6,1.6813720730740595E-5,4.508607908312693E-6,9.937481722019923E-5,9.176213051683446E-5,1.0617943422993996E-5,5.5455324505453464E-5,1.4892120074561163E-5,3.212199041382767E-4,2.2494083072580287E-4,3.649217249207219E-5,1.4008936729963055E-4,2.723534357022075E-5,2.9084518853724665E-5,1.239613762260272E-5,2.920575729697115E-6,6.207931503968709E-5,2.998054819356091E-6,7.082170127007954E-6,5.814764226512716E-5,4.209127230055195E-4,6.613202153287294E-6,7.23523500381689E-6,9.558039221608372E-4,3.1384436327933E-4,1.1920140002484823E-5,1.159293402578305E-5,5.740625390621849E-4,5.320879368611187E-5,2.4549883273406325E-5,3.5149993996750783E-6,4.197805865907212E-5,7.264129736320163E-5,1.0325641806902458E-5,8.886411686850498E-5,3.085731566312091E-5,2.0655758612924182E-5,4.296719551997924E-5,5.107172323526998E-5,2.0642945030380656E-6
85,2012-03-26 12:00:00,2.8855603512117284E-6,1.9512035918912808E-5,9.004658074241276E-6,1.734990977120776E-5,1.0140555669077767E-4,1.836903075426529E-5,1.535588323607724E-4,1.7682264142586463E-5,3.090235010573237E-5,6.97946562774634E-5,3.828727200670903E-5,8.712146729164865E-6,1.497921269355605E-5,3.99725228757275E-6,8.822821037065766E-5,8.090423901148668E-5,9.456077812207436E-6,4.890298833128403E-5,1.32296070034795E-5,2.8069796336281134E-4,1.9641695042911368E-4,3.226897017553846E-5,1.238285418866781E-4,2.428350820616595E-5,2.5900973724870424E-5,1.1030782114630895E-5,2.5960911375862746E-6,5.504663247955958E-5,2.6757066166555335E-6,6.306388923424367E-6,5.0901041268847795E-5,3.6708231208467355E-4,5.860478770115079E-6,6.4082086947525976E-6,8.33549329412277E-4,2.7510556459585904E-4,1.0580013927309445E-5,1.0277225449737323E-5,5.008976591444407E-4,4.650534308807171E-5,2.1816336628619835E-5,3.13657051960794E-6,3.721520424764623E-5,6.440666520089451E-5,9.12963535786627E-6,7.833780635821197E-5,2.692763234420885E-5,1.8306694926003105E-5,3.819531417360632E-5,4.471122635236655E-5,1.8301223961825635E-6
86,2012-03-27 12:00:00,2.5546137917766147E-6,1.7319164299298052E-5,8.009439948364788E-6,1.5356849446830817E-5,8.987893477023195E-5,1.6252281234977763E-5,1.3400292123130812E-4,1.5455988742914803E-5,2.6977145989646258E-5,6.186891466681572E-5,3.3960797115343194E-5,7.696629668766637E-6,1.3340947901392742E-5,3.5433048787767294E-6,7.831120586583453E-5,7.131963779944704E-5,8.419321253136274E-6,4.311745837953658E-5,1.1750358763121083E-5,2.4527731251765294E-4,1.7150779397453778E-4,2.8526974965828E-5,1.094298783307662E-4,2.1645443773772978E-5,2.3059453644607838E-5,9.812951126074522E-6,2.307213725395611E-6,4.879778753663551E-5,2.3874039180584146E-6,5.614316519306934E-6,4.4554043044460114E-5,3.2014295374727873E-4,5.192672608224755E-6,5.674903325351507E-6,7.269509174302184E-4,2.4113173391714587E-4,9.388940982946792E-6,9.109345671639733E-6,4.370636298607029E-4,4.064434292275197E-5,1.9381549784451546E-5,2.7981417388084247E-6,3.2984296975198686E-5,5.7096735110581175E-5,8.071183741936438E-6,6.904789102553473E-5,2.3498575980035244E-5,1.622218382218542E-5,3.3943001942734036E-5,3.914129555054164E-5,1.6222749524488795E-6
87,2012-03-28 12:00:00,2.261275030473621E-6,1.5369602231747393E-5,7.122591023453733E-6,1.3590961672997612E-5,7.964996776923589E-5,1.4377798812824166E-5,1.1693809208831782E-4,1.3509496816226551E-5,2.3550242110918682E-5,5.483493810974777E-5,3.011757677885757E-5,6.79849516184806E-6,1.1878451000915039E-5,3.1404042037858134E-6,6.949105518654525E-5,6.286072554579729E-5,7.494464967741913E-6,3.8010110020805634E-5,1.0434492681047039E-5,2.1431749254817092E-4,1.4975582232284044E-4,2.5212434267093282E-5,9.668382492535507E-5,1.928858468427301E-5,2.0524067225608037E-5,8.727099099836135E-6,2.050096695480363E-6,4.324726048977832E-5,2.1296248061299487E-6,4.997083792185055E-6,3.899552600307462E-5,2.792116468057882E-4,4.600312746653243E-6,5.024817400652816E-6,6.340009713761207E-4,2.1133943787108705E-4,8.330565319641912E-6,8.07289712930275E-6,3.813697602752262E-4,3.552026051883972E-5,1.7213651536469222E-5,2.4955761470949438E-6,2.9227146340722228E-5,5.0608915678168164E-5,7.13461520513297E-6,6.085072925743132E-5,2.0506343989347206E-5,1.4372800934162265E-5,3.0155132229173986E-5,3.4263935570130746E-5,1.4378265536545107E-6
88,2012-03-29 12:00:00,2.0013163347797052E-6,1.3636767651899126E-5,6.3325205683043195E-6,1.2026581496146145E-5,7.057421484139005E-5,1.2718067731058972E-5,1.0204693521441887E-4,1.1807724181230383E-5,2.0558447406339287E-5,4.85934368622139E-5,2.670435920166708E-5,6.004306514845651E-6,1.0573305346300823E-5,2.782877188995532E-6,6.164887084940182E-5,5.539673591122092E-5,6.669655190895732E-6,3.350238432487456E-5,9.264227936982761E-6,1.872581463812391E-4,1.3076127932543758E-4,2.2277442721379763E-5,8.540383820423887E-5,1.7183622941967867E-5,1.8262556173164797E-5,7.759260497902778E-6,1.8212982975328802E-6,3.831856576887659E-5,1.8992007432932521E-6,4.446735856624059E-6,3.412800232003099E-5,2.4351861065168343E-4,4.074960448549453E-6,4.448594238777696E-6,5.529495894446313E-4,1.8521622255664405E-4,7.390283878731556E-6,7.153257514952548E-6,3.3277734647553395E-4,3.104072344558651E-5,1.5284047661952098E-5,2.225151390673246E-6,2.5891730787189887E-5,4.485172904197548E-5,6.306003073554815E-6,5.361910196160265E-5,1.7895266939486907E-5,1.2732316217208488E-5,2.678220867372269E-5,2.9993248941507208E-5,1.274169796961107E-6
89,2012-03-30 12:00:00,1.7709824570818844E-6,1.2096941103138926E-5,5.628855443884017E-6,1.0640938634153668E-5,6.2523198288286E-5,1.1248696719863482E-5,8.905250572229785E-5,1.0319988281787894E-5,1.794657091822938E-5,4.305612155439773E-5,2.3673709489096043E-5,5.3021598212709985E-6,9.408974224789847E-6,2.4656757480585097E-6,5.46783688536451E-5,4.881189029126366E-5,5.934269739076796E-6,2.952468711310394E-5,8.223692631410182E-6,1.6360909104993547E-4,1.1417495030665437E-4,1.967933280764407E-5,7.542399633949822E-5,1.5304241215065982E-5,1.6245983908479496E-5,6.896904131309272E-6,1.6177448167045283E-6,3.394339907408807E-5,1.6932867164002496E-6,3.956149618429396E-6,2.986596650710377E-5,2.12392813186279E-4,3.609116113564842E-6,3.937929172968212E-6,4.82271641419495E-4,1.623121056598182E-4,6.555085447635159E-6,6.337419241386026E-6,2.903803365694182E-4,2.7124895015938763E-5,1.3567128147128341E-5,1.9835241038701883E-6,2.293160880680893E-5,3.9743816786826836E-5,5.573011272664075E-6,4.7240422082554395E-5,1.5616774928948655E-5,1.1277406732873085E-5,2.377985330922076E-5,2.6253958588876734E-5,1.1289859187044966E-6
90,2012-03-31 12:00:00,1.5669318768100767E-6,1.0728937444020796E-5,5.002305641317317E-6,9.413784264157542E-6,5.5382456983446004E-5,9.948012610989186E-6,7.771314892624453E-5,9.019433007615914E-6,1.5666409423782633E-5,3.8144340437906225E-5,2.098329974504275E-5,4.681486327115318E-6,8.370601484423962E-6,2.184301952801364E-6,4.848447654857249E-5,4.300368686809293E-5,5.278785056531162E-6,2.6015375012178064E-5,7.298705639908522E-6,1.4294153386158444E-4,9.96917641411131E-5,1.7380118162113933E-5,6.659674139475647E-5,1.3626781608899754E-5,1.4448373543914404E-5,6.1287865620039995E-6,1.4366886657903912E-6,3.006074522494644E-5,1.5093254273562177E-6,3.518941954682138E-6,2.613442901149407E-5,1.8524924760503285E-4,3.1961030642198727E-6,3.4854300507743186E-6,4.206377426192295E-4,1.4223197264423248E-4,5.813362926427907E-6,5.613793108650516E-6,2.5338832275818244E-4,2.3702035472754794E-5,1.2039945789800008E-5,1.7676887659450885E-6,2.0305311581486353E-5,3.5212696024255634E-5,4.924686622088609E-6,4.161504328306581E-5,1.3628488711934328E-5,9.987299652445653E-6,2.110827400120515E-5,2.298009433697914E-5,1.0002099803834814E-6
