iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,1054.0575800414301,9839.445725114949,5268.78228712505,1525.0859445316005,3681.1876317406322,4057.2721648086617,12087.847723716712,1585.8150594923309,2724.6100002490725,32556.246394896792,18372.989186761813,1383.3649493029027,7793.449350598924,271.5996750269243,35736.69626477558,18992.037317253318,5033.914999218649,11926.15793034233,7306.0890513052145,22460.559813123764,18133.950095039003,4802.8304491066665,32164.172684964655,13641.203306311096,13541.643127906196,6220.108906983583,427.6262455166309,21424.16199593309,1640.7025496089368,2968.082546638894,4360.855732121804,29843.925283780532,2644.1740944102635,302.3981222797774,67381.67758075245,37978.679166481954,5932.543740300512,449.79455679637755,43169.9966325019,3639.1270735060857,10138.102040848427,1847.632046083073,14547.26438605302,35212.16964973066,889.3085892761819,20034.341901116815,2138.1493890210986,1043.8127430352868,15913.156445644461,5861.121052337094,377.98671172629554
140,2012-05-20 12:00:00,941.5416152316343,8817.047828593999,4717.388524126159,1387.3784334455545,3375.044235622761,3667.5462965609963,10864.792344908425,1426.5674263179344,2447.9944063250055,29173.88680925297,16465.635637894786,1233.7291838072135,6993.483862388318,246.59494858220373,32060.923696269972,17042.217729493834,4521.183523123137,10697.79364351048,6530.612364521412,20191.30770833503,16291.48869482324,4311.36651045084,28860.962481749873,12243.856951797727,12151.140147899563,5568.622593384704,389.6711830117904,19198.678971252957,1474.664138099819,2672.7661967389554,3917.8185386014434,26818.926545262995,2367.9959349974274,275.9866283114513,60552.62610912076,34095.12760180858,5306.56120557969,409.11401400954935,38788.5039260461,3270.0125219183647,9084.412448257217,1660.5737858866214,13038.020870408442,31482.54266784659,809.8151352471734,17961.58232388799,1921.3992063711999,943.3797175986631,14277.887170360169,5261.238646307601,342.769532936808
141,2012-05-21 12:00:00,840.6530031381725,7893.713957626798,4221.358925455846,1261.4599739892417,3093.102373480083,3313.6591019524976,9754.886043496817,1282.1921174602455,2197.1394063479784,26126.688223552785,14745.938621021241,1100.0830802320743,6270.615522833982,223.8784236166975,28738.562733407314,15278.299863963895,4058.059097948145,9587.510698181466,5834.699325887547,18131.584467622924,14620.951913609098,3865.824583072641,25871.969316108025,10980.393699241351,10895.264827590194,4981.868447206499,354.85732888043486,17190.945321889092,1324.2635994079246,2405.1039484803555,3516.117922630372,24074.505883352565,2119.5321983229214,251.84882091542127,54356.91327761529,30578.009441654678,4744.390500603322,372.16467269987913,34814.51217679045,2935.3392507526,8134.178157638024,1491.1977988529363,11676.21128435527,28134.222501751126,737.0810574079984,16089.794339133316,1724.7781538496897,852.670319775319,12799.296673543076,4718.180349985714,310.6230208399003
142,2012-05-22 12:00:00,750.2827406358848,7063.0228739350205,3775.613827234426,1146.4589601657212,2833.7876486497457,2992.613433637353,8749.866316140406,1151.5377570635878,1970.1298867762962,23385.509549197468,13197.454789804046,980.8032495943863,5618.471138827641,203.24685996043732,25740.76379534381,13685.547082758943,3640.2455871313928,8585.718379785943,5210.813227224754,16266.14174091287,13109.478113821408,3462.8513901902716,23172.568255565813,9839.88303357882,9762.623883235552,4454.517063177894,322.9551836274295,15381.288372048419,1188.2602281791756,2162.8238138403776,3152.6692585663404,21590.06810090027,1896.2375456668603,229.80424468208284,48748.05696878947,27399.185962139578,4239.99311074324,338.6076474803592,31217.88157456875,2632.5190772744686,7275.6534866639895,1338.0809671461548,10449.604710798863,25131.10437691623,670.6020226920509,14402.31781686932,1546.8024653179248,770.7734936935958,11464.740287790677,4227.517367283559,281.3145748997171
143,2012-05-23 12:00:00,669.4090796445339,6316.636610043011,3375.441145614116,1041.5624963205175,2595.626581165897,2701.6283936177592,7848.186988703976,1033.4928053000947,1765.0868911679206,20922.362269785754,11805.375180336245,874.4183094752879,5030.957986417734,184.5160481200467,23039.776974959394,12249.525771562081,3263.7215685292867,7680.5408724034205,4651.969875806332,14579.091501649602,11744.471420199285,3099.1280573547115,20738.90597376071,8811.88522969787,8742.448286941415,3981.063787957951,293.74941006458084,13753.629970630798,1065.4644956809825,1943.783576807405,2824.448749075515,19345.335453122792,1695.7534263548312,209.69445348957558,43679.64612252474,24531.02124051882,3787.8030813760606,308.14089788388094,27968.99525260249,2358.727901479634,6503.945285406628,1199.8646209154435,9345.741496414497,22439.895256370917,609.9077657944144,12883.096875387262,1386.012917836361,696.8688861635381,10262.08158410558,3784.8844323536696,254.62459245381274
144,2012-05-24 12:00:00,597.0880565865906,5646.685330101878,3015.861112720555,945.9545759016348,2377.023388967432,2438.0715584305913,7034.049103612331,926.9865858821527,1580.1950137446875,18711.13434933771,10555.199692874216,779.5722610840571,4500.080362758326,167.51169005740508,20609.8202226461,10956.937486506346,2923.897967513878,6866.546904628506,4151.750701276574,13056.88102861608,10513.777279589991,2771.4246709375925,18548.174421916272,7865.612423109915,7798.465365286875,3556.4068198257264,267.03463743034786,12291.430697510692,953.1539054141093,1745.8703536237165,2528.5336933881463,17320.661523260118,1515.8989020998042,191.3507249820159,39108.12476116593,21947.511252868942,3382.6421501835207,280.47261952019005,25039.203396936828,2111.884514577948,5811.189672020453,1073.7727530547618,8353.99458180382,20030.022232421255,554.5310156977496,11517.295174233324,1240.9964234674667,630.1761598633956,9177.031806563467,3386.2653328867978,230.34307885915348
145,2012-05-25 12:00:00,532.572091277234,5045.341926017938,2693.5593113087943,859.7914597734373,2179.916988234052,2200.432528175134,6300.339034353789,831.167093950838,1413.7218131358777,16730.144663435385,9433.145266889354,695.4614614522368,4023.299080038513,152.1933771405133,18426.131568276334,9794.974721374008,2618.395212133671,6134.249723662058,3704.407963417623,11685.512729295402,9405.837062497712,2476.7005444059882,16578.78989145978,7018.0752959028805,6952.874048542757,3175.0425400222066,242.67498130677166,10978.295657097442,852.2692081896167,1567.430941524546,2262.1851467468223,15497.248812485119,1354.7571366387103,175.0370103257778,34991.046763632025,19623.674408418865,3019.9822490064084,255.68629149323348,22401.124115192597,1889.7072037278617,5190.028091172227,960.4759649283156,7455.683046061022,17873.607371120124,504.50172364809845,10290.096813509388,1110.4105743782582,570.6441885818984,8202.21229939581,3027.775703703711,208.3278563324276
146,2012-05-26 12:00:00,475.0228119795457,4506.755019020299,2404.961603264686,781.9435270020558,2001.3461107910193,1986.0341986137937,5640.000529760666,745.0061569733494,1264.030191559705,14956.109042002381,8427.586196278367,620.7874748404458,3595.348532316626,138.36364347721258,16464.901171089972,8751.647248020483,2343.912046556199,5477.59137721892,3304.541570755485,10451.70789540905,8409.698363453579,2211.9951588516715,14809.726715628558,6259.055411366162,6196.2408954911,2833.6985418988347,220.4583306595789,9801.230891021889,761.6865030529717,1406.6276961252488,2022.7455006084206,13857.31001316903,1210.4537478484892,160.41792835100992,31288.241057558676,17536.01519087137,2695.5233351046954,233.38757110345443,20028.879448148873,1689.9687744090909,4633.534352876384,858.728262329107,6651.524051237137,15945.115848481864,459.2016811592264,9189.367714090879,992.9729965542462,517.3382511279513,7323.234233657817,2705.762021163483,188.36612258197556
147,2012-05-27 12:00:00,423.67750559250607,4021.906323319015,2146.675432055969,711.3405940307787,1838.4845677497035,1792.3964810422854,5046.35466796848,666.8243148689667,1128.759414919564,13362.350397213244,7509.290203402993,554.3737915978269,3211.6238278363817,125.84123678288297,14705.083316377377,7812.6598265963485,2097.44802967246,4888.946156050629,2947.239593449443,9343.005686091545,7505.821297440581,1974.5292569419992,13222.528177293258,5580.736868329401,5519.762455531544,2528.328989411854,200.19304558856655,8746.195663641061,680.4100242804433,1261.7984959775993,1807.7260804757693,12384.153549033637,1081.276108643577,147.1645010040456,27962.016424589714,15661.785966209869,2405.365447905807,213.21005504461297,17896.452565669042,1510.5860534551723,4132.713374162174,767.4155441699356,5930.885042395631,14221.343743891935,418.04820844594025,8202.415336959264,887.4812137588784,469.3922540925888,6535.628197459891,2416.3053954445427,170.26379835617757
148,2012-05-28 12:00:00,377.98812467128937,3588.967480860787,1915.6991380389702,648.1405929305519,1693.0067899398484,1618.3983432955595,4513.276791996927,596.7300336706176,1007.5278805038677,11939.377253159297,6691.225198806706,495.6859518845318,2867.9067466604133,114.60757139927037,13128.35037132889,6971.710548669442,1876.3628222637271,4361.7302501416525,2628.210330289137,8347.83706762721,6696.079977697066,1761.7823117618884,11800.417193380881,4975.458588731579,4915.408621450525,2255.3850454525004,181.7721072720376,7789.278026822693,607.6024763809626,1131.554116054131,1614.8813518898971,11062.22738991832,965.7744101238738,135.50192492370653,24977.273256323588,13981.684901327066,2146.0558857471187,195.25220690310596,15983.478913259747,1349.6966101547457,3682.7119801611907,685.5905561782149,5285.894899546292,12681.358414716884,381.08498365686336,7306.827187033659,792.8288403458247,426.836434656259,5830.855212041639,2156.005534935568,153.90932318328066
149,2012-05-29 12:00:00,337.33087825856444,3202.4592743101625,1709.2382445110743,591.4531636439419,1562.5724518274933,1461.9716882687144,4033.857785911366,534.0136666543245,898.9761960000264,10668.809662709446,5963.577579828179,443.7753183228808,2560.229803435939,104.51324376430274,11716.667123306956,6219.280029373842,1678.154921328333,3890.239651227768,2343.4463442481238,7442.985201131952,5972.031764236709,1571.3571885057545,10527.256228996766,4435.561978883753,4375.830310133057,2011.5048978253087,165.03136333978787,6936.094565777388,542.4339211598693,1014.494763822778,1441.0480247110015,9877.104600188279,862.5352865226344,125.17316970732811,22300.970346734015,12476.861641961988,1914.4002537696888,179.2173466960438,14268.9283290143,1204.4328088437283,3281.3239018760414,612.3228474655446,4710.642777716637,11306.12622303967,347.8254861975456,6507.819163284528,707.8035198026591,388.9715631068718,5200.671218112398,1923.0916932614332,139.1365334294263
150,2012-05-30 12:00:00,301.11095676355325,2857.349559691932,1524.742663258908,540.1856769322083,1444.002269108723,1320.954321791499,3604.185051358977,477.8346874562807,801.8436808691984,9533.536494057365,5315.945871325905,397.67076426798053,2284.950541525395,95.38830131733177,10453.570293146915,5546.486151549161,1500.5218657357077,3468.7571246007788,2089.2978014018254,6634.1926548496485,5324.959108475164,1401.032566335929,9388.276219027262,3953.9334960873152,3894.3561413819352,1793.6510130646986,149.80222515510684,6175.62758356396,484.12702557433295,909.3068503002806,1285.5302158818429,8815.518919894217,770.2535811221544,115.81264593160903,19903.738596489013,11130.044097806054,1707.4949385488183,164.73314706822384,12733.455952489508,1074.4915179397076,2923.2264812234507,546.7439273763251,4197.5008691333005,10078.438861185616,317.68463805939086,5795.2594224476925,631.6689469567393,354.96858706842505,4637.457356560798,1714.7929717607992,125.77669209817941
151,2012-05-31 12:00:00,268.7889917639772,2549.10264874556,1359.906149559864,493.3084866119232,1334.2611768288689,1193.3462900976476,3219.238719788137,427.43264984044856,714.9794974408527,8518.066532919387,4738.824088431224,356.48801138497436,2038.748772946674,87.07372630989474,9324.066020300954,4945.194269680289,1341.3658409343113,3092.123457570855,1862.4733542963784,5911.703539381408,4746.847300706804,1248.7617153126428,8369.994823698487,3524.122741218628,3464.944272586857,1599.0905765737912,135.92648041567818,5497.720157499569,431.9674859274852,814.7848712802015,1146.403074544087,7855.901790547183,687.7468458279033,107.07890599983435,17756.530930898574,9925.45816076336,1522.7196582788988,151.44885711021615,11357.66784931668,958.2482198010637,2603.7011934470847,488.0569983425217,3739.664899832233,8982.780605466285,290.11178207585124,5159.799037159092,563.5301116890655,324.05307534110403,4134.2654214227105,1528.5964901064185,113.67233303598239
152,2012-06-01 12:00:00,239.96581220522998,2273.9591257981283,1212.6943993262537,450.58065826165557,1233.1872978455053,1078.0292921920031,2874.5849917416017,382.2626377337471,637.3529278321363,7610.455841401649,4224.777588914021,319.75182650845124,1818.6821411979658,79.5135069387826,8314.580482596104,4407.469427706844,1198.8410654113939,2755.7651371993556,1660.1019996950256,5266.808969897458,4230.649864350873,1112.72743082656,7451.068128081312,3140.7654888151565,3082.1524651205664,1425.4212831943814,123.30020486089185,4893.768832019108,385.34638005886086,729.9091395400005,1022.0257379122222,6998.903254555265,614.0136235004875,98.98937273284699,15836.10830685994,8848.091795972903,1357.763094789961,139.30883229358724,10127.517182555644,854.3326200172955,2318.7846796628533,435.57853575173965,3331.3977698730478,8005.247143142084,264.95828025725734,4593.440016448034,502.5885986107556,296.02201150946047,3684.129937783181,1362.2684847319886,102.71929302063018
153,2012-06-02 12:00:00,214.26309071057577,2028.4353374511668,1081.2628725495251,411.6194634637651,1140.0067023033453,973.8255856217443,2566.16915644373,341.8015041114615,568.0181120270461,6799.436200346379,3766.900183231835,286.96423561141233,1621.0800502261438,72.63454071508237,7398.6574099673635,3924.720543507217,1071.259363017358,2454.733909938088,1479.5840373633391,4691.453981443798,3769.9080504221206,991.2681051769042,6631.1981131244065,2798.9299846124063,2739.6951285785935,1270.454995294626,111.81636281007655,4355.867744352284,343.6977598313478,653.7302140421791,910.9009372377653,6234.289304860477,548.1348334636904,91.49535112567354,14119.428630046752,7878.395545389088,1210.5331639842382,128.20053386849202,9027.426747474781,761.4921471320039,2064.8324208790646,388.6752115365352,2967.4463393037167,7133.6570324614495,242.00445979601278,4088.843299904895,448.1134465810614,270.5778152805371,3280.8590474149723,1213.477337203253,92.81091233022768
