iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,0.004502434247804366,0.022929391759579244,0.02605039274595049,0.6665393392709426,10984.10115926996,0.06522807852869213,0.0027434784471834163,0.026067338536492415,5.601634793429619E-6,1.3853677871556187,0.4258919078183621,0.030469878084119776,0.003923575746894712,0.0019684596072918085,0.24135332408681273,0.010529657823358157,9.198287204878437E-4,0.0031332133117095953,0.10926945077687018,0.013971018157082467,0.00997300505888607,5.354333966177743E-4,0.03673221147958141,0.038872359482059436,0.038282286383591796,0.0014169710622285916,8.625333547148645E-4,0.060552366736017785,9.363153269596354E-4,0.002075806265266295,0.0015494322225990099,0.01899306505426745,0.14008624144953621,1.7262902593901561,0.04647625475586055,0.02159554297863574,0.1327219915380866,0.24759605065229875,0.02141867052560819,0.002513755489205587,0.009132862477933617,7.825658693635335E-4,0.027230773699779127,2440.55048016239,0.02456059493251552,0.03154785590339632,6.659323387309925E-4,0.017920870745981116,0.014321460479287522,3.560983182229169E-4,5.978085177243367E-4
91,2012-04-01 12:00:00,0.0031973210979102428,0.01486644252408624,0.017646379084002368,0.46040308489061915,7782.470162840732,0.04501898871470235,0.00191504066031994,0.018344385246764062,3.909436650956673E-6,0.8953706039361663,0.2772077984853238,0.021590996413118006,0.0025958578219640754,0.001383387375738211,0.15831734557947683,0.006963794817568055,6.149665832464788E-4,0.0020875374505232736,0.07401227474149227,0.009812400131190543,0.006961007561422705,3.768222386511918E-4,0.02451125809020307,0.02624137684579341,0.025280919151362265,9.352440407258986E-4,6.126731057860882E-4,0.04009723729953961,6.390338969249907E-4,0.0014313198342303707,0.0010929428385530486,0.013270538339250411,0.09512901199187147,1.1975164329709662,0.03224112633849085,0.014678183541104188,0.09008791945131532,0.17157281800094454,0.014861039913298754,0.0017742567132661249,0.006024472890856489,5.340298033262688E-4,0.018084997851411523,1287.7707359095944,0.017115616147060107,0.021149520447707033,4.6397040097840794E-4,0.012696727377590474,0.009453703034679135,2.4276522138670789E-4,4.1743657311237817E-4
92,2012-04-02 12:00:00,0.0022157221030517545,0.009443670105833463,0.011626079474350204,0.31019767125349074,5408.8442491285305,0.030422001145866476,0.0013076000727416997,0.012603752488028775,2.668971723239856E-6,0.5665870062390624,0.1768609693417411,0.014929563495358015,0.0016856038907858187,9.501210440145915E-4,0.10192384233913793,0.004520166609803482,4.0341908647819816E-4,0.0013648876434519004,0.04874356798188422,0.006736242172668055,0.0047524139522893746,2.5917577994611187E-4,0.01605007861949065,0.017374469549577543,0.016385715984965653,6.058388193429814E-4,4.247806555808251E-4,0.026059428362465116,4.2749675193312593E-4,9.66534666017167E-4,7.531777117966293E-4,0.009068631362664434,0.06277776456796413,0.8095533160941388,0.021891729492804813,0.009781496838882157,0.059425490646811775,0.11590495767565649,0.010092405200575829,0.0012232961381784646,0.00390058732009875,3.57209420772457E-4,0.011787614781941095,521.6790643985163,0.01166595604337691,0.013910912684518136,3.1626741053641586E-4,0.008782372881314473,0.006124859769539166,1.6223613536667334E-4,2.85086245840487E-4
93,2012-04-03 12:00:00,0.0014868258278082737,0.005833826954555355,0.0073888099984012615,0.20223278409149942,3671.0931763251133,0.019963910721020623,8.663325466276464E-4,0.0083877149101461,1.7680638013848553E-6,0.34848449302619705,0.10976566678900705,0.00999557536011247,0.0010655557684063864,6.326636887572982E-4,0.0638834063879871,0.0028563514532236895,2.5755156623460794E-4,8.686199599154797E-4,0.030957317860525593,0.0044841874579565535,0.0031480735428063805,1.7283099609855497E-4,0.010228806992837113,0.01119009774470466,0.010339189612150301,3.8206289534730505E-4,2.852362078279592E-4,0.01648702416713848,2.780166678937631E-4,6.339740558190202E-4,5.030755654951177E-4,0.006012438189256924,0.03993170274631774,0.5291248935416992,0.01443119070030021,0.006338504183246048,0.037783458915084146,0.07572893197817872,0.006654141417939252,8.173987497218185E-4,0.0024587446150487946,2.3228211311939514E-4,0.007478862041187239,37.648836848224356,0.0077144972983393895,0.008903643816506213,2.092209374427121E-4,0.0058846332239096775,0.0038631886631893637,1.0540955956299854E-4,1.888922683052724E-4
94,2012-04-04 12:00:00,9.535190996395795E-4,0.003459793110738029,0.0044690877706595284,0.1258958170945406,2417.1685624810907,0.012552041810128917,5.495621444745817E-4,0.005335206638832818,1.121475360102109E-6,0.20568331402689352,0.06541001226483677,0.006395005270464422,6.470359718851552E-4,4.0306386421769925E-4,0.03846482143053087,0.0017338219179957894,1.5788393261219536E-4,5.308880166886003E-4,0.018705682901498134,0.0028563424207827142,0.001996506811684434,1.102734351357408E-4,0.006259922942541484,0.006916503056259149,0.00626670514999451,2.3144925421406486E-4,1.8308924669905433E-4,0.010018888895244153,1.7341343428408992E-4,3.985317160894067E-4,3.214178645011629E-4,0.0038161442857772986,0.024154166492482036,0.32995417601524674,0.009112888872740185,0.003940593134218456,0.022845190345960904,0.04722748280375855,0.00420265347437874,5.22384283452082E-4,0.0014888765653767871,1.4487387561683108E-4,0.004557375490752962,0.48101768004665413,0.004883665782293486,0.0054712444137404,1.3253887975605975E-4,0.003769709746525907,0.002340681579480036,6.56954720242731E-5,1.1981604744298715E-4
95,2012-04-05 12:00:00,5.702327646138993E-4,0.0019222951200932195,0.0025091481246777366,0.07300575778185014,1527.594170084193,0.007375131363873207,3.256387349622602E-4,0.0031637284267737415,6.644982540351836E-7,0.11368678735414649,0.03651479060203729,0.0038144392710113616,3.6816088098192204E-4,2.3970482200435129E-4,0.021702873097486076,9.861841708084043E-4,9.065448479101662E-5,3.0396951989090774E-4,0.010488007434354654,0.0016985503978554578,0.0011826276692845682,6.56819026013481E-5,0.003588448449771785,0.004001636624951249,0.0035590670876795576,1.3138889535674588E-4,1.0962030236348395E-4,0.005704262298821285,1.0119709566369E-4,2.3421277114906076E-4,1.916539412323209E-4,0.0022621499614862983,0.013551068968206589,0.1914768376680618,0.0053773834651125495,0.0022925741240090707,0.012811484414105534,0.02742717049212479,0.002480412410790575,3.115338126438233E-4,8.448765133345869E-4,8.453713041234436E-5,0.002601751145188865,0.36791399055197427,0.0028870874266505317,0.0031484607632282407,7.84376717688009E-5,0.002252702873730317,0.0013289632164706785,3.831106717562103E-5,7.098145204735241E-5
96,2012-04-06 12:00:00,3.7599272944949144E-4,0.00118166482377044,0.0015488617739394077,0.046631575226318604,909.3243822343443,0.004789050395855015,2.1283049377761684E-4,0.0020758982861736235,4.3416344243463676E-7,0.06958407292557323,0.02258439111150904,0.0025113188606198985,2.3173013247111264E-4,1.5717375199821205E-4,0.013562123666262697,6.205697343669676E-4,5.7549615742821694E-5,1.9247952062582702E-4,0.00646461951899418,0.0011139929633349858,7.728748862946894E-4,4.312761078756665E-5,0.0022756744404238134,0.002560844305676511,0.0022372693383893028,8.251194840296418E-5,7.231613804686539E-5,0.003594645456072434,6.523221562128817E-5,1.5195563463637796E-4,1.2597895188606864E-4,0.0014794773822504408,0.008357969165725454,0.12263468425542341,0.0035025924752946046,0.0014739963674892987,0.007896464919057905,0.017526699973367352,0.0016157320043038298,2.0485025779037172E-4,5.304393812465893E-4,5.4487411890255974E-5,0.0016435243430122923,0.22637387380406657,0.0018844216358338479,0.0020040621250604013,5.120952402359508E-5,0.0014839402338613784,8.348547910524273E-4,2.4675163151887352E-5,4.637566938108754E-5
97,2012-04-07 12:00:00,2.4260243563104826E-4,7.14496716160799E-4,9.365097891930699E-4,0.029100537053691394,490.30088530153887,0.0030473983264016702,1.3637288699264744E-4,0.001329819531206788,2.781646546275928E-7,0.041857647547301334,0.013726982268545511,0.0016165012158453353,1.434228998122518E-4,1.0097524144838623E-4,0.0083302915664661,3.839770005690317E-4,3.590932271141235E-5,1.1981514953184993E-4,0.0039019758944258015,7.158158518908024E-4,4.95070481280639E-4,2.7750363139648685E-5,0.0014181797473999714,0.0016088871530911186,0.0013825099219768261,5.0959705778337863E-5,4.671627007352913E-5,0.0022264382530163642,4.127804544126759E-5,9.67146137428702E-5,8.112234894346566E-5,9.483179641576895E-4,0.005045827348107923,0.07655879503135914,0.002236961652585907,9.304708010089041E-4,0.004764760349530477,0.010943591394398492,0.0010320610191374504,1.3192371527916385E-4,3.2748613170893823E-4,3.4477097209407416E-5,0.001020425583510806,0.13655751867019342,0.0012048139215190827,0.0012531788089296559,3.277997908404326E-5,9.570899798423921E-4,5.157015270978052E-4,1.560556370647886E-5,2.9701405274749096E-5
98,2012-04-08 12:00:00,1.4783711011324526E-4,4.0979586348084847E-4,5.356504148104608E-4,0.017118458663729567,215.3739125462517,0.001833904683442126,8.262726289783154E-5,8.041099394850992E-4,1.6853220426299395E-7,0.023877056341691863,0.007911704631189748,9.824194824304213E-4,8.416186016602952E-5,6.131294156203061E-5,0.004851666602032692,2.2526154162643837E-4,2.123452654829559E-5,7.06943623246253E-5,0.00222755075782586,4.3474903574696475E-4,2.998384333765573E-4,1.687768162478471E-5,8.375839275966597E-4,9.57276531254838E-4,8.099608571194216E-4,2.9843736149288536E-5,2.8509840761339446E-5,0.0013072464351877003,2.472735639396012E-5,5.824022722004602E-5,4.9365833311890614E-5,5.746982415681255E-4,0.002880594877738481,0.04500981931465455,0.0013512442261086588,5.561704173791576E-4,0.0027188443075548234,0.006439754680814365,6.235338852499182E-4,8.02795707490228E-5,1.9171202542914522E-4,2.0652741644545E-5,6.005400250758669E-4,0.07788353708277294,7.2816240542439E-4,7.424780969650906E-4,1.9842849347793984E-5,5.831563620080502E-4,3.0204661146257923E-4,9.344720955890601E-6,1.7985181004809724E-5
99,2012-04-09 12:00:00,8.273672816961319E-5,2.1508332306100728E-4,2.792625753669008E-4,0.009120494983592362,42.69067702712473,0.0010114223756532697,4.680175649134531E-5,4.440636798249695E-4,9.614814390632456E-8,0.012424681620417561,0.004167231633501359,5.450877053328821E-4,4.557684846429635E-5,3.456144540089462E-5,0.002590165716155987,1.221964670403682E-4,1.1720064536582366E-5,3.888507655710748E-5,0.001157582040572094,2.4513088538677315E-4,1.6891873661971376E-4,9.774429694060307E-6,4.575578513242231E-4,5.245625891772132E-4,4.3686431106958396E-4,1.6401029965869315E-5,1.632585372897104E-5,7.064719415835384E-4,1.3721035411358902E-5,3.275742634589597E-5,2.8032148244277106E-5,3.233222852118711E-4,0.0014957019834398978,0.023925718962573384,7.573171999451415E-4,3.094741734271304E-4,0.0014113052570747411,0.0034311857070297978,3.503662772579272E-4,4.5345749531419875E-5,1.0338349817683234E-4,1.1494137783218712E-5,3.2606382382317425E-4,0.04038366740935298,4.034573310394785E-4,4.06216840805309E-4,1.1173401408153996E-5,3.2855822277866277E-4,1.6313137802348129E-4,5.226341631125265E-6,1.0073123846012947E-5
100,2012-04-10 12:00:00,3.7009864190245254E-5,9.208477740144554E-5,1.1913150290790547E-4,0.00396554439440829,3.10105017237595E-5,4.4912725488541254E-4,2.0528822688152456E-5,1.9732010185098724E-4,4.188736749227833E-8,0.0052997775462844884,0.0017915778781399645,2.441882855779032E-4,1.976009452492804E-5,1.5279900136154027E-5,0.001121645957626848,5.2860138230148674E-5,5.056616287086157E-6,1.6767330965784212E-5,4.933481582571384E-4,1.0838439651933753E-4,7.440011048996445E-5,4.221188519908958E-6,1.9889311437985705E-4,2.3015034674499116E-4,1.8946527347539583E-4,6.982167048324056E-6,7.168372872732004E-6,3.0699710579829833E-4,6.023436186185445E-6,1.4313686256708068E-5,1.235190293793568E-5,1.4275051348503767E-4,6.376279154678123E-4,0.010366460859057383,3.337926821672489E-4,1.3495160929922624E-4,6.014293830548811E-4,0.0014926035280474884,1.5411455163908734E-4,2.0076352831312434E-5,4.480635307077436E-5,5.031193973615682E-6,1.4167219346965677E-4,0.017195403845808442,1.7969758629490508E-4,1.7728801079041912E-4,4.921803922623158E-6,1.461140178810515E-4,7.065654803357185E-5,2.2759506770750793E-6,4.461743596972821E-6
101,2012-04-11 12:00:00,7.643125696611774E-6,1.8270430677797634E-5,2.34739273178514E-5,7.83412339265345E-4,0.008987292956115878,9.155129628753202E-5,4.264725914133623E-6,3.919214183919468E-5,8.727451405685648E-9,0.001036204042014604,3.5280029080171383E-4,4.974779448971046E-5,4.0055049522262495E-6,3.1728289473879072E-6,2.2386850031556836E-4,1.0706938355085703E-5,1.0328301649310692E-6,3.4160562492361666E-6,9.692035162081893E-5,2.2473757296373647E-5,1.5406633659742354E-5,8.803608515153736E-7,4.039371737791385E-5,4.6803528415760996E-5,3.817229058010083E-5,1.4145536116279885E-6,1.4950416431527989E-6,6.192337820802175E-5,1.2400504726708206E-6,2.9568625855177507E-6,2.5697526037001075E-6,2.955658422941858E-5,1.2496905909956213E-4,0.0020008565400161274,6.89485787538249E-5,2.7701868041639E-5,1.1805647141379577E-4,2.9644219338271984E-4,3.188150086880983E-5,4.1653943220765365E-6,9.057274028395209E-6,1.0364222164351916E-6,2.867686809774188E-5,0.003356180586393429,3.683975673806676E-5,3.606753501044668E-5,1.0212332091151566E-6,3.0316790145710165E-5,1.4281899929751386E-5,4.6969467313909613E-7,9.257610944773722E-7
102,2012-04-12 12:00:00,8.75517843011143E-8,2.6307235595703045E-7,3.3254185014057165E-7,8.326259352957477E-6,1.1046762526365392E-4,9.152714024897627E-7,6.237415606077087E-8,6.169716554729432E-10,1.362972777575394E-10,1.148546720990918E-5,3.5746043408329816E-6,3.755158822526713E-7,5.907114830561282E-8,4.4823942550848163E-8,2.584334285159368E-6,1.5518857330952856E-7,1.5587372702147143E-8,5.0455623029166925E-8,1.342475658101896E-6,3.023146697025023E-7,2.1072724492639463E-7,1.2984240444540043E-8,5.440652383189966E-7,5.610458008922245E-7,4.97865147039404E-7,2.0968174409020182E-8,2.1181795158379856E-8,7.932105699959246E-7,1.7978774856208745E-8,4.209079364318005E-8,3.619017662259308E-8,3.981292227636866E-7,1.6372674422592442E-6,6.36719844855586E-6,9.271429048156639E-7,3.844258316339599E-7,1.6302413327969863E-6,3.788371718750047E-6,4.430546508811748E-7,5.495383312682188E-8,1.3124295693323478E-7,1.5212586711929596E-8,3.830321910613961E-7,4.037161789911727E-5,4.04728070895086E-7,4.772417397208068E-7,1.4817366816311006E-8,3.9372021634557197E-7,2.0398127473179588E-7,7.19349333655935E-9,1.3573041471229734E-8
103,2012-04-13 12:00:00,2.1738428226334774E-8,4.731293063144465E-8,5.994717370569521E-8,2.0402123279731976E-6,2.287646317069474E-5,2.5739499815197886E-7,1.201692996764394E-8,1.1875867330148964E-7,2.459955326221878E-11,2.6661737356168057E-6,9.285555469309762E-7,1.4294147626423112E-7,1.0790897893495508E-8,8.955475707510025E-9,5.977775807109067E-7,2.8839599119848723E-8,2.8158935744089486E-9,9.28582879183619E-9,2.4647173400349004E-7,6.353116399615918E-8,4.338698609709146E-8,2.494352934291912E-9,1.0998915274541623E-7,1.290080523408456E-7,1.0267008840795919E-7,3.802669477320365E-9,4.251078853995549E-9,1.671772526430359E-7,3.4412410712772885E-9,8.263378366417042E-9,7.28015391283763E-9,8.333233783939022E-8,3.1781725795478086E-7,5.426476276494071E-6,1.9361314525457996E-7,7.672382052471376E-8,2.998094884574255E-7,7.66658057554049E-7,8.952654807361069E-8,1.1805510205429514E-8,2.4305428624325776E-8,2.876440662015898E-9,7.765393982684543E-8,8.529195214897979E-6,1.0377999825932177E-7,9.866684640828884E-8,2.873680405907508E-9,8.60452674823861E-8,3.836527174029443E-8,1.303815331768414E-9,2.6024060448946225E-9
