iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,15407.358463669327,103666.31579861412,70903.22265656664,146983.30354539942,1021217.8985595491,109344.74852360655,7102.219882850945,3513.9126133038203,1948.3616840192456,389435.94117271935,182427.45209936888,21992.12969275399,52401.366486070845,38676.95137252096,174717.52798233062,52174.17777176852,68165.65223056749,38277.30117717254,132644.96346264248,15146.009644678365,16779.83143707649,4677.877022335846,81643.73459770178,90304.65124029554,111522.6697132925,67513.3120495836,27074.806292837497,119167.90207888838,13576.429192795518,42079.80537521845,3112.2138031212266,20293.270839246812,53700.63252583317,55765.39951928959,37811.54367451666,54789.03372382374,102092.93980732458,103083.07117534298,31710.915315389346,2560.131060893175,71628.99288237326,16020.844355995727,90798.88287827947,619168.7553664721,59171.83648996164,76521.47437719286,1280.0222857366298,175163.97118532748,72257.12896369938,9600.329376160847,13434.976749695219
90,2012-03-31 12:00:00,14074.205314750847,93707.58273781337,65173.74272688369,138264.90366582584,964649.1357492788,100552.02466796504,6172.57052047262,3159.86143119917,1703.369462406902,353752.4618635235,164645.54482917357,19650.22641038298,46255.66321252071,36383.05840791582,153644.33784138368,45782.17569888242,61923.70788928627,33707.19350035535,123919.82307501233,13270.886082633477,14793.835046412787,4029.0116835351705,71186.25511169735,79649.3014896462,99452.99852953533,61242.208960163356,25269.019677228094,105222.91544011774,12042.611758684856,38023.58984664846,2718.35496592714,17773.243316408043,50427.95040087994,52497.776973011685,32744.717987576496,48036.44160763399,95503.49975863069,97320.64829803936,27733.383148430064,2247.2943935573444,63560.36914901589,14223.813880136146,80780.56544803127,581845.453437879,55005.66450797532,67536.34182284893,1110.7834346432437,165064.1313625199,63313.987433309514,8470.33671368483,12396.592133809221
91,2012-04-01 12:00:00,12733.657707253346,83980.93815009203,59320.886574890734,128526.20439349349,899905.6086867825,91533.57159212315,5367.112342685262,2837.9628816030477,1490.2784749726386,318318.80835567566,147385.2044636908,17453.99571823263,40601.60531590698,33808.984162348264,134593.37979227217,40087.00387670767,55733.787453939476,29610.55184702745,114392.89258970247,11637.605088135602,13044.234106912483,3470.3252202131657,61972.846584369545,69839.11777645379,88112.78081023185,55083.50356747794,23295.818548151186,92513.35988767997,10605.649250120872,34047.10974149706,2376.0787289834966,15575.23496610746,46783.84430647587,48824.71919029417,28366.04173526186,42089.65784564134,88280.25655895408,90742.30123780713,24262.131818190785,1974.457065169568,56084.92112553822,12537.112124837651,71516.9855335507,540061.4753208339,50591.14693199145,59430.31939561605,964.2320952323827,153645.49672715366,55272.3556218789,7463.057689383045,11317.348934869684
92,2012-04-02 12:00:00,11423.017706850444,74701.88952895513,53519.13522844232,118159.03474416371,829775.8489340552,82568.94055779313,4669.149743881952,2545.5528748348165,1304.8203710056152,284069.4171117248,130996.88793048785,15425.304719765598,35472.91347768646,31062.380030961776,117531.8507478831,35036.854201143935,49756.91938784725,25957.915509135786,104447.0328212224,10213.814534830812,11502.618610076097,2989.6046768849556,53886.28715141946,60940.3658216599,77635.01319576158,49175.48145129079,21236.87264762821,81049.48195171761,9284.426817608191,30246.930738225503,2078.4776788060676,13657.104476351378,42918.267956911724,44897.863342145916,24582.348184284492,36860.334274006906,80713.26535996888,83630.54109348156,21232.43432492203,1736.271507471059,49255.361040909665,10983.61432645543,63050.420805580325,495576.1995169696,46079.499311375155,52166.42494327441,837.3364480171396,141389.0020088892,48105.89236737287,6567.476233267608,10233.480797768367
93,2012-04-03 12:00:00,10171.14972925442,66021.18207519244,47908.90208038012,107534.26856936979,756969.3058212592,73885.42511016011,4064.13001527849,2280.1597117932874,1143.2771877420955,251694.75015883322,115719.73781937266,13574.734203369007,30874.07480184757,28244.982620766554,102368.48441700308,30576.45711331698,44110.917500963435,22715.73663735508,94427.90120718084,8971.33451275413,10143.84909754263,2576.122994949754,46810.10520724914,52965.21347585722,68086.77067796489,43617.58272913328,19165.57307884542,70797.0852756864,8087.95131284848,26690.55878154372,1819.5232557106574,11981.983511278428,38971.542812149455,40861.78697759335,21312.498586826125,32267.262656464995,73066.60376411866,76258.8846565894,18587.356378328146,1528.0817923826587,43087.44581456649,9574.635482388388,55387.47286716732,450044.29332979233,41603.03188388423,45693.64630984452,727.4488049982156,128754.77713543113,41765.71660035167,5773.002996729989,9175.094605222905
94,2012-04-04 12:00:00,8998.417199481963,58030.93802875729,42594.70057601814,96977.52747868402,683918.6500585644,65653.39330386581,3539.414832266204,2039.5063543987949,1002.424806198433,221652.1408699476,101694.16642184065,11904.02890705715,26788.644925305463,25445.803409764823,88975.23926430228,26649.94521457918,38873.04297093485,19848.67539381655,84624.6587187219,7885.735484285215,8945.77050764286,2220.522004094864,40632.72212865121,45887.03487068529,59483.50724910891,38473.49852622458,17142.875282838744,61691.911449167,7017.648354449044,23419.216166076745,1593.9796920952838,10517.768618201138,35065.28245852805,36844.09593071699,18486.060581747206,28236.646832248018,65563.21433044123,68872.08646646501,16277.047265685951,1345.8544119889225,37569.508689044,8312.533832734509,48508.25739014039,404905.1152003507,37269.475774212624,39952.73410376476,632.2651344548427,116150.17574451207,36189.46678519018,5069.616504012249,8165.317034151093
95,2012-04-05 12:00:00,7917.431719240735,50774.29385977806,37646.972476257695,86754.19531919213,612648.4173150767,57988.21622563828,3084.0623430941578,1821.5058425770299,879.477339737878,194195.72232969975,88979.39466036973,10408.466933037316,23186.435766810268,22737.003059221803,77204.19099013893,23202.86969764277,34085.657947902604,17321.27902418746,75260.71665187832,6935.925615592257,7888.921127995265,1914.6808282977468,35249.95280263221,39653.72111465013,51802.98021321896,33776.48043151827,15215.393672058393,53651.370940237684,6069.57129015823,20452.26888044142,1397.3186989843068,9236.617071976427,31297.10084579693,32949.17407368904,16042.05914472349,24702.02713499084,58377.20112393191,61673.146841669564,14258.024431278607,1186.1101692371406,32670.992561497795,7193.25133439078,42374.520157256346,361317.2253836361,33159.8997507002,34880.65939777069,549.7864410163388,103909.50081738942,31308.207399905907,4447.952238469129,7220.32980993259
96,2012-04-06 12:00:00,6934.282066407862,44256.299302441075,33106.326921620086,77063.68966093574,544713.9305335659,50956.684649302566,2688.6233183754834,1624.2509340048011,772.0341149552601,169415.75873054165,77572.37632883381,9078.940535596737,20029.269133546535,20172.403557203805,66899.94928412567,20183.534292328106,29763.23423096034,15099.14973000419,66493.2684450239,6103.754908868513,6956.246687134804,1651.5812278408114,30566.314013902287,34198.341055167286,44997.48189819308,29535.58101105956,13415.436581961552,46583.55763088123,5236.2993365163575,17792.221415967437,1225.637130380612,8114.458608876979,27738.95037909337,29255.65073537235,13927.820720113808,21603.974076296887,51632.79133103391,54817.42580956854,12492.47494742959,1045.858463285624,28349.512522594054,6208.522733380289,36936.361290200635,320136.64230683685,29329.57722667224,30413.8800911383,478.2826568998571,92285.62529856543,27051.395245708172,3899.3504533937707,6350.040657842605
97,2012-04-07 12:00:00,6049.948772576634,38454.456317176446,28988.996197398847,68041.40276174227,481201.28184970433,44585.78737925931,2344.9534834303486,1445.9998814597243,678.0303333616667,147279.66990670754,67425.62614815538,7903.656673263502,17275.28909264866,17788.15332770149,57908.27522592622,17543.802158757488,25899.466421598998,13149.707226433764,58419.24008274843,5373.642772164933,6132.827048924422,1425.1770639598246,26495.504350513947,29447.115831483858,39003.796913762475,25741.860400471374,11762.427599415398,40393.80547473484,4508.438444346551,15429.509167652915,1075.5793192590559,7130.532939535219,24438.359524342064,25816.992336356667,12097.920484355587,18889.639882533942,45408.28632224866,48412.88048215497,10947.590954906917,922.5351653864274,24556.34029627592,5347.641283684696,32137.5159742055,281930.29284135497,25810.888260488424,26490.611466407354,416.2594188102995,81451.61532589246,23350.23881671896,3415.8722193179606,5559.117338363498
98,2012-04-08 12:00:00,5261.687002584381,33327.928251673795,25292.55008286424,59765.94043459568,422771.56003825914,38872.100002071886,2046.042894937317,1285.159886419421,595.6919810400732,127669.63966733158,58462.53914118526,6869.445168131047,14882.000376600736,15604.848836963838,50081.679553878865,15239.510361665842,22473.69264294564,11442.6418226957,51085.00009217012,4732.233199852335,5405.619926329134,1230.2719956233777,22960.33316611999,25325.01594648587,33750.812825821915,22373.94917236632,10265.107903577094,34989.19289409327,3875.728322272071,13346.64305702063,944.2651062478474,6266.959375380871,21421.58143691256,22664.277343964444,10513.23487761785,16512.231523249357,39743.04329908411,42524.70112143909,9594.949602660778,813.9448755551336,21240.425792105987,4598.775076727753,27919.30181368125,247012.80032360498,22617.320518090553,23052.304052707586,362.4278717605555,71509.35423691232,20139.806764213532,2990.2916458017357,4848.14985390499
99,2012-04-09 12:00:00,4564.245465471117,28824.996818000644,22001.214935593514,52269.21310518291,369730.6686485722,33790.579016867996,1785.8626788532326,1140.2700227250612,523.495287752917,110414.1398460252,50589.65124730156,5962.710919854978,12808.272621487144,13630.410588955196,43282.7485896234,13230.603796090103,19456.227488348937,9950.139891925879,44497.487489109124,4168.0811132912795,4763.225054547149,1062.407620818727,19892.304511453694,21759.43301785909,29165.01208182713,19402.66795898452,8923.999741641628,30281.435072229146,3327.807408231191,11521.525307581125,829.224313093969,5508.343680923197,18697.685947449194,19810.16309222124,9140.097401372728,14430.451780896512,34645.71492024108,37182.458132475556,8409.944932334556,718.2082668780124,18351.181557478514,3949.886977772498,24223.426085944404,215494.89850878654,19747.788435197548,20044.517753298234,315.67752952486427,62502.00549440885,17360.212237683827,2616.0710873779317,4214.771665830991
100,2012-04-10 12:00:00,3950.861057542351,24888.726275558904,19090.431474475747,45547.334094350284,322108.4247980183,29302.08676446355,1559.2288400879502,1009.9849644320775,460.1307789799262,95312.54809428746,43705.87064212827,5170.088525436544,11015.556891406135,11863.139137730052,37385.83719736191,11481.077017088835,16812.505794883393,8646.948001286937,38635.04308133987,3671.3717190048196,4195.6706970582,917.7629573371087,17231.002746673807,18682.391522964626,25174.207525596998,16794.631646955975,7733.761374528295,26188.570569720545,2854.705458217297,9929.934023477801,728.3380198581004,4841.424924957967,16262.820811614994,17253.206062098547,7949.552646640834,12607.940429427463,30102.414504938675,32388.124394653976,7371.275453928353,633.7149221195023,15840.287638586713,3389.3348760700846,20993.871682959652,187334.063836803,17190.720279590252,17417.353771863516,275.05211822873326,54427.64368492641,14957.145760725358,2287.3248675877594,3654.6393609357124
101,2012-04-11 12:00:00,3414.0202385236807,21461.017639634993,16530.51259112247,39570.894656645614,279735.08751863806,25359.393948753797,1361.6825106704441,893.0605850763919,404.47181240551464,82153.21485193628,37709.03670708202,4478.863137597013,9468.533474087035,10294.559276365095,32277.64137125417,9958.791883545775,14506.1175306587,7510.3275359178115,33456.91072104897,3233.6736609745794,3694.223467728737,793.0653590262673,14923.381723893777,16031.712720143114,21709.911283366477,14514.907741468533,6685.21998122104,22635.78582359366,2447.1330136485067,8547.274214659294,639.7867582491732,4254.76357944544,14104.126409097547,14981.94550544053,6916.701981211602,11012.737288031327,26083.976624763243,28123.794364889844,6460.488786527834,559.0818705615236,13662.760842453252,2906.2308050277275,18178.072378374425,162381.0857091506,14927.5947168465,15125.575802156744,239.72827219252875,47252.17330384905,12881.970607236246,1998.7759948803414,3162.2271439347533
102,2012-04-12 12:00:00,2946.008574201309,18485.334965251193,14289.416046497752,34293.79956087375,242308.23655364703,21911.68699532477,1189.3856347699907,788.3419564503988,355.5473481248435,70725.93659976938,32500.298087774554,3877.21656897843,8135.3687822174,8911.837230630932,27857.039414782852,8635.221163700418,12500.903871351089,6519.9388925791745,28910.949182784934,2847.7252463217797,3251.22127633791,685.5124219120809,12923.025320807212,13751.463619849797,18708.693427343773,12528.869836559794,5766.9961961009985,19555.64967150319,2096.6274841177387,7349.7337195162345,562.0054418009413,3738.4701778633307,12203.030406422586,12978.412563991436,6020.133245621119,9616.780459627775,22551.91931816884,24358.403369670385,5661.5821924915435,493.1177515727088,11777.496536529903,2490.6279794569755,15727.561559353051,140419.24303207564,12935.796174444655,13128.522472101204,208.99689689196765,40920.456710610146,11091.540269436586,1745.7092901349176,2731.4321299913004
103,2012-04-13 12:00:00,2539.2840261752535,15908.403848995958,12334.734194352059,29660.34229144625,209446.91746147652,18907.763135531703,1039.030868550809,694.7539069253647,312.51861829575364,60829.99253730248,27986.81410161357,3354.348561331665,6987.7171595284535,7699.69421011425,24034.48540541528,7485.154081838633,10762.311362737772,5657.683898920517,24939.499409614284,2507.2519785911913,2859.928413018166,592.7041266304899,11189.422639026201,11791.943560502066,16112.827501544418,10803.409458212276,4966.720304215792,16887.96381720422,1795.603117722002,6314.9860235823335,493.64465652267256,3283.97249408286,10537.834734070017,11220.931772453321,5241.42641001096,8395.447059281887,19463.03002294818,21053.150316108156,4960.656116800396,434.79233232520266,10147.448928620432,2133.5911835155825,13598.245798551457,121195.01785701241,11190.787733492909,11389.887590049762,182.24698326643878,35365.22173432894,9547.852452318593,1523.9234751858085,2356.0095397500454
