iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
145,2012-05-25 12:00:00,9.914025558245578E-15,9.126819344272704E-15,1.558489314225461E-14,1.0104632895924456E-12,1.3970579381631097E-11,9.24479302416567E-14,6.483300776806135E-15,1.158576490848498E-16,1.407664468396996E-17,3.3136922775154693E-13,1.5802497789887858E-13,4.321387984667713E-14,3.779956909858946E-15,4.808096563848824E-15,1.4406460143565662E-13,9.816669431306726E-15,1.1255751179733275E-15,3.533086358808211E-15,5.998010522814509E-14,3.249355777614293E-14,2.1933360903963864E-14,1.400777321620795E-15,3.8759172284968253E-14,4.688476389960853E-14,3.05489537750003E-14,1.1758988749317346E-15,2.379973272262632E-15,5.0837405320860156E-14,1.6378636981110123E-15,4.089068423917375E-15,3.951012382149057E-15,4.1770602296912326E-14,7.580458277119915E-14,9.172707787901543E-13,9.382863944949977E-14,3.354035214326507E-14,7.381523255251503E-14,4.667222658589355E-13,4.4728840213388373E-14,6.038853909391291E-15,7.903389820924253E-15,1.381348639582701E-15,2.578482251004036E-14,1.8406557668293013E-12,4.250519036727126E-14,3.642204849152429E-14,1.5271590772119379E-15,4.394101315672603E-14,1.2320299565567417E-14,6.407749664945574E-16,1.4166659297439673E-15
146,2012-05-26 12:00:00,2.249239173942872E-15,1.582854177419135E-15,2.6508191918565728E-15,2.2485799022954854E-13,2.6201336576661255E-12,2.366852605421603E-14,1.167078059357357E-15,1.1688540246258314E-14,2.3831573874776725E-18,7.256477894515847E-14,3.847512122942711E-14,1.4539378744122415E-14,6.597137498857468E-16,8.938658001395933E-16,3.1434987606844577E-14,1.7419988618518582E-15,1.9358882620030329E-16,6.193394640909573E-16,1.0337617547336895E-14,6.334117121269965E-15,4.200866334481519E-15,2.5103192919442994E-16,7.412139576867787E-15,1.0047391041275258E-14,5.9794654640395636E-15,2.0469628256276489E-16,4.4344623195921413E-16,1.0140848026032175E-14,2.9484363569488017E-16,7.515148640480079E-16,7.387211420498774E-16,8.122007836609686E-15,1.3706921904702199E-14,6.176029945170032E-13,1.8236846898423136E-14,6.290358169234039E-15,1.270116019262187E-14,8.701199508296937E-14,8.431520718600634E-15,1.2002274268599864E-15,1.3999159270097009E-15,2.4587114497453816E-16,4.954122186567416E-15,3.580346628575797E-13,9.970277827701668E-15,7.0953836690593006E-15,2.7672637252788665E-16,8.8658203731334E-15,2.2133757362386967E-15,1.0967260556607504E-16,2.5371935373676575E-16
147,2012-05-27 12:00:00,2.7119512831246357E-17,2.4544350372837123E-17,3.9768319444126005E-17,2.5533891142572334E-15,3.510898400457181E-14,2.524499727684515E-16,1.7795759710267968E-17,3.12244273699515E-19,3.863666832968983E-20,8.807608526001245E-16,4.2764739737669614E-16,1.1758497301113596E-16,1.0345636640865471E-17,1.3170375618553558E-17,3.9342227032204066E-16,2.688460547921928E-17,3.085729403998563E-18,9.691227206613366E-18,1.518433814200324E-16,8.914746712098293E-17,6.014676496109999E-17,3.849784564534614E-18,1.0634467213471212E-16,1.2842188068924548E-16,8.368673988815948E-17,3.230918090106192E-18,6.536205708605033E-18,1.3935071174120054E-16,4.489411436096684E-18,1.1207467203037435E-17,1.0845511854704121E-17,1.146056214390204E-16,1.917395139277266E-16,2.3089199108110718E-15,2.574029394918705E-16,9.207108099689641E-17,1.8631752617975668E-16,1.1758112084621039E-15,1.227492686092645E-16,1.6565722337984355E-17,2.1640311039608376E-17,3.787138437780869E-18,7.068898742665358E-17,4.636666937092506E-15,1.1604178587728125E-16,9.98873037784667E-17,4.190343828557126E-18,1.2046234808749276E-16,3.373800898540167E-17,1.758608209820267E-18,3.876339469573733E-18
148,2012-05-28 12:00:00,6.128200108290882E-18,4.24559850950653E-18,6.762775083660475E-18,5.676361227770809E-16,6.577840195741548E-15,6.437235927486498E-17,3.190777834910705E-18,3.1483993226599767E-17,6.5150303984546505E-21,1.9250725969234133E-16,1.0378972692073491E-16,3.9399103198331294E-17,1.7986379345153745E-18,2.4388556772524874E-18,8.5522270131611E-17,4.752374764720978E-18,5.285908687402906E-19,1.6921419253302367E-18,2.616741610252878E-17,1.7309156986651057E-17,1.1474191300850919E-17,6.871437776434945E-19,2.025701176453225E-17,2.7411362243309533E-17,1.6316561616471542E-17,5.601420222709305E-19,1.213012870915693E-18,2.7687817649669687E-17,8.049663181872109E-19,2.0515491186357525E-18,2.0197481535749986E-18,2.219619229856155E-17,3.4665505899094424E-17,1.552509248046759E-15,4.9832483494588474E-17,1.719938278572642E-17,3.205589619877462E-17,2.1899420993312958E-16,2.304723750439539E-17,3.279406872555364E-18,3.8180202718972385E-18,6.714072111425475E-19,1.352803789481376E-17,9.01801709291433E-16,2.7111281926991297E-17,1.938228985612512E-17,7.563095476733085E-19,2.4209119596595535E-17,6.037705279064004E-18,2.9980239177146936E-19,6.9147628611779305E-19
149,2012-05-29 12:00:00,7.363688806592826E-20,6.568805954135449E-20,1.0144633889086437E-19,6.4419984761405476E-18,8.808883283056598E-17,6.842394396602595E-19,4.8493635672591184E-20,8.378998743301691E-22,1.0527955662055469E-22,2.3328172699008E-18,1.1504787435148873E-18,3.175213159735604E-19,2.811469439080344E-20,3.581563744475792E-20,1.0669234376431735E-18,7.310919364251542E-20,8.398047692823726E-21,2.6393118057503337E-20,3.8435019067032115E-19,2.4280172815001666E-19,1.6373985657220928E-19,1.0504140918196672E-20,2.8968242968320896E-19,3.4918081862799695E-19,2.276128794148032E-19,8.813504567993925E-21,1.7820677155570796E-20,3.7921029557530306E-19,1.2215804647803483E-20,3.0493942639298707E-20,2.9554925381244537E-20,3.12159497349766E-19,4.849014783664266E-19,5.800912391067034E-18,7.010290982394449E-19,2.509221001088036E-19,4.702339844301841E-19,2.9575703900604224E-18,3.3442265653877364E-19,4.511204814063452E-20,5.882415891083155E-20,1.0307275034798632E-20,1.9238745147781808E-19,1.1678604451483728E-17,3.1446792026780475E-19,2.7195449762025485E-19,1.1414616708984881E-20,3.278333357327921E-19,9.173317617608959E-20,4.791622410297185E-21,1.0528733649224007E-20
150,2012-05-30 12:00:00,1.6586326837106584E-20,1.1338096108401343E-20,1.7249593121754045E-20,1.4314845597646263E-18,1.6496574865868492E-17,1.7391235214945637E-19,8.666918149369451E-21,8.423089008307257E-20,1.7694888330201162E-23,5.090927903513885E-19,2.785003670144662E-19,1.0604579399662841E-19,4.872512249763583E-21,6.611131359859279E-21,2.312230519972303E-19,1.2882963434631716E-20,1.433914279654399E-21,4.593591184854126E-21,6.62344023998435E-20,4.6991973692058797E-20,3.113640728386704E-20,1.8687404522203566E-21,5.500409196761641E-20,7.42926105221877E-20,4.4238060561111703E-20,1.5229321374891424E-21,3.2965527682092006E-21,7.51059262621825E-20,2.1832872051925292E-21,5.563889917073759E-21,5.486273951558278E-21,6.026363389478286E-20,8.766437324392073E-20,3.898548634702307E-18,1.352835400908601E-19,4.6723323254829825E-20,8.090287083360287E-20,5.50615528914333E-19,6.258954291964731E-20,8.901876396802967E-21,1.0345235601646413E-20,1.8214420447218494E-21,3.67000540373086E-20,2.2713934890074608E-18,7.32359199587036E-20,5.2601768753023434E-20,2.053609622422159E-21,6.567326725449603E-20,1.6364889262818334E-20,8.142249323311912E-22,1.8721056700474034E-21
151,2012-05-31 12:00:00,1.9873599572898195E-22,1.750923374281052E-22,2.587346784980863E-22,1.6241055552707373E-20,2.2085756527532257E-19,1.8432926831669738E-21,1.313595497443306E-22,2.235135923819388E-24,2.851625487612961E-25,6.1606422653685804E-21,3.0800089401535277E-21,8.521531881669944E-22,7.595639869151799E-23,9.681982264056857E-23,2.876876124248151E-21,1.9765730420591354E-22,2.271959869483371E-23,7.145651578153988E-23,9.728522836496444E-22,6.573438805565107E-22,4.430986945567894E-22,2.849044087412711E-23,7.844264274235553E-22,9.437205955953173E-22,6.154233466965917E-22,2.389974707953882E-23,4.829803667801944E-23,1.0257969155881884E-21,3.3040330140956593E-23,8.247317706003986E-23,8.005930022782561E-23,8.451786877597573E-22,1.2262222207183082E-21,1.4562957345023968E-20,1.8978719718209186E-21,6.79787949324171E-22,1.1867816290183542E-21,7.434186542410408E-21,9.056920416187768E-22,1.2211523471195023E-22,1.5894793213382535E-22,2.7884875673292713E-23,5.204817125880452E-22,2.941539805965713E-20,8.470688322864374E-22,7.360169151790002E-22,3.0908706982263286E-23,8.868430002186151E-22,2.4796531576129296E-22,1.2977922591946314E-23,2.842540296125798E-23
152,2012-06-01 12:00:00,4.4643608460346746E-23,3.0166107512220176E-23,4.3990843096966566E-23,3.60821389862434E-21,4.135205553319913E-20,4.672419396018333E-22,2.3413295483326725E-23,2.2409050447061232E-22,4.77975966110578E-26,1.342634822337905E-21,7.439550281873087E-22,2.838295707592542E-22,1.3129025184261006E-23,1.7823938847526328E-23,6.21877040894453E-22,3.473821085178479E-23,3.868593506915309E-24,1.2402993303923247E-23,1.676495316773879E-22,1.2687926245587764E-22,8.403132245730334E-23,5.054616560536868E-24,1.4854464263314743E-22,2.0024664655227905E-22,1.1929366019430755E-22,4.118227852528014E-24,8.910106886056014E-24,2.0262344478712462E-22,5.889198196134783E-24,1.5006953281891385E-23,1.4821124703321865E-23,1.6272499510734303E-22,2.216819660491299E-22,9.784853835015328E-21,3.652630062377902E-22,1.2623892861890935E-22,2.0418467946681535E-22,1.383774512222011E-21,1.6904918848304979E-22,2.403169553900061E-23,2.7878574140821775E-23,4.914277972992651E-24,9.902011700214519E-23,5.721095516594358E-21,1.9674489737295164E-22,1.419781979611991E-22,5.5458011407795994E-24,1.7717869739149636E-22,4.4119124479140395E-23,2.1992989511660443E-24,5.040622602618654E-24
153,2012-06-02 12:00:00,5.336252052864016E-25,4.650879326531876E-25,6.597950431238444E-25,4.093180056744417E-23,5.535558335362198E-22,4.940265230612784E-24,3.5403553868458185E-25,5.931963615845104E-27,7.685027228562743E-28,1.6227653610882715E-23,8.211370795181677E-24,2.275172445900801E-24,2.0419344933037628E-25,2.6042052878753025E-25,7.719745756522604E-24,5.317577557690638E-25,6.115440654279684E-26,1.9249785468656157E-25,2.4624457931617685E-24,1.770654067288842E-24,1.1930374675663048E-24,7.688648595243752E-26,2.113501166066042E-24,2.5376122358348887E-24,1.6557046951020285E-24,6.448465615516095E-26,1.3023905500199463E-25,2.7609160776644835E-24,8.891216567436467E-26,2.2192709009809953E-25,2.157728551704668E-25,2.2767916191618067E-24,3.100776869932085E-24,3.6546492770079E-23,5.112179251319633E-24,1.832416561925965E-24,2.9952574711542996E-24,1.868091118462789E-23,2.4404689860560457E-24,3.2888587217629673E-25,4.273299570387903E-25,7.505679122673218E-26,1.4010055620995126E-24,7.409121047158261E-23,2.2701467308794303E-24,1.9819194001331557E-24,8.327374258437465E-26,2.3869115387497E-24,6.669661163194704E-25,3.497327713463339E-26,7.635250826678824E-26
154,2012-06-03 12:00:00,1.195956243938066E-25,7.999930694246535E-26,1.1217269611866516E-25,9.092772438928766E-24,1.0363494896011446E-22,1.2493750205394681E-24,6.295577131450631E-26,5.933785795095458E-25,1.2851005706593516E-28,3.532401593830816E-24,1.9796360464202717E-24,7.560441811338741E-25,3.521446700845272E-26,4.783185585761568E-26,1.6650542460884867E-24,9.324399914410243E-26,1.0388606694541084E-26,3.333492222821002E-26,4.243500669217443E-25,3.409765152926223E-25,2.257298180829347E-25,1.3608447673043394E-26,3.9930451402219473E-25,5.372064866245459E-25,3.20209279913678E-25,1.1084837377472479E-26,2.397063097348056E-26,5.441030886078395E-25,1.581115793419882E-26,4.0287850932295876E-26,3.9852434888135324E-26,4.373431870386073E-25,5.605660347565529E-25,2.455278115743828E-23,9.816135172498868E-25,3.394962772366456E-25,5.153375188388689E-25,3.47691915164543E-24,4.54462930021438E-25,6.45731777500748E-26,7.477848418052105E-26,1.319679716225796E-26,2.6592086315624253E-25,1.4410429305699515E-23,5.26070434463274E-25,3.8143077678158727E-25,1.4906806461912531E-26,4.757699035291379E-25,1.183999179029527E-25,5.912892495097231E-27,1.3508067258610056E-26
155,2012-06-04 12:00:00,1.4265482932145976E-27,1.2316175135818824E-27,1.6823207007853063E-27,1.0314208808293404E-25,1.387224274948452E-24,1.31822957811757E-26,9.500453425261753E-28,1.5674975547169095E-29,2.0620891564419628E-30,4.264753805519594E-26,2.181253807768645E-26,6.047632777675806E-27,5.465924357946147E-28,6.974460580711586E-28,2.06285179042782E-26,1.4245244655831207E-27,1.6389507442701559E-28,5.163480338051966E-28,6.232924324581625E-27,4.748765578766483E-27,3.1983191687569447E-27,2.0659307631876266E-28,5.669889977747734E-27,6.793675504805794E-27,4.4353079321698944E-27,1.7323658851437067E-28,3.4967413989536274E-28,7.398773123415747E-27,2.3822106609696767E-28,5.945855234157713E-28,5.790150348874387E-28,6.106690718885198E-27,7.840852871641975E-27,9.169908397258463E-26,1.3710636202926826E-26,4.918055451394395E-27,7.559772176772927E-27,4.6935944929986303E-26,6.547536752782267E-27,8.819111622519215E-28,1.1438967869859513E-27,2.011476446583584E-28,3.754787047949928E-27,1.8662551816633899E-25,6.057507318234381E-27,5.313682941657558E-27,2.2338150620382496E-28,6.3962991146930806E-27,1.7863324810161434E-27,9.383825915437251E-29,2.041913678132376E-28
156,2012-06-05 12:00:00,3.190747326107857E-28,2.1154631640695622E-28,2.8599626841367746E-28,2.291132315992117E-26,2.597012638321521E-25,3.3270590166541E-27,1.6859743248570997E-28,1.5649195990177848E-27,3.441189784795326E-31,9.273496523552546E-27,5.249897790674872E-27,2.0056053993853E-27,9.407646507041619E-29,1.2784526966783152E-28,4.440762518791778E-27,2.4929620055338487E-28,2.7784637386488826E-29,8.923484059639566E-29,1.0741210091183977E-27,9.126285393031203E-28,6.039225027894221E-28,3.649016521600766E-29,1.069059871132884E-27,1.435308928036423E-27,8.560712393973735E-28,2.971679049085042E-29,6.422690061483315E-29,1.455178606056311E-27,4.227698070615126E-29,1.0771938256661624E-28,1.067251401662781E-28,1.1706526042113697E-27,1.4174785658985097E-27,6.160201093224296E-26,2.6273443571236663E-27,9.093365908083822E-28,1.300687575139041E-27,8.73551225263059E-27,1.2168171463708308E-27,1.7280413959829777E-28,1.997687649685356E-28,3.529490040561195E-29,7.112499721820594E-28,3.6298474143052467E-26,1.4009403272924473E-27,1.0205885917003848E-27,3.9906751789744393E-29,1.2723747307657953E-27,3.1648146235345577E-28,1.583283434046422E-29,3.6052145498535445E-29
157,2012-06-06 12:00:00,3.799013212653486E-30,3.2526474085676514E-30,4.2890299252229346E-30,2.598812118745613E-28,3.476199958827688E-27,3.503990406002246E-29,2.5397583222354694E-30,4.126574560393483E-32,5.512103797369068E-33,1.1185091849656558E-28,5.775776618978782E-29,1.6013362962857844E-29,1.4576842426483216E-30,1.8608412042992838E-30,5.492161382039332E-29,3.802004454145227E-30,4.3757754491006715E-31,1.379833868110129E-30,1.5777024677231863E-29,1.2687416951274944E-29,8.541687985108779E-30,5.530111207592521E-31,1.515322971590331E-29,1.8118571473828272E-29,1.1836738541221044E-29,4.636387237522951E-31,9.352650673852525E-31,1.9752372603669142E-29,6.358318760791442E-31,1.5869599394562972E-30,1.5478537339167513E-30,1.6316823780991122E-29,1.982670757444968E-29,2.3006221616371156E-28,3.6631937140427184E-29,1.3149770009600073E-29,1.908080835378043E-29,1.1792119625072402E-28,1.7499791003690763E-29,2.3558555046901793E-30,3.050456838039751E-30,5.370123639746874E-31,1.0024925443608397E-29,4.700995407893571E-28,1.610209735071404E-29,1.4192392914185334E-29,5.96948226443566E-31,1.7075148125590833E-29,4.7665018913641325E-30,2.5082700543821138E-31,5.439918142218139E-31
158,2012-06-07 12:00:00,8.482194424998817E-31,5.579684411578811E-31,7.290978653010593E-31,5.772686289987419E-29,6.507667566063475E-28,8.828044964041698E-30,4.499054024617885E-31,4.1127910102488024E-30,9.18191572191984E-34,2.4297827560296818E-29,1.38806775299538E-29,5.301232860775474E-30,2.504497171497153E-31,3.405013824750817E-31,1.1803066134165133E-29,6.6419906628012845E-31,7.404726137698627E-32,2.3803506271677083E-31,2.7188856490184906E-30,2.4339578138997284E-30,1.61002287136849E-30,9.749924746287943E-32,2.8520780487632688E-30,3.821144453711239E-30,2.2806328658627753E-30,7.938499888433463E-32,1.7147779449477774E-31,3.877998909788164E-30,1.12639815687118E-31,2.869899516678752E-31,2.8479338697983737E-31,3.1223716458238858E-30,3.584277887906501E-30,1.5454748823365416E-28,7.007251691178842E-30,2.4270213277260618E-30,3.2829811431153024E-30,2.194679485275803E-29,3.2464313471415126E-30,4.607914019679622E-31,5.317860233642192E-31,9.405990759608713E-32,1.8955987597199056E-30,9.143551729607778E-29,3.7174749509648496E-30,2.7210696860125705E-30,1.0645406081540007E-31,3.390628420065574E-30,8.42996206224132E-31,4.224474144637986E-32,9.587713189150577E-32
159,2012-06-08 12:00:00,1.008289473015874E-32,8.569174855637248E-33,1.0933592106699803E-32,6.547784954514294E-31,8.710696630215924E-30,9.282469705858301E-32,6.76679226871994E-33,1.082817530131754E-34,1.4684780010893516E-35,2.9280185670094953E-31,1.5250349885314628E-31,4.225784849329607E-32,3.87462321753969E-33,4.948382332646227E-33,1.457510816580123E-31,1.011412871098436E-32,1.1643622447812945E-33,3.675090182672688E-33,3.993627791720833E-32,3.3783442922988157E-32,2.2735934654300603E-32,1.4753514760776526E-33,4.0363114992092123E-32,4.815897190880122E-32,3.148453018883098E-32,1.2367081102154456E-33,2.4931402921904162E-33,5.255616697775107E-32,1.6913808007471586E-33,4.2214258526177175E-33,4.1239120850948595E-33,4.3451504623819176E-32,5.013418343865537E-32,5.771712045508242E-31,9.754493818395474E-32,3.504203034483775E-32,4.8161430178461455E-32,2.96260539983134E-31,4.661544921239374E-32,6.272052380912037E-33,8.107558594412656E-33,1.428866272911246E-33,2.6675950947397926E-32,1.1841972575790548E-30,4.2659429724726373E-32,3.7779669776626647E-32,1.5898945621143134E-33,4.5429382346699336E-32,1.267663682844111E-32,6.682072041203516E-34,1.4443882555329934E-33
160,2012-06-09 12:00:00,2.2477065631113394E-33,1.4682786887298483E-33,1.8585137322738622E-33,1.4544240425400408E-31,1.6306912930207347E-30,2.334981211527737E-32,1.196793727859237E-33,1.0775902814982228E-32,2.4422176183261767E-36,6.3550111588992E-32,3.66017953459052E-32,1.3967649001557992E-32,6.646754341341452E-34,9.040512857970282E-34,3.127560338839665E-32,1.7641562222267532E-33,1.967179395179489E-34,6.329793125024655E-34,6.882371894020887E-33,6.470761849494269E-33,4.2787363754375354E-33,2.5969108723626383E-34,7.584976220948944E-33,1.0140538310466956E-32,6.0567747623351335E-33,2.1140259990122313E-34,4.563786098666172E-34,1.0302164441981146E-32,2.991592631821559E-34,7.621973963502757E-34,7.575614935411976E-34,8.301674794303674E-33,9.063237100004832E-33,3.8771609689582077E-31,1.8629698327352474E-32,6.457344330667391E-33,8.286641757666636E-33,5.51384067737566E-32,8.634044157203644E-33,1.2248334486801282E-33,1.4111672209668409E-33,2.4987391843182964E-34,5.0361494235837866E-33,2.3033353137054557E-31,9.833445596810823E-33,7.231960750643212E-33,2.83077480683791E-34,9.006727185423189E-33,2.2384789699404502E-33,1.1236081092084212E-34,2.541683901600227E-34
161,2012-06-10 12:00:00,2.668030216852446E-35,2.2525932293217033E-35,2.786903125402435E-35,1.6496900576455473E-33,2.1827259157371336E-32,2.4516320342454813E-34,1.7975190868216362E-35,2.8331779041122865E-37,3.9004591135566763E-38,7.651833229603021E-34,4.016431016616974E-34,1.1117963975824886E-34,1.0268726097877565E-35,1.3119890982895089E-35,3.856775340489785E-34,2.682693816729371E-35,3.089042364303401E-36,9.759373960474821E-36,1.0109265906232497E-34,8.968738440504727E-35,6.033756667293384E-35,3.924262063861624E-36,1.0719383110641841E-34,1.2762167441124654E-34,8.34978407848439E-35,3.288963225428786E-36,6.626091333731771E-36,1.3942181848888925E-34,4.485768166220889E-36,1.11957550420368E-35,1.0954347845141912E-35,1.1536440306738747E-34,1.2676928829726878E-34,1.44794409181025E-33,2.589703205674292E-34,9.310302728270288E-35,1.2156732349865571E-34,7.443192459189436E-34,1.2380175851969524E-34,1.6648177026278601E-35,2.1484283876274274E-35,3.7904960293061675E-36,7.077175163730001E-35,2.98314283242535E-33,1.126814333037373E-34,1.002677651029351E-34,4.221823411788503E-36,1.205049351592756E-34,3.361474416944486E-35,1.7747954773713557E-36,3.823604053943535E-36
