25,37,172,0,0,0,0,0,0,0,0
25,37,175,0,0,0,0,0,0,0,0
25,37,178,0,0,0,0,0,0,0,0
25,37,181,0,0,0,0,0,0,0,0
25,37,184,0,0,0,0,0,0,0,0
25,37,187,0,0,0,0,0,0,0,0
25,37,190,0,0,0,0,0,0,0,0
25,37,193,0,0,0,0,0,0,0,0
25,37,196,0,0,0,0,0,0,0,0
25,37,199,0,0,0,0,0,0,0,0
25,37,202,0,0,0,0,0,0,0,0
25,37,205,0,0,0,0,0,0,0,0
25,38,1,0,0,0,0,0,0,0,0
25,38,4,0,0,0,0,0,0,0,0
25,38,7,0,0,0,0,0,0,0,0
25,38,10,0,0,0,0,0,0,0,0
25,38,13,0,0,0,0,0,0,0,0
25,38,16,0,0,0,0,0,0,0,0
25,38,19,0,0,0,0,0,0,0,0
25,38,22,0,0,0,0,0,0,0,0
25,38,25,0,0,0,0,0,0,0,0
25,38,28,0,0,0,0,0,0,0,0
25,38,31,0,0,0,0,0,0,0,0
25,38,34,0,0,0,0,0,0,0,0
25,38,37,0,0,0,0,0,0,0,0
25,38,40,0,0,0,0,0,0,0,0
25,38,43,0,0,0,0,0,0,0,0
25,38,46,0,0,0,0,0,0,0,0
25,38,49,0,0,0,0,0,0,0,0
25,38,52,0,0,0,0,0,0,0,0
25,38,55,0,0,0,0,0,0,0,0
25,38,58,0,0,0,0,0,0,0,0
25,38,61,0,0,0,0,0,0,0,0
25,38,64,0,0,0,0,0,0,0,0
25,38,67,0,0,0,0,0,0,0,0
25,38,70,0,0,0,0,0,0,0,0
25,38,73,0,0,0,0,0,0,0,0
25,38,76,0,0,0,0,0,0,0,0
25,38,79,0,0,0,0,0,0,0,0
25,38,82,0,0,0,0,0,0,0,0
25,38,85,0,0,0,0,0,0,0,0
25,38,88,0,0,0,0,0,0,0,0
25,38,91,0,0,0,0,0,0,0,0
25,38,94,0,0,0,0,0,0,0,0
25,38,97,0,0,0,0,0,0,0,0
25,38,100,0,0,0,0,0,0,0,0
25,38,103,0,0,0,0,0,0,0,0
25,38,106,0,0,0,0,0,0,0,0
25,38,109,0,0,0,0,0,0,0,0
25,38,112,0,0,0,0,0,0,0,0
25,38,115,0,0,0,0,0,0,0,0
25,38,118,0,0,0,0,0,0,0,0
25,38,121,0,0,0,0,0,0,0,0
25,38,124,0,0,0,0,0,0,0,0
25,38,127,0,0,0,0,0,0,0,0
25,38,130,0,0,0,0,0,0,0,0
25,38,133,0,0,0,0,0,0,0,0
25,38,136,0,0,0,0,0,0,0,0
25,38,139,0,0,0,0,0,0,0,0
25,38,142,0,0,0,0,0,0,0,0
25,38,145,0,0,0,0,0,0,0,0
25,38,148,0,0,0,0,0,0,0,0
25,38,151,0,0,0,0,0,0,0,0
25,38,154,0,0,0,0,0,0,0,0
25,38,157,0,0,0,0,0,0,0,0
25,38,160,0,0,0,0,0,0,0,0
25,38,163,0,0,0,0,0,0,0,0
25,38,166,0,0,0,0,0,0,0,0
25,38,169,0,0,0,0,0,0,0,0
25,38,172,0,0,0,0,0,0,0,0
25,38,175,0,0,0,0,0,0,0,0
25,38,178,0,0,0,0,0,0,0,0
25,38,181,0,0,0,0,0,0,0,0
25,38,184,0,0,0,0,0,0,0,0
25,38,187,0,0,0,0,0,0,0,0
25,38,190,0,0,0,0,0,0,0,0
25,38,193,0,0,0,0,0,0,0,0
25,38,196,0,0,0,0,0,0,0,0
25,38,199,0,0,0,0,0,0,0,0
25,38,202,0,0,0,0,0,0,0,0
25,38,205,0,0,0,0,0,0,0,0
25,39,1,-0.41133,-0.25751,-0.25751,0,0,0,0,0
25,39,4,0,0,0,0,0,0,0,0
25,39,7,0,0,0,0,0,0,0,0
25,39,10,0,0,0,0,0,0,0,0
25,39,13,0,0,0,0,0,0,0,0
25,39,16,0,0,0,0,0,0,0,0
25,39,19,0,0,0,0,0,0,0,0
25,39,22,0,0,0,0,0,0,0,0
25,39,25,0,0,0,0,0,0,0,0
25,39,28,0,0,0,0,0,0,0,0
25,39,31,0,0,0,0,0,0,0,0
25,39,34,0,0,0,0,0,0,0,0
25,39,37,0,0,0,0,0,0,0,0
25,39,40,0,0,0,0,0,0,0,0
25,39,43,0,0,0,0,0,0,0,0
25,39,46,0,0,0,0,0,0,0,0
25,39,49,0,0,0,0,0,0,0,0
25,39,52,0,0,0,0,0,0,0,0
25,39,55,0,0,0,0,0,0,0,0
25,39,58,0,0,0,0,0,0,0,0
25,39,61,0,0,0,0,0,0,0,0
25,39,64,0,0,0,0,0,0,0,0
25,39,67,0,0,0,0,0,0,0,0
25,39,70,0,0,0,0,0,0,0,0
25,39,73,0,0,0,0,0,0,0,0
25,39,76,0,0,0,0,0,0,0,0
25,39,79,0,0,0,0,0,0,0,0
25,39,82,0,0,0,0,0,0,0,0
25,39,85,0,0,0,0,0,0,0,0
25,39,88,0,0,0,0,0,0,0,0
25,39,91,0,0,0,0,0,0,0,0
25,39,94,0,0,0,0,0,0,0,0
25,39,97,0,0,0,0,0,0,0,0
25,39,100,0,0,0,0,0,0,0,0
25,39,103,0,0,0,0,0,0,0,0
25,39,106,0,0,0,0,0,0,0,0
25,39,109,0,0,0,0,0,0,0,0
25,39,112,0,0,0,0,0,0,0,0
25,39,115,0,0,0,0,0,0,0,0
25,39,118,0,0,0,0,0,0,0,0
25,39,121,0,0,0,0,0,0,0,0
25,39,124,0,0,0,0,0,0,0,0
25,39,127,0,0,0,0,0,0,0,0
25,39,130,0,0,0,0,0,0,0,0
25,39,133,0,0,0,0,0,0,0,0
25,39,136,0,0,0,0,0,0,0,0
25,39,139,0,0,0,0,0,0,0,0
25,39,142,0,0,0,0,0,0,0,0
25,39,145,0,0,0,0,0,0,0,0
25,39,148,0,0,0,0,0,0,0,0
25,39,151,0,0,0,0,0,0,0,0
25,39,154,0,0,0,0,0,0,0,0
25,39,157,0,0,0,0,0,0,0,0
25,39,160,0,0,0,0,0,0,0,0
25,39,163,0,0,0,0,0,0,0,0
25,39,166,0,0,0,0,0,0,0,0
25,39,169,0,0,0,0,0,0,0,0
25,39,172,0,0,0,0,0,0,0,0
25,39,175,0,0,0,0,0,0,0,0
25,39,178,0,0,0,0,0,0,0,0
25,39,181,0,0,0,0,0,0,0,0
25,39,184,0,0,0,0,0,0,0,0
25,39,187,0,0,0,0,0,0,0,0
25,39,190,0,0,0,0,0,0,0,0
25,39,193,0,0,0,0,0,0,0,0
25,39,196,0,0,0,0,0,0,0,0
25,39,199,0,0,0,0,0,0,0,0
25,39,202,0,0,0,0,0,0,0,0
25,39,205,0,0,0,0,0,0,0,0
25,40,1,0,0,0,0,0,0,0,0
25,40,4,0,0,0,0,0,0,0,0
25,40,7,0,0,0,0,0,0,0,0
25,40,10,0,0,0,0,0,0,0,0
25,40,13,0,0,0,0,0,0,0,0
25,40,16,0,0,0,0,0,0,0,0
25,40,19,0,0,0,0,0,0,0,0
25,40,22,0,0,0,0,0,0,0,0
25,40,25,0,0,0,0,0,0,0,0
25,40,28,0,0,0,0,0,0,0,0
25,40,31,0,0,0,0,0,0,0,0
25,40,34,0,0,0,0,0,0,0,0
25,40,37,0,0,0,0,0,0,0,0
25,40,40,0,0,0,0,0,0,0,0
25,40,43,0,0,0,0,0,0,0,0
25,40,46,0,0,0,0,0,0,0,0
25,40,49,0,0,0,0,0,0,0,0
25,40,52,0,0,0,0,0,0,0,0
25,40,55,0,0,0,0,0,0,0,0
25,40,58,0,0,0,0,0,0,0,0
25,40,61,0,0,0,0,0,0,0,0
25,40,64,0,0,0,0,0,0,0,0
25,40,67,0,0,0,0,0,0,0,0
25,40,70,0,0,0,0,0,0,0,0
25,40,73,0,0,0,0,0,0,0,0
25,40,76,0,0,0,0,0,0,0,0
25,40,79,0,0,0,0,0,0,0,0
25,40,82,0,0,0,0,0,0,0,0
25,40,85,0,0,0,0,0,0,0,0
25,40,88,0,0,0,0,0,0,0,0
25,40,91,0,0,0,0,0,0,0,0
25,40,94,0,0,0,0,0,0,0,0
25,40,97,0,0,0,0,0,0,0,0
25,40,100,0,0,0,0,0,0,0,0
25,40,103,0,0,0,0,0,0,0,0
25,40,106,0,0,0,0,0,0,0,0
25,40,109,0,0,0,0,0,0,0,0
25,40,112,0,0,0,0,0,0,0,0
25,40,115,0,0,0,0,0,0,0,0
25,40,118,0,0,0,0,0,0,0,0
25,40,121,0,0,0,0,0,0,0,0
25,40,124,0,0,0,0,0,0,0,0
25,40,127,0,0,0,0,0,0,0,0
25,40,130,0,0,0,0,0,0,0,0
25,40,133,0,0,0,0,0,0,0,0
25,40,136,0,0,0,0,0,0,0,0
25,40,139,0,0,0,0,0,0,0,0
25,40,142,0,0,0,0,0,0,0,0
25,40,145,0,0,0,0,0,0,0,0
25,40,148,0,0,0,0,0,0,0,0
25,40,151,0,0,0,0,0,0,0,0
25,40,154,0,0,0,0,0,0,0,0
25,40,157,0,0,0,0,0,0,0,0
25,40,160,0,0,0,0,0,0,0,0
25,40,163,0,0,0,0,0,0,0,0
25,40,166,0,0,0,0,0,0,0,0
25,40,169,0,0,0,0,0,0,0,0
25,40,172,0,0,0,0,0,0,0,0
25,40,175,0,0,0,0,0,0,0,0
25,40,178,0,0,0,0,0,0,0,0
25,40,181,0,0,0,0,0,0,0,0
25,40,184,0,0,0,0,0,0,0,0
25,40,187,0,0,0,0,0,0,0,0
25,40,190,0,0,0,0,0,0,0,0
25,40,193,0,0,0,0,0,0,0,0
25,40,196,0,0,0,0,0,0,0,0
25,40,199,0,0,0,0,0,0,0,0
25,40,202,0,0,0,0,0,0,0,0
25,40,205,0,0,0,0,0,0,0,0
25,41,1,0,0,0,0,0,0,0,0
25,41,4,0,0,0,0,0,0,0,0
25,41,7,0,0,0,0,0,0,0,0
25,41,10,0,0,0,0,0,0,0,0
25,41,13,0,0,0,0,0,0,0,0
25,41,16,0,0,0,0,0,0,0,0
25,41,19,0,0,0,0,0,0,0,0
25,41,22,0,0,0,0,0,0,0,0
25,41,25,0,0,0,0,0,0,0,0
25,41,28,0,0,0,0,0,0,0,0
25,41,31,0,0,0,0,0,0,0,0
25,41,34,0,0,0,0,0,0,0,0
25,41,37,0,0,0,0,0,0,0,0
25,41,40,0,0,0,0,0,0,0,0
25,41,43,0,0,0,0,0,0,0,0
25,41,46,0,0,0,0,0,0,0,0
25,41,49,0,0,0,0,0,0,0,0
25,41,52,0,0,0,0,0,0,0,0
25,41,55,0,0,0,0,0,0,0,0
25,41,58,0,0,0,0,0,0,0,0
25,41,61,0,0,0,0,0,0,0,0
25,41,64,0,0,0,0,0,0,0,0
25,41,67,0,0,0,0,0,0,0,0
25,41,70,0,0,0,0,0,0,0,0
25,41,73,0,0,0,0,0,0,0,0
25,41,76,0,0,0,0,0,0,0,0
25,41,79,0,0,0,0,0,0,0,0
25,41,82,0,0,0,0,0,0,0,0
25,41,85,0,0,0,0,0,0,0,0
25,41,88,0,0,0,0,0,0,0,0
25,41,91,0,0,0,0,0,0,0,0
25,41,94,0,0,0,0,0,0,0,0
25,41,97,0,0,0,0,0,0,0,0
25,41,100,0,0,0,0,0,0,0,0
25,41,103,0,0,0,0,0,0,0,0
25,41,106,0,0,0,0,0,0,0,0
25,41,109,0,0,0,0,0,0,0,0
25,41,112,0,0,0,0,0,0,0,0
25,41,115,0,0,0,0,0,0,0,0
25,41,118,0,0,0,0,0,0,0,0
25,41,121,0,0,0,0,0,0,0,0
25,41,124,0,0,0,0,0,0,0,0
25,41,127,0,0,0,0,0,0,0,0
25,41,130,0,0,0,0,0,0,0,0
25,41,133,0,0,0,0,0,0,0,0
25,41,136,0,0,0,0,0,0,0,0
25,41,139,0,0,0,0,0,0,0,0
25,41,142,0,0,0,0,0,0,0,0
25,41,145,0,0,0,0,0,0,0,0
25,41,148,0,0,0,0,0,0,0,0
25,41,151,0,0,0,0,0,0,0,0
25,41,154,0,0,0,0,0,0,0,0
25,41,157,0,0,0,0,0,0,0,0
25,41,160,0,0,0,0,0,0,0,0
25,41,163,0,0,0,0,0,0,0,0
25,41,166,0,0,0,0,0,0,0,0
25,41,169,0,0,0,0,0,0,0,0
25,41,172,0,0,0,0,0,0,0,0
25,41,175,0,0,0,0,0,0,0,0
25,41,178,0,0,0,0,0,0,0,0
25,41,181,0,0,0,0,0,0,0,0
25,41,184,0,0,0,0,0,0,0,0
25,41,187,0,0,0,0,0,0,0,0
25,41,190,0,0,0,0,0,0,0,0
25,41,193,0,0,0,0,0,0,0,0
25,41,196,0,0,0,0,0,0,0,0
25,41,199,0,0,0,0,0,0,0,0
25,41,202,0,0,0,0,0,0,0,0
25,41,205,0,0,0,0,0,0,0,0
25,42,1,0,0,0,0,0,0,0,0
25,42,4,0,0,0,0,0,0,0,0
25,42,7,0,0,0,0,0,0,0,0
25,42,10,0,0,0,0,0,0,0,0
25,42,13,0,0,0,0,0,0,0,0
25,42,16,0,0,0,0,0,0,0,0
25,42,19,0,0,0,0,0,0,0,0
25,42,22,0,0,0,0,0,0,0,0
25,42,25,0,0,0,0,0,0,0,0
25,42,28,0,0,0,0,0,0,0,0
25,42,31,0,0,0,0,0,0,0,0
25,42,34,0,0,0,0,0,0,0,0
25,42,37,0,0,0,0,0,0,0,0
25,42,40,0,0,0,0,0,0,0,0
25,42,43,0,0,0,0,0,0,0,0
25,42,46,0,0,0,0,0,0,0,0
25,42,49,0,0,0,0,0,0,0,0
25,42,52,0,0,0,0,0,0,0,0
25,42,55,0,0,0,0,0,0,0,0
25,42,58,0,0,0,0,0,0,0,0
25,42,61,0,0,0,0,0,0,0,0
25,42,64,0,0,0,0,0,0,0,0
25,42,67,0,0,0,0,0,0,0,0
25,42,70,0,0,0,0,0,0,0,0
25,42,73,0,0,0,0,0,0,0,0
25,42,76,0,0,0,0,0,0,0,0
25,42,79,0,0,0,0,0,0,0,0
25,42,82,0,0,0,0,0,0,0,0
25,42,85,0,0,0,0,0,0,0,0
25,42,88,0,0,0,0,0,0,0,0
25,42,91,0,0,0,0,0,0,0,0
25,42,94,0,0,0,0,0,0,0,0
25,42,97,0,0,0,0,0,0,0,0
25,42,100,0,0,0,0,0,0,0,0
25,42,103,0,0,0,0,0,0,0,0
25,42,106,0,0,0,0,0,0,0,0
25,42,109,0,0,0,0,0,0,0,0
25,42,112,0,0,0,0,0,0,0,0
25,42,115,0,0,0,0,0,0,0,0
25,42,118,0,0,0,0,0,0,0,0
25,42,121,0,0,0,0,0,0,0,0
25,42,124,0,0,0,0,0,0,0,0
25,42,127,0,0,0,0,0,0,0,0
25,42,130,0,0,0,0,0,0,0,0
25,42,133,0,0,0,0,0,0,0,0
25,42,136,0,0,0,0,0,0,0,0
25,42,139,0,0,0,0,0,0,0,0
25,42,142,0,0,0,0,0,0,0,0
25,42,145,0,0,0,0,0,0,0,0
25,42,148,0,0,0,0,0,0,0,0
25,42,151,0,0,0,0,0,0,0,0
25,42,154,0,0,0,0,0,0,0,0
25,42,157,0,0,0,0,0,0,0,0
25,42,160,0,0,0,0,0,0,0,0
25,42,163,0,0,0,0,0,0,0,0
25,42,166,0,0,0,0,0,0,0,0
25,42,169,0,0,0,0,0,0,0,0
25,42,172,0,0,0,0,0,0,0,0
25,42,175,0,0,0,0,0,0,0,0
25,42,178,0,0,0,0,0,0,0,0
25,42,181,0,0,0,0,0,0,0,0
25,42,184,0,0,0,0,0,0,0,0
25,42,187,0,0,0,0,0,0,0,0
25,42,190,0,0,0,0,0,0,0,0
25,42,193,0,0,0,0,0,0,0,0
25,42,196,0,0,0,0,0,0,0,0
25,42,199,0,0,0,0,0,0,0,0
25,42,202,0,0,0,0,0,0,0,0
25,42,205,0,0,0,0,0,0,0,0
25,43,1,0,0,0,0,0,0,0,0
25,43,4,0,0,0,0,0,0,0,0
25,43,7,0,0,0,0,0,0,0,0
25,43,10,0,0,0,0,0,0,0,0
25,43,13,0,0,0,0,0,0,0,0
25,43,16,0,0,0,0,0,0,0,0
25,43,19,0,0,0,0,0,0,0,0
25,43,22,0,0,0,0,0,0,0,0
25,43,25,0,0,0,0,0,0,0,0
25,43,28,0,0,0,0,0,0,0,0
25,43,31,0,0,0,0,0,0,0,0
25,43,34,0,0,0,0,0,0,0,0
25,43,37,0,0,0,0,0,0,0,0
25,43,40,0,0,0,0,0,0,0,0
25,43,43,0,0,0,0,0,0,0,0
25,43,46,0,0,0,0,0,0,0,0
25,43,49,0,0,0,0,0,0,0,0
25,43,52,0,0,0,0,0,0,0,0
25,43,55,0,0,0,0,0,0,0,0
25,43,58,0,0,0,0,0,0,0,0
25,43,61,0,0,0,0,0,0,0,0
25,43,64,0,0,0,0,0,0,0,0
25,43,67,0,0,0,0,0,0,0,0
25,43,70,0,0,0,0,0,0,0,0
25,43,73,0,0,0,0,0,0,0,0
25,43,76,0,0,0,0,0,0,0,0
25,43,79,0,0,0,0,0,0,0,0
25,43,82,0,0,0,0,0,0,0,0
25,43,85,0,0,0,0,0,0,0,0
25,43,88,0,0,0,0,0,0,0,0
25,43,91,0,0,0,0,0,0,0,0
25,43,94,0,0,0,0,0,0,0,0
25,43,97,0,0,0,0,0,0,0,0
25,43,100,0,0,0,0,0,0,0,0
25,43,103,0,0,0,0,0,0,0,0
25,43,106,0,0,0,0,0,0,0,0
25,43,109,0,0,0,0,0,0,0,0
25,43,112,0,0,0,0,0,0,0,0
25,43,115,0,0,0,0,0,0,0,0
25,43,118,0,0,0,0,0,0,0,0
25,43,121,0,0,0,0,0,0,0,0
25,43,124,0,0,0,0,0,0,0,0
25,43,127,0,0,0,0,0,0,0,0
25,43,130,0,0,0,0,0,0,0,0
25,43,133,0,0,0,0,0,0,0,0
25,43,136,0,0,0,0,0,0,0,0
25,43,139,0,0,0,0,0,0,0,0
25,43,142,0,0,0,0,0,0,0,0
25,43,145,0,0,0,0,0,0,0,0
25,43,148,0,0,0,0,0,0,0,0
25,43,151,0,0,0,0,0,0,0,0
25,43,154,0,0,0,0,0,0,0,0
25,43,157,0,0,0,0,0,0,0,0
25,43,160,0,0,0,0,0,0,0,0
25,43,163,0,0,0,0,0,0,0,0
25,43,166,0,0,0,0,0,0,0,0
25,43,169,0,0,0,0,0,0,0,0
25,43,172,0,0,0,0,0,0,0,0
25,43,175,0,0,0,0,0,0,0,0
25,43,178,0,0,0,0,0,0,0,0
25,43,181,0,0,0,0,0,0,0,0
25,43,184,0,0,0,0,0,0,0,0
25,43,187,0,0,0,0,0,0,0,0
25,43,190,0,0,0,0,0,0,0,0
25,43,193,0,0,0,0,0,0,0,0
25,43,196,0,0,0,0,0,0,0,0
25,43,199,0,0,0,0,0,0,0,0
25,43,202,0,0,0,0,0,0,0,0
25,43,205,0,0,0,0,0,0,0,0
25,44,1,0,0,0,0,0,0,0,0
25,44,4,0,0,0,0,0,0,0,0
25,44,7,0,0,0,0,0,0,0,0
25,44,10,0,0,0,0,0,0,0,0
25,44,13,0,0,0,0,0,0,0,0
25,44,16,0,0,0,0,0,0,0,0
25,44,19,0,0,0,0,0,0,0,0
25,44,22,0,0,0,0,0,0,0,0
25,44,25,0,0,0,0,0,0,0,0
25,44,28,0,0,0,0,0,0,0,0
25,44,31,0,0,0,0,0,0,0,0
25,44,34,0,0,0,0,0,0,0,0
25,44,37,0,0,0,0,0,0,0,0
25,44,40,0,0,0,0,0,0,0,0
25,44,43,0,0,0,0,0,0,0,0
25,44,46,0,0,0,0,0,0,0,0
25,44,49,0,0,0,0,0,0,0,0
25,44,52,0,0,0,0,0,0,0,0
25,44,55,0,0,0,0,0,0,0,0
25,44,58,0,0,0,0,0,0,0,0
25,44,61,0,0,0,0,0,0,0,0
25,44,64,0,0,0,0,0,0,0,0
25,44,67,0,0,0,0,0,0,0,0
25,44,70,0,0,0,0,0,0,0,0
25,44,73,0,0,0,0,0,0,0,0
25,44,76,0,0,0,0,0,0,0,0
25,44,79,0,0,0,0,0,0,0,0
25,44,82,0,0,0,0,0,0,0,0
25,44,85,0,0,0,0,0,0,0,0
25,44,88,0,0,0,0,0,0,0,0
25,44,91,0,0,0,0,0,0,0,0
25,44,94,0,0,0,0,0,0,0,0
25,44,97,0,0,0,0,0,0,0,0
25,44,100,0,0,0,0,0,0,0,0
25,44,103,0,0,0,0,0,0,0,0
25,44,106,0,0,0,0,0,0,0,0
25,44,109,0,0,0,0,0,0,0,0
25,44,112,0,0,0,0,0,0,0,0
25,44,115,0,0,0,0,0,0,0,0
25,44,118,0,0,0,0,0,0,0,0
25,44,121,0,0,0,0,0,0,0,0
25,44,124,0,0,0,0,0,0,0,0
25,44,127,0,0,0,0,0,0,0,0
25,44,130,0,0,0,0,0,0,0,0
25,44,133,0,0,0,0,0,0,0,0
25,44,136,0,0,0,0,0,0,0,0
25,44,139,0,0,0,0,0,0,0,0
25,44,142,0,0,0,0,0,0,0,0
25,44,145,0,0,0,0,0,0,0,0
25,44,148,0,0,0,0,0,0,0,0
25,44,151,0,0,0,0,0,0,0,0
25,44,154,0,0,0,0,0,0,0,0
25,44,157,0,0,0,0,0,0,0,0
25,44,160,0,0,0,0,0,0,0,0
25,44,163,0,0,0,0,0,0,0,0
25,44,166,0,0,0,0,0,0,0,0
25,44,169,0,0,0,0,0,0,0,0
25,44,172,0,0,0,0,0,0,0,0
25,44,175,0,0,0,0,0,0,0,0
25,44,178,0,0,0,0,0,0,0,0
25,44,181,0,0,0,0,0,0,0,0
25,44,184,0,0,0,0,0,0,0,0
25,44,187,0,0,0,0,0,0,0,0
25,44,190,0,0,0,0,0,0,0,0
25,44,193,0,0,0,0,0,0,0,0
25,44,196,0,0,0,0,0,0,0,0
25,44,199,0,0,0,0,0,0,0,0
25,44,202,0,0,0,0,0,0,0,0
25,44,205,0,0,0,0,0,0,0,0
25,45,1,0,0,0,0,0,0,0,0
25,45,4,0,0,0,0,0,0,0,0
25,45,7,0,0,0,0,0,0,0,0
25,45,10,0,0,0,0,0,0,0,0
25,45,13,0,0,0,0,0,0,0,0
25,45,16,0,0,0,0,0,0,0,0
25,45,19,0,0,0,0,0,0,0,0
25,45,22,0,0,0,0,0,0,0,0
25,45,25,0,0,0,0,0,0,0,0
25,45,28,0,0,0,0,0,0,0,0
25,45,31,0,0,0,0,0,0,0,0
25,45,34,0,0,0,0,0,0,0,0
25,45,37,0,0,0,0,0,0,0,0
25,45,40,0,0,0,0,0,0,0,0
25,45,43,0,0,0,0,0,0,0,0
25,45,46,0,0,0,0,0,0,0,0
25,45,49,0,0,0,0,0,0,0,0
25,45,52,0,0,0,0,0,0,0,0
25,45,55,0,0,0,0,0,0,0,0
25,45,58,0,0,0,0,0,0,0,0
25,45,61,0,0,0,0,0,0,0,0
25,45,64,0,0,0,0,0,0,0,0
25,45,67,0,0,0,0,0,0,0,0
25,45,70,0,0,0,0,0,0,0,0
25,45,73,0,0,0,0,0,0,0,0
25,45,76,0,0,0,0,0,0,0,0
25,45,79,0,0,0,0,0,0,0,0
25,45,82,0,0,0,0,0,0,0,0
25,45,85,0,0,0,0,0,0,0,0
25,45,88,0,0,0,0,0,0,0,0
25,45,91,0,0,0,0,0,0,0,0
25,45,94,0,0,0,0,0,0,0,0
25,45,97,0,0,0,0,0,0,0,0
25,45,100,0,0,0,0,0,0,0,0
25,45,103,0,0,0,0,0,0,0,0
25,45,106,0,0,0,0,0,0,0,0
25,45,109,0,0,0,0,0,0,0,0
25,45,112,0,0,0,0,0,0,0,0
25,45,115,0,0,0,0,0,0,0,0
25,45,118,0,0,0,0,0,0,0,0
25,45,121,0,0,0,0,0,0,0,0
25,45,124,0,0,0,0,0,0,0,0
25,45,127,0,0,0,0,0,0,0,0
25,45,130,0,0,0,0,0,0,0,0
25,45,133,0,0,0,0,0,0,0,0
25,45,136,0,0,0,0,0,0,0,0
25,45,139,0,0,0,0,0,0,0,0
25,45,142,0,0,0,0,0,0,0,0
25,45,145,0,0,0,0,0,0,0,0
25,45,148,0,0,0,0,0,0,0,0
25,45,151,0,0,0,0,0,0,0,0
25,45,154,0,0,0,0,0,0,0,0
25,45,157,0,0,0,0,0,0,0,0
25,45,160,0,0,0,0,0,0,0,0
25,45,163,0,0,0,0,0,0,0,0
25,45,166,0,0,0,0,0,0,0,0
25,45,169,0,0,0,0,0,0,0,0
25,45,172,0,0,0,0,0,0,0,0
25,45,175,0,0,0,0,0,0,0,0
25,45,178,0,0,0,0,0,0,0,0
25,45,181,0,0,0,0,0,0,0,0
25,45,184,0,0,0,0,0,0,0,0
25,45,187,0,0,0,0,0,0,0,0
25,45,190,0,0,0,0,0,0,0,0
25,45,193,0,0,0,0,0,0,0,0
25,45,196,0,0,0,0,0,0,0,0
25,45,199,0,0,0,0,0,0,0,0
25,45,202,0,0,0,0,0,0,0,0
25,45,205,0,0,0,0,0,0,0,0
25,46,1,0,0,0,0,0,0,0,0
25,46,4,0,0,0,0,0,0,0,0
25,46,7,0,0,0,0,0,0,0,0
25,46,10,0,0,0,0,0,0,0,0
25,46,13,0,0,0,0,0,0,0,0
25,46,16,0,0,0,0,0,0,0,0
25,46,19,0,0,0,0,0,0,0,0
25,46,22,0,0,0,0,0,0,0,0
25,46,25,0,0,0,0,0,0,0,0
25,46,28,0,0,0,0,0,0,0,0
25,46,31,0,0,0,0,0,0,0,0
25,46,34,0,0,0,0,0,0,0,0
25,46,37,0,0,0,0,0,0,0,0
25,46,40,0,0,0,0,0,0,0,0
25,46,43,0,0,0,0,0,0,0,0
25,46,46,0,0,0,0,0,0,0,0
25,46,49,0,0,0,0,0,0,0,0
25,46,52,0,0,0,0,0,0,0,0
25,46,55,0,0,0,0,0,0,0,0
25,46,58,0,0,0,0,0,0,0,0
25,46,61,0,0,0,0,0,0,0,0
25,46,64,0,0,0,0,0,0,0,0
25,46,67,0,0,0,0,0,0,0,0
25,46,70,0,0,0,0,0,0,0,0
25,46,73,0,0,0,0,0,0,0,0
25,46,76,0,0,0,0,0,0,0,0
25,46,79,0,0,0,0,0,0,0,0
25,46,82,0,0,0,0,0,0,0,0
25,46,85,0,0,0,0,0,0,0,0
25,46,88,0,0,0,0,0,0,0,0
25,46,91,0,0,0,0,0,0,0,0
25,46,94,0,0,0,0,0,0,0,0
25,46,97,0,0,0,0,0,0,0,0
25,46,100,0,0,0,0,0,0,0,0
25,46,103,0,0,0,0,0,0,0,0
25,46,106,0,0,0,0,0,0,0,0
25,46,109,0,0,0,0,0,0,0,0
25,46,112,0,0,0,0,0,0,0,0
25,46,115,0,0,0,0,0,0,0,0
25,46,118,0,0,0,0,0,0,0,0
25,46,121,0,0,0,0,0,0,0,0
25,46,124,0,0,0,0,0,0,0,0
25,46,127,0,0,0,0,0,0,0,0
25,46,130,0,0,0,0,0,0,0,0
25,46,133,0,0,0,0,0,0,0,0
25,46,136,0,0,0,0,0,0,0,0
25,46,139,0,0,0,0,0,0,0,0
25,46,142,0,0,0,0,0,0,0,0
25,46,145,0,0,0,0,0,0,0,0
25,46,148,0,0,0,0,0,0,0,0
25,46,151,0,0,0,0,0,0,0,0
25,46,154,0,0,0,0,0,0,0,0
25,46,157,0,0,0,0,0,0,0,0
25,46,160,0,0,0,0,0,0,0,0
25,46,163,0,0,0,0,0,0,0,0
25,46,166,0,0,0,0,0,0,0,0
25,46,169,0,0,0,0,0,0,0,0
25,46,172,0,0,0,0,0,0,0,0
25,46,175,0,0,0,0,0,0,0,0
25,46,178,0,0,0,0,0,0,0,0
25,46,181,0,0,0,0,0,0,0,0
25,46,184,0,0,0,0,0,0,0,0
25,46,187,0,0,0,0,0,0,0,0
25,46,190,0,0,0,0,0,0,0,0
25,46,193,0,0,0,0,0,0,0,0
25,46,196,0,0,0,0,0,0,0,0
25,46,199,0,0,0,0,0,0,0,0
25,46,202,0,0,0,0,0,0,0,0
25,46,205,0,0,0,0,0,0,0,0
25,47,1,-0.82267,-0.51503,-0.51503,0,0,0,0,0
25,47,4,0,0,0,0,0,0,0,0
