6,37,82,0,0,0,0,0,0,0,0
6,37,85,0,0,0,0,0,0,0,0
6,37,88,0,0,0,0,0,0,0,0
6,37,91,0,0,0,0,0,0,0,0
6,37,94,0,0,0,0,0,0,0,0
6,37,97,0,0,0,0,0,0,0,0
6,37,100,0,0,0,0,0,0,0,0
6,37,103,0,0,0,0,0,0,0,0
6,37,106,0,0,0,0,0,0,0,0
6,37,109,0,0,0,0,0,0,0,0
6,37,112,0,0,0,0,0,0,0,0
6,37,115,0,0,0,0,0,0,0,0
6,37,118,0,0,0,0,0,0,0,0
6,37,121,0,0,0,0,0,0,0,0
6,37,124,0,0,0,0,0,0,0,0
6,37,127,0,0,0,0,0,0,0,0
6,37,130,0,0,0,0,0,0,0,0
6,37,133,0,0,0,0,0,0,0,0
6,37,136,0,0,0,0,0,0,0,0
6,37,139,0,0,0,0,0,0,0,0
6,37,142,0,0,0,0,0,0,0,0
6,37,145,0,0,0,0,0,0,0,0
6,37,148,0,0,0,0,0,0,0,0
6,37,151,0,0,0,0,0,0,0,0
6,37,154,0,0,0,0,0,0,0,0
6,37,157,0,0,0,0,0,0,0,0
6,37,160,0,0,0,0,0,0,0,0
6,37,163,0,0,0,0,0,0,0,0
6,37,166,0,0,0,0,0,0,0,0
6,37,169,0,0,0,0,0,0,0,0
6,37,172,0,0,0,0,0,0,0,0
6,37,175,0,0,0,0,0,0,0,0
6,37,178,0,0,0,0,0,0,0,0
6,37,181,0,0,0,0,0,0,0,0
6,37,184,0,0,0,0,0,0,0,0
6,37,187,0,0,0,0,0,0,0,0
6,37,190,0,0,0,0,0,0,0,0
6,37,193,0,0,0,0,0,0,0,0
6,37,196,0,0,0,0,0,0,0,0
6,37,199,0,0,0,0,0,0,0,0
6,37,202,0,0,0,0,0,0,0,0
6,37,205,0,0,0,0,0,0,0,0
6,38,1,0,0,0,0,0,0,0,0
6,38,4,0,0,0,0,0,0,0,0
6,38,7,0,0,0,0,0,0,0,0
6,38,10,0,0,0,0,0,0,0,0
6,38,13,0,0,0,0,0,0,0,0
6,38,16,0,0,0,0,0,0,0,0
6,38,19,0,0,0,0,0,0,0,0
6,38,22,0,0,0,0,0,0,0,0
6,38,25,0,0,0,0,0,0,0,0
6,38,28,0,0,0,0,0,0,0,0
6,38,31,0,0,0,0,0,0,0,0
6,38,34,0,0,0,0,0,0,0,0
6,38,37,0,0,0,0,0,0,0,0
6,38,40,0,0,0,0,0,0,0,0
6,38,43,0,0,0,0,0,0,0,0
6,38,46,0,0,0,0,0,0,0,0
6,38,49,0,0,0,0,0,0,0,0
6,38,52,0,0,0,0,0,0,0,0
6,38,55,0,0,0,0,0,0,0,0
6,38,58,0,0,0,0,0,0,0,0
6,38,61,0,0,0,0,0,0,0,0
6,38,64,0,0,0,0,0,-0.38627,-0.38627,-0.38627
6,38,67,0,0,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.56297
6,38,70,-0.38627,-0.38627,-0.38627,-0.38627,-0.56297,-0.56297,-0.60992,-0.617
6,38,73,-0.38627,-0.56297,-0.56297,-0.60992,-0.617,-0.60992,-0.56297,-0.56297
6,38,76,-0.60992,-0.617,-0.60992,-0.56297,-0.56297,-0.38627,-0.38627,-0.38627
6,38,79,-0.56297,-0.56297,-0.38627,-0.38627,-0.38627,-0.38627,0,0
6,38,82,-0.38627,-0.38627,-0.38627,0,0,0,0,0
6,38,85,0,0,0,0,0,0,0,0
6,38,88,0,0,0,0,0,0,0,0
6,38,91,0,0,0,0,0,0,0,0
6,38,94,0,0,0,0,0,0,0,0
6,38,97,0,0,0,0,0,0,0,0
6,38,100,0,0,0,0,0,0,0,0
6,38,103,0,0,0,0,0,0,0,0
6,38,106,0,0,0,0,0,0,0,0
6,38,109,0,0,0,0,0,0,0,0
6,38,112,0,0,0,0,0,0,0,0
6,38,115,0,0,0,0,0,0,0,0
6,38,118,0,0,0,0,0,0,0,0
6,38,121,0,0,0,0,0,0,0,0
6,38,124,0,0,0,0,0,0,0,0
6,38,127,0,0,0,0,0,0,0,0
6,38,130,0,0,0,0,0,0,0,0
6,38,133,0,0,0,0,0,0,0,0
6,38,136,0,0,0,0,0,0,0,0
6,38,139,0,0,0,0,0,0,0,0
6,38,142,0,0,0,0,0,0,0,0
6,38,145,0,0,0,0,0,0,0,0
6,38,148,0,0,0,0,0,0,0,0
6,38,151,0,0,0,0,0,0,0,0
6,38,154,0,0,0,0,0,0,0,0
6,38,157,0,0,0,0,0,0,0,0
6,38,160,0,0,0,0,0,0,0,0
6,38,163,0,0,0,0,0,0,0,0
6,38,166,0,0,0,0,0,0,0,0
6,38,169,0,0,0,0,0,0,0,0
6,38,172,0,0,0,0,0,0,0,0
6,38,175,0,0,0,0,0,0,0,0
6,38,178,0,0,0,0,0,0,0,0
6,38,181,0,0,0,0,0,0,0,0
6,38,184,0,0,0,0,0,0,0,0
6,38,187,0,0,0,0,0,0,0,0
6,38,190,0,0,0,0,0,0,0,0
6,38,193,0,0,0,0,0,0,0,0
6,38,196,0,0,0,0,0,0,0,0
6,38,199,0,0,0,0,0,0,0,0
6,38,202,0,0,0,0,0,0,0,0
6,38,205,0,0,0,0,0,0,0,0
6,39,1,0,0,0,0,0,0,0,0
6,39,4,0,0,0,0,0,0,0,0
6,39,7,0,0,0,0,0,0,0,0
6,39,10,0,0,0,0,0,0,0,0
6,39,13,0,0,0,0,0,0,0,0
6,39,16,0,0,0,0,0,0,0,0
6,39,19,0,0,0,0,0,0,0,0
6,39,22,0,0,0,0,0,0,0,0
6,39,25,0,0,0,0,0,0,0,0
6,39,28,0,0,0,0,0,0,0,0
6,39,31,0,0,0,0,0,0,0,0
6,39,34,0,0,0,0,0,0,0,0
6,39,37,0,0,0,0,0,0,0,0
6,39,40,0,0,0,0,0,0,0,0
6,39,43,0,0,0,0,0,0,0,0
6,39,46,0,0,0,0,0,0,0,0
6,39,49,0,0,0,0,0,0,0,0
6,39,52,0,0,0,0,0,0,0,0
6,39,55,0,0,0,0,0,0,0,0
6,39,58,0,0,0,0,0,0,0,0
6,39,61,0,0,0,0,0,0,0,0
6,39,64,0,0,0,0,0,0,0,0
6,39,67,0,0,0,0,0,0,0,0
6,39,70,0,0,0,0,0,0,0,0
6,39,73,0,0,0,0,0,0,0,0
6,39,76,0,0,0,0,0,0,0,0
6,39,79,0,0,0,0,0,0,0,0
6,39,82,0,0,0,0,0,0,0,0
6,39,85,0,0,0,0,0,0,0,0
6,39,88,0,0,0,0,0,0,0,0
6,39,91,0,0,0,0,0,0,0,0
6,39,94,0,0,0,0,0,0,0,0
6,39,97,0,0,0,0,0,0,0,0
6,39,100,0,0,0,0,0,0,0,0
6,39,103,0,0,0,0,0,0,0,0
6,39,106,0,0,0,0,0,0,0,0
6,39,109,0,0,0,0,0,0,0,0
6,39,112,0,0,0,0,0,0,0,0
6,39,115,0,0,0,0,0,0,0,0
6,39,118,0,0,0,0,0,0,0,0
6,39,121,0,0,0,0,0,0,0,0
6,39,124,0,0,0,0,0,0,0,0
6,39,127,0,0,0,0,0,0,0,0
6,39,130,0,0,0,0,0,0,0,0
6,39,133,0,0,0,0,0,0,0,0
6,39,136,0,0,0,0,0,0,0,0
6,39,139,0,0,0,0,0,0,0,0
6,39,142,0,0,0,0,0,0,0,0
6,39,145,0,0,0,0,0,0,0,0
6,39,148,0,0,0,0,0,0,0,0
6,39,151,0,0,0,0,0,0,0,0
6,39,154,0,0,0,0,0,0,0,0
6,39,157,0,0,0,0,0,0,0,0
6,39,160,0,0,0,0,0,0,0,0
6,39,163,0,0,0,0,0,0,0,0
6,39,166,0,0,0,0,0,0,0,0
6,39,169,0,0,0,0,0,0,0,0
6,39,172,0,0,0,0,0,0,0,0
6,39,175,0,0,0,0,0,0,0,0
6,39,178,0,0,0,0,0,0,0,0
6,39,181,0,0,0,0,0,0,0,0
6,39,184,0,0,0,0,0,0,0,0
6,39,187,0,0,0,0,0,0,0,0
6,39,190,0,0,0,0,0,0,0,0
6,39,193,0,0,0,0,0,0,0,0
6,39,196,0,0,0,0,0,0,0,0
6,39,199,0,0,0,0,0,0,0,0
6,39,202,0,0,0,0,0,0,0,0
6,39,205,0,0,0,0,0,0,0,0
6,40,1,0,0,0,0,0,0,0,0
6,40,4,0,0,0,0,0,0,0,0
6,40,7,0,0,0,0,0,0,0,0
6,40,10,0,0,0,0,0,0,0,0
6,40,13,0,0,0,0,0,0,0,0
6,40,16,0,0,0,0,0,0,0,0
6,40,19,0,0,0,0,0,0,0,0
6,40,22,0,0,0,0,0,0,0,0
6,40,25,0,0,0,0,0,0,0,0
6,40,28,0,0,0,0,0,0,0,0
6,40,31,0,0,0,0,0,0,0,0
6,40,34,0,0,0,0,0,0,0,0
6,40,37,0,0,0,0,0,0,0,0
6,40,40,0,0,0,0,0,0,0,0
6,40,43,0,0,0,0,0,0,0,0
6,40,46,0,0,0,0,0,0,0,0
6,40,49,0,0,0,0,0,0,0,0
6,40,52,0,0,0,0,0,0,0,0
6,40,55,0,0,0,0,0,0,0,0
6,40,58,0,0,0,0,0,0,0,0
6,40,61,0,0,0,0,0,0,0,0
6,40,64,0,0,0,0,0,0,0,0
6,40,67,0,0,0,0,0,0,0,0
6,40,70,0,0,0,0,0,0,0,0
6,40,73,0,0,0,0,0,0,0,0
6,40,76,0,0,0,0,0,0,0,0
6,40,79,0,0,0,0,0,0,0,0
6,40,82,0,0,0,0,0,0,0,0
6,40,85,0,0,0,0,0,0,0,0
6,40,88,0,0,0,0,0,0,0,0
6,40,91,0,0,0,0,0,0,0,0
6,40,94,0,0,0,0,0,0,0,0
6,40,97,0,0,0,0,0,0,0,0
6,40,100,0,0,0,0,0,0,0,0
6,40,103,0,0,0,0,0,0,0,0
6,40,106,0,0,0,0,0,0,0,0
6,40,109,0,0,0,0,0,0,0,0
6,40,112,0,0,0,0,0,0,0,0
6,40,115,0,0,0,0,0,0,0,0
6,40,118,0,0,0,0,0,0,0,0
6,40,121,0,0,0,0,0,0,0,0
6,40,124,0,0,0,0,0,0,0,0
6,40,127,0,0,0,0,0,0,0,0
6,40,130,0,0,0,0,0,0,0,0
6,40,133,0,0,0,0,0,0,0,0
6,40,136,0,0,0,0,0,0,0,0
6,40,139,0,0,0,0,0,0,0,0
6,40,142,0,0,0,0,0,0,0,0
6,40,145,0,0,0,0,0,0,0,0
6,40,148,0,0,0,0,0,0,0,0
6,40,151,0,0,0,0,0,0,0,0
6,40,154,0,0,0,0,0,0,0,0
6,40,157,0,0,0,0,0,0,0,0
6,40,160,0,0,0,0,0,0,0,0
6,40,163,0,0,0,0,0,0,0,0
6,40,166,0,0,0,0,0,0,0,0
6,40,169,0,0,0,0,0,0,0,0
6,40,172,0,0,0,0,0,0,0,0
6,40,175,0,0,0,0,0,0,0,0
6,40,178,0,0,0,0,0,0,0,0
6,40,181,0,0,0,0,0,0,0,0
6,40,184,0,0,0,0,0,0,0,0
6,40,187,0,0,0,0,0,0,0,0
6,40,190,0,0,0,0,0,0,0,0
6,40,193,0,0,0,0,0,0,0,0
6,40,196,0,0,0,0,0,0,0,0
6,40,199,0,0,0,0,0,0,0,0
6,40,202,0,0,0,0,0,0,0,0
6,40,205,0,0,0,0,0,0,0,0
6,41,1,0,0,0,0,0,0,0,0
6,41,4,0,0,0,0,0,0,0,0
6,41,7,0,0,0,0,0,0,0,0
6,41,10,0,0,0,0,0,0,0,0
6,41,13,0,0,0,0,0,0,0,0
6,41,16,0,0,0,0,0,0,0,0
6,41,19,0,0,0,0,0,0,0,0
6,41,22,0,0,0,0,0,0,0,0
6,41,25,0,0,0,0,0,0,0,0
6,41,28,0,0,0,0,0,0,0,0
6,41,31,0,0,0,0,0,0,0,0
6,41,34,0,0,0,0,0,0,0,0
6,41,37,0,0,0,0,0,0,0,0
6,41,40,0,0,0,0,0,0,0,0
6,41,43,0,0,0,0,0,0,0,0
6,41,46,0,0,0,0,0,0,0,0
6,41,49,0,0,0,0,0,0,0,0
6,41,52,0,0,0,0,0,0,0,0
6,41,55,0,0,0,0,0,0,0,0
6,41,58,0,0,0,0,0,0,0,0
6,41,61,0,0,0,0,0,0,0,0
6,41,64,0,0,0,0,0,0,0,0
6,41,67,0,0,0,0,0,0,0,0
6,41,70,0,0,0,0,0,0,0,0
6,41,73,0,0,0,0,0,0,0,0
6,41,76,0,0,0,0,0,0,0,0
6,41,79,0,0,0,0,0,0,0,0
6,41,82,0,0,0,0,0,0,0,0
6,41,85,0,0,0,0,0,0,0,0
6,41,88,0,0,0,0,0,0,0,0
6,41,91,0,0,0,0,0,0,0,0
6,41,94,0,0,0,0,0,0,0,0
6,41,97,0,0,0,0,0,0,0,0
6,41,100,0,0,0,0,0,0,0,0
6,41,103,0,0,0,0,0,0,0,0
6,41,106,0,0,0,0,0,0,0,0
6,41,109,0,0,0,0,0,0,0,0
6,41,112,0,0,0,0,0,0,0,0
6,41,115,0,0,0,0,0,0,0,0
6,41,118,0,0,0,0,0,0,0,0
6,41,121,0,0,0,0,0,0,0,0
6,41,124,0,0,0,0,0,0,0,0
6,41,127,0,0,0,0,0,0,0,0
6,41,130,0,0,0,0,0,0,0,0
6,41,133,0,0,0,0,0,0,0,0
6,41,136,0,0,0,0,0,0,0,0
6,41,139,0,0,0,0,0,0,0,0
6,41,142,0,0,0,0,0,0,0,0
6,41,145,0,0,0,0,0,0,0,0
6,41,148,0,0,0,0,0,0,0,0
6,41,151,0,0,0,0,0,0,0,0
6,41,154,0,0,0,0,0,0,0,0
6,41,157,0,0,0,0,0,0,0,0
6,41,160,0,0,0,0,0,0,0,0
6,41,163,0,0,0,0,0,0,0,0
6,41,166,0,0,0,0,0,0,0,0
6,41,169,0,0,0,0,0,0,0,0
6,41,172,0,0,0,0,0,0,0,0
6,41,175,0,0,0,0,0,0,0,0
6,41,178,0,0,0,0,0,0,0,0
6,41,181,0,0,0,0,0,0,0,0
6,41,184,0,0,0,0,0,0,0,0
6,41,187,0,0,0,0,0,0,0,0
6,41,190,0,0,0,0,0,0,0,0
6,41,193,0,0,0,0,0,0,0,0
6,41,196,0,0,0,0,0,0,0,0
6,41,199,0,0,0,0,0,0,0,0
6,41,202,0,0,0,0,0,0,0,0
6,41,205,0,0,0,0,0,0,0,0
6,42,1,0,0,0,0,0,0,0,0
6,42,4,0,0,0,0,0,0,0,0
6,42,7,0,0,0,0,0,0,0,0
6,42,10,0,0,0,0,0,0,0,0
6,42,13,0,0,0,0,0,0,0,0
6,42,16,0,0,0,0,0,0,0,0
6,42,19,0,0,0,0,0,0,0,0
6,42,22,0,0,0,0,0,0,0,0
6,42,25,0,0,0,0,0,0,0,0
6,42,28,0,0,0,0,0,0,0,0
6,42,31,0,0,0,0,0,0,0,0
6,42,34,0,0,0,0,0,0,0,0
6,42,37,0,0,0,0,0,0,0,0
6,42,40,0,0,0,0,0,0,0,0
6,42,43,0,0,0,0,0,0,0,0
6,42,46,0,0,0,0,0,0,0,0
6,42,49,0,0,0,0,0,0,0,0
6,42,52,0,0,0,0,0,0,0,0
6,42,55,0,0,0,0,0,0,0,0
6,42,58,0,0,0,0,0,0,0,0
6,42,61,0,0,0,0,0,0,0,0
6,42,64,0,0,0,0,0,0,0,0
6,42,67,0,0,0,0,0,0,0,0
6,42,70,0,0,0,0,0,0,0,0
6,42,73,0,0,0,0,0,0,0,0
6,42,76,0,0,0,0,0,0,0,0
6,42,79,0,0,0,0,0,0,0,0
6,42,82,0,0,0,0,0,0,0,0
6,42,85,0,0,0,0,0,0,0,0
6,42,88,0,0,0,0,0,0,0,0
6,42,91,0,0,0,0,0,0,0,0
6,42,94,0,0,0,0,0,0,0,0
6,42,97,0,0,0,0,0,0,0,0
6,42,100,0,0,0,0,0,0,0,0
6,42,103,0,0,0,0,0,0,0,0
6,42,106,0,0,0,0,0,0,0,0
6,42,109,0,0,0,0,0,0,0,0
6,42,112,0,0,0,0,0,0,0,0
6,42,115,0,0,0,0,0,0,0,0
6,42,118,0,0,0,0,0,0,0,0
6,42,121,0,0,0,0,0,0,0,0
6,42,124,0,0,0,0,0,0,0,0
6,42,127,0,0,0,0,0,0,0,0
6,42,130,0,0,0,0,0,0,0,0
6,42,133,0,0,0,0,0,0,0,0
6,42,136,0,0,0,0,0,0,0,0
6,42,139,0,0,0,0,0,0,0,0
6,42,142,0,0,0,0,0,0,0,0
6,42,145,0,0,0,0,0,0,0,0
6,42,148,0,0,0,0,0,0,0,0
6,42,151,0,0,0,0,0,0,0,0
6,42,154,0,0,0,0,0,0,0,0
6,42,157,0,0,0,0,0,0,0,0
6,42,160,0,0,0,0,0,0,0,0
6,42,163,0,0,0,0,0,0,0,0
6,42,166,0,0,0,0,0,0,0,0
6,42,169,0,0,0,0,0,0,0,0
6,42,172,0,0,0,0,0,0,0,0
6,42,175,0,0,0,0,0,0,0,0
6,42,178,0,0,0,0,0,0,0,0
6,42,181,0,0,0,0,0,0,0,0
6,42,184,0,0,0,0,0,0,0,0
6,42,187,0,0,0,0,0,0,0,0
6,42,190,0,0,0,0,0,0,0,0
6,42,193,0,0,0,0,0,0,0,0
6,42,196,0,0,0,0,0,0,0,0
6,42,199,0,0,0,0,0,0,0,0
6,42,202,0,0,0,0,0,0,0,0
6,42,205,0,0,0,0,0,0,0,0
6,43,1,0,0,0,0,0,0,0,0
6,43,4,0,0,0,0,0,0,0,0
6,43,7,0,0,0,0,0,0,0,0
6,43,10,0,0,0,0,0,0,0,0
6,43,13,0,0,0,0,0,0,0,0
6,43,16,0,0,0,0,0,0,0,0
6,43,19,0,0,0,0,0,0,0,0
6,43,22,0,0,0,0,0,0,0,0
6,43,25,0,0,0,0,0,0,0,0
6,43,28,0,0,0,0,0,0,0,0
6,43,31,0,0,0,0,0,0,0,0
6,43,34,0,0,0,0,0,0,0,0
6,43,37,0,0,0,0,0,0,0,0
6,43,40,0,0,0,0,0,0,0,0
6,43,43,0,0,0,0,0,0,0,0
6,43,46,0,0,0,0,0,0,0,0
6,43,49,0,0,0,0,0,0,0,0
6,43,52,0,0,0,0,0,0,0,0
6,43,55,0,0,0,0,0,0,0,0
6,43,58,0,0,0,0,0,0,0,0
6,43,61,0,0,0,0,0,0,0,0
6,43,64,0,0,0,0,0,0,0,0
6,43,67,0,0,0,0,0,0,0,0
6,43,70,0,0,0,0,0,0,0,0
6,43,73,0,0,0,0,0,0,0,0
6,43,76,0,0,0,0,0,0,0,0
6,43,79,0,0,0,0,0,0,0,0
6,43,82,0,0,0,0,0,0,0,0
6,43,85,0,0,0,0,0,0,0,0
6,43,88,0,0,0,0,0,0,0,0
6,43,91,0,0,0,0,0,0,0,0
6,43,94,0,0,0,0,0,0,0,0
6,43,97,0,0,0,0,0,0,0,0
6,43,100,0,0,0,0,0,0,0,0
6,43,103,0,0,0,0,0,0,0,0
6,43,106,0,0,0,0,0,0,0,0
6,43,109,0,0,0,0,0,0,0,0
6,43,112,0,0,0,0,0,0,0,0
6,43,115,0,0,0,0,0,0,0,0
6,43,118,0,0,0,0,0,0,0,0
6,43,121,0,0,0,0,0,0,0,0
6,43,124,0,0,0,0,0,0,0,0
6,43,127,0,0,0,0,0,0,0,0
6,43,130,0,0,0,0,0,0,0,0
6,43,133,0,0,0,0,0,0,0,0
6,43,136,0,0,0,0,0,0,0,0
6,43,139,0,0,0,0,0,0,0,0
6,43,142,0,0,0,0,0,0,0,0
6,43,145,0,0,0,0,0,0,0,0
6,43,148,0,0,0,0,0,0,0,0
6,43,151,0,0,0,0,0,0,0,0
6,43,154,0,0,0,0,0,0,0,0
6,43,157,0,0,0,0,0,0,0,0
6,43,160,0,0,0,0,0,0,0,0
6,43,163,0,0,0,0,0,0,0,0
6,43,166,0,0,0,0,0,0,0,0
6,43,169,0,0,0,0,0,0,0,0
6,43,172,0,0,0,0,0,0,0,0
6,43,175,0,0,0,0,0,0,0,0
6,43,178,0,0,0,0,0,0,0,0
6,43,181,0,0,0,0,0,0,0,0
6,43,184,0,0,0,0,0,0,0,0
6,43,187,0,0,0,0,0,0,0,0
6,43,190,0,0,0,0,0,0,0,0
6,43,193,0,0,0,0,0,0,0,0
6,43,196,0,0,0,0,0,0,0,0
6,43,199,0,0,0,0,0,0,0,0
6,43,202,0,0,0,0,0,0,0,0
6,43,205,0,0,0,0,0,0,0,0
6,44,1,0,0,0,0,0,0,0,0
6,44,4,0,0,0,0,0,0,0,0
6,44,7,0,0,0,0,0,0,0,0
6,44,10,0,0,0,0,0,0,0,0
6,44,13,0,0,0,0,0,0,0,0
6,44,16,0,0,0,0,0,0,0,0
6,44,19,0,0,0,0,0,0,0,0
6,44,22,0,0,0,0,0,0,0,0
6,44,25,0,0,0,0,0,0,0,0
6,44,28,0,0,0,0,0,0,0,0
6,44,31,0,0,0,0,0,0,0,0
6,44,34,0,0,0,0,0,0,0,0
6,44,37,0,0,0,0,0,0,0,0
6,44,40,0,0,0,0,0,0,0,0
6,44,43,0,0,0,0,0,0,0,0
6,44,46,0,0,0,0,0,0,0,0
6,44,49,0,0,0,0,0,0,0,0
6,44,52,0,0,0,0,0,0,0,0
6,44,55,0,0,0,0,0,0,0,0
6,44,58,0,0,0,0,0,0,0,0
6,44,61,0,0,0,0,0,0,0,0
6,44,64,0,0,0,0,0,0,0,0
6,44,67,0,0,0,0,0,0,0,0.60708
6,44,70,0,0,0,0,0.60708,0.60708,0.60708,0.60708
6,44,73,0,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0
6,44,76,0.60708,0.60708,0.60708,0.60708,0,0,0,0
6,44,79,0.60708,0,0,0,0,0,0,0
6,44,82,0,0,0,0,0,0,0,0
6,44,85,0,0,0,0,0,0,0,0
6,44,88,0,0,0,0,0,0,0,0
6,44,91,0,0,0,0,0,0,0,0
6,44,94,0,0,0,0,0,0,0,0
6,44,97,0,0,0,0,0,0,0,0
6,44,100,0,0,0,0,0,0,0,0
6,44,103,0,0,0,0,0,0,0,0
6,44,106,0,0,0,0,0,0,0,0
6,44,109,0,0,0,0,0,0,0,0
6,44,112,0,0,0,0,0,0,0,0
6,44,115,0,0,0,0,0,0,0,0
6,44,118,0,0,0,0,0,0,0,0
6,44,121,0,0,0,0,0,0,0,0
6,44,124,0,0,0,0,0,0,0,0
6,44,127,0,0,0,0,0,0,0,0
6,44,130,0,0,0,0,0,0,0,0
6,44,133,0,0,0,0,0,0,0,0
6,44,136,0,0,0,0,0,0,0,0
6,44,139,0,0,0,0,0,0,0,0
6,44,142,0,0,0,0,0,0,0,0
6,44,145,0,0,0,0,0,0,0,0
6,44,148,0,0,0,0,0,0,0,0
6,44,151,0,0,0,0,0,0,0,0
6,44,154,0,0,0,0,0,0,0,0
6,44,157,0,0,0,0,0,0,0,0
6,44,160,0,0,0,0,0,0,0,0
6,44,163,0,0,0,0,0,0,0,0
6,44,166,0,0,0,0,0,0,0,0
6,44,169,0,0,0,0,0,0,0,0
6,44,172,0,0,0,0,0,0,0,0
6,44,175,0,0,0,0,0,0,0,0
6,44,178,0,0,0,0,0,0,0,0
6,44,181,0,0,0,0,0,0,0,0
6,44,184,0,0,0,0,0,0,0,0
6,44,187,0,0,0,0,0,0,0,0
6,44,190,0,0,0,0,0,0,0,0
6,44,193,0,0,0,0,0,0,0,0
6,44,196,0,0,0,0,0,0,0,0
6,44,199,0,0,0,0,0,0,0,0
6,44,202,0,0,0,0,0,0,0,0
6,44,205,0,0,0,0,0,0,0,0
6,45,1,0,0,0,0,0,0,0,0
6,45,4,0,0,0,0,0,0,0,0
6,45,7,0,0,0,0,0,0,0,0
6,45,10,0,0,0,0,0,0,0,0
6,45,13,0,0,0,0,0,0,0,0
6,45,16,0,0,0,0,0,0,0,0
6,45,19,0,0,0,0,0,0,0,0
6,45,22,0,0,0,0,0,0,0,0
6,45,25,0,0,0,0,0,0,0,0
6,45,28,0,0,0,0,0,0,0,0
6,45,31,0,0,0,0,0,0,0,0
6,45,34,0,0,0,0,0,0,0,0
6,45,37,0,0,0,0,0,0,0,0
6,45,40,0,0,0,0,0,0,0,0
6,45,43,0,0,0,0,0,0,0,0
6,45,46,0,0,0,0,0,0,0,0
6,45,49,0,0,0,0,0,0,0,0
6,45,52,0,0,0,0,0,0,0,0
6,45,55,0,0,0,0,0,0,0,0
6,45,58,0,0,0,0,0,0,0,0
6,45,61,0,0,0,0,0,0,0,0
6,45,64,0,0,0,0,0,0,0,0
6,45,67,0,0,0,0,0,0,0,0
6,45,70,0,0,0,0,0,0,0,0
6,45,73,0,0,0,0,0,0,0,0
6,45,76,0,0,0,0,0,0,0,0
6,45,79,0,0,0,0,0,0,0,0
6,45,82,0,0,0,0,0,0,0,0
6,45,85,0,0,0,0,0,0,0,0
6,45,88,0,0,0,0,0,0,0,0
6,45,91,0,0,0,0,0,0,0,0
6,45,94,0,0,0,0,0,0,0,0
6,45,97,0,0,0,0,0,0,0,0
6,45,100,0,0,0,0,0,0,0,0
6,45,103,0,0,0,0,0,0,0,0
6,45,106,0,0,0,0,0,0,0,0
6,45,109,0,0,0,0,0,0,0,0
6,45,112,0,0,0,0,0,0,0,0
6,45,115,0,0,0,0,0,0,0,0
6,45,118,0,0,0,0,0,0,0,0
6,45,121,0,0,0,0,0,0,0,0
6,45,124,0,0,0,0,0,0,0,0
6,45,127,0,0,0,0,0,0,0,0
6,45,130,0,0,0,0,0,0,0,0
6,45,133,0,0,0,0,0,0,0,0
6,45,136,0,0,0,0,0,0,0,0
6,45,139,0,0,0,0,0,0,0,0
6,45,142,0,0,0,0,0,0,0,0
6,45,145,0,0,0,0,0,0,0,0
6,45,148,0,0,0,0,0,0,0,0
6,45,151,0,0,0,0,0,0,0,0
6,45,154,0,0,0,0,0,0,0,0
6,45,157,0,0,0,0,0,0,0,0
6,45,160,0,0,0,0,0,0,0,0
6,45,163,0,0,0,0,0,0,0,0
6,45,166,0,0,0,0,0,0,0,0
6,45,169,0,0,0,0,0,0,0,0
6,45,172,0,0,0,0,0,0,0,0
6,45,175,0,0,0,0,0,0,0,0
6,45,178,0,0,0,0,0,0,0,0
6,45,181,0,0,0,0,0,0,0,0
6,45,184,0,0,0,0,0,0,0,0
6,45,187,0,0,0,0,0,0,0,0
6,45,190,0,0,0,0,0,0,0,0
6,45,193,0,0,0,0,0,0,0,0
6,45,196,0,0,0,0,0,0,0,0
6,45,199,0,0,0,0,0,0,0,0
6,45,202,0,0,0,0,0,0,0,0
6,45,205,0,0,0,0,0,0,0,0
6,46,1,0,0,0,0,0,0,0,0
6,46,4,0,0,0,0,0,0,0,0
6,46,7,0,0,0,0,0,0,0,0
6,46,10,0,0,0,0,0,0,0,0
6,46,13,0,0,0,0,0,0,0,0
6,46,16,0,0,0,0,0,0,0,0
6,46,19,0,0,0,0,0,0,0,0
6,46,22,0,0,0,0,0,0,0,0
6,46,25,0,0,0,0,0,0,0,0
6,46,28,0,0,0,0,0,0,0,0
6,46,31,0,0,0,0,0,0,0,0
6,46,34,0,0,0,0,0,0,0,0
6,46,37,0,0,0,0,0,0,0,0
6,46,40,0,0,0,0,0,0,0,0
6,46,43,0,0,0,0,0,0,0,0
6,46,46,0,0,0,0,0,0,0,0
6,46,49,0,0,0,0,0,0,0,0
6,46,52,0,0,0,0,0,0,0,0
6,46,55,0,0,0,0,0,0,0,0
6,46,58,0,0,0,0,0,0,0,0
6,46,61,0,0,0,0,0,0,0,0
6,46,64,0,0,0,0,0,0,0,0
6,46,67,0,0,0,0,0,0,0,0
6,46,70,0,0,0,0,0,0,0,0
6,46,73,0,0,0,0,0,0,0,0
6,46,76,0,0,0,0,0,0,0,0
6,46,79,0,0,0,0,0,0,0,0
6,46,82,0,0,0,0,0,0,0,0
6,46,85,0,0,0,0,0,0,0,0
6,46,88,0,0,0,0,0,0,0,0
6,46,91,0,0,0,0,0,0,0,0
6,46,94,0,0,0,0,0,0,0,0
