18,46,136,0,0,0,0,0,0,0,0
18,46,139,0,0,0,0,0,0,0,0
18,46,142,0,0,0,0,0,0,0,0
18,46,145,0,0,0,0,0,0,0,0
18,46,148,0,0,0,0,0,0,0,0
18,46,151,0,0,0,0,0,0,0,0
18,46,154,0,0,0,0,0,0,0,0
18,46,157,0,0,0,0,0,0,0,0
18,46,160,0,0,0,0,0,0,0,0
18,46,163,0,0,0,0,0,0,0,0
18,46,166,0,0,0,0,0,0,0,0
18,46,169,0,0,0,0,0,0,0,0
18,46,172,0,0,0,0,0,0,0,0
18,46,175,0,0,0,0,0,0,0,0
18,46,178,0,0,0,0,0,0,0,0
18,46,181,0,0,0,0,0,0,0,0
18,46,184,0,0,0,0,0,0,0,0
18,46,187,0,0,0,0,0,0,0,0
18,46,190,0,0,0,0,0,0,0,0
18,46,193,0,0,0,0,0,0,0,0
18,46,196,0,0,0,0,0,0,0,0
18,46,199,0,0,0,0,0,0,0,0
18,46,202,0,0,0,0,0,0,0,0
18,46,205,0,0,0,0,0,0,0,0
18,47,1,0,0,0,0,0,0,0,0
18,47,4,0,0,0,0,0,0,0,0
18,47,7,0,0,0,0,0,0,0,0
18,47,10,0,0,0,0,0,0,0,0
18,47,13,0,0,0,0,0,0,0,0
18,47,16,0,0,0,0,0,0,0,0
18,47,19,0,0,0,0,0,0,0,0
18,47,22,0,0,0,0,0,0,0,0
18,47,25,0,0,0,0,0,0,0,0
18,47,28,0,0,0,0,0,0,0,0
18,47,31,0,0,0,0,0,0,0,0
18,47,34,0,0,0,0,0,0,0,0
18,47,37,0,0,0,0,0,0,0,0
18,47,40,0,0,0,0,0,0,0,0
18,47,43,0,0,0,0,0,0,0,0
18,47,46,0,0,0,0,0,0,0,0
18,47,49,0,0,0,0,0,0,0,0
18,47,52,0,0,0,0,0,0,0,0
18,47,55,0,0,0,0,0,0,0,0
18,47,58,0,0,0,0,0,0,0,0
18,47,61,0,0,0,0,0,0,0,0
18,47,64,0,0,0,0,0,0,0,0
18,47,67,0,0,0,0,0,0,0,0
18,47,70,0,0,0,0,0,0,0,0
18,47,73,0,0,0,0,0,0,0,0
18,47,76,0,0,0,0,0,0,0,0
18,47,79,0,0,0,0,0,0,0,0
18,47,82,0,0,0,0,0,0,0,0
18,47,85,0,0,0,0,0,0,0,0
18,47,88,0,0,0,0,0,0,0,0
18,47,91,0,0,0,0,0,0,0,0
18,47,94,0,0,0,0,0,0,0,0
18,47,97,0,0,0,0,0,0,0,0
18,47,100,0,0,0,0,0,0,0,0
18,47,103,0,0,0,0,0,0,0,0
18,47,106,0,0,0,0,0,0,0,0
18,47,109,0,0,0,0,0,0,0,0
18,47,112,0,0,0,0,0,0,0,0
18,47,115,0,0,0,0,0,0,0,0
18,47,118,0,0,0,0,0,0,0,0
18,47,121,0,0,0,0,0,0,0,0
18,47,124,0,0,0,0,0,0,0,0
18,47,127,0,0,0,0,0,0,0,0
18,47,130,0,0,0,0,0,0,0,0
18,47,133,0,0,0,0,0,0,0,0
18,47,136,0,0,0,0,0,0,0,0
18,47,139,0,0,0,0,0,0,0,0
18,47,142,0,0,0,0,0,0,0,0
18,47,145,0,0,0,0,0,0,0,0
18,47,148,0,0,0,0,0,0,0,0
18,47,151,0,0,0,0,0,0,0,0
18,47,154,0,0,0,0,0,0,0,0
18,47,157,0,0,0,0,0,0,0,0
18,47,160,0,0,0,0,0,0,0,0
18,47,163,0,0,0,0,0,0,0,0
18,47,166,0,0,0,0,0,0,0,0
18,47,169,0,0,0,0,0,0,0,0
18,47,172,0,0,0,0,0,0,0,0
18,47,175,0,0,0,0,0,0,0,0
18,47,178,0,0,0,0,0,0,0,0
18,47,181,0,0,0,0,0,0,0,0
18,47,184,0,0,0,0,0,0,0,0
18,47,187,0,0,0,0,0,0,0,0
18,47,190,0,0,0,0,0,0,0,0
18,47,193,0,0,0,0,0,0,0,0
18,47,196,0,0,0,0,0,0,0,0
18,47,199,0,0,0,0,0,0,0,0
18,47,202,0,0,0,0,0,0,0,0
18,47,205,0,0,0,0,0,0,0,0
18,48,1,0,0,0,0,0,0,0,0
18,48,4,0,0,0,0,0,0,0,0
18,48,7,0,0,0,0,0,0,0,0
18,48,10,0,0,0,0,0,0,0,0
18,48,13,0,0,0,0,0,0,0,0
18,48,16,0,0,0,0,0,0,0,0
18,48,19,0,0,0,0,0,0,0,0
18,48,22,0,0,0,0,0,0,0,0
18,48,25,0,0,0,0,0,0,0,0
18,48,28,0,0,0,0,0,0,0,0
18,48,31,0,0,0,0,0,0,0,0
18,48,34,0,0,0,0,0,0,0,0
18,48,37,0,0,0,0,0,0,0,0
18,48,40,0,0,0,0,0,0,0,0
18,48,43,0,0,0,0,0,0,0,0
18,48,46,0,0,0,0,0,0,0,0
18,48,49,0,0,0,0,0,0,0,0
18,48,52,0,0,0,0,0,0,0,0
18,48,55,0,0,0,0,0,0,0,0
18,48,58,0,0,0,0,0,0,0,0
18,48,61,0,0,0,0,0,0,0,0
18,48,64,0,0,0,0,0,0,0,0
18,48,67,0,0,0,0,0,0,0,0
18,48,70,0,0,0,0,0,0,0,0
18,48,73,0,0,0,0,0,0,0,0
18,48,76,0,0,0,0,0,0,0,0
18,48,79,0,0,0,0,0,0,0,0
18,48,82,0,0,0,0,0,0,0,0
18,48,85,0,0,0,0,0,0,0,0
18,48,88,0,0,0,0,0,0,0,0
18,48,91,0,0,0,0,0,0,0,0
18,48,94,0,0,0,0,0,0,0,0
18,48,97,0,0,0,0,0,0,0,0
18,48,100,0,0,0,0,0,0,0,0
18,48,103,0,0,0,0,0,0,0,0
18,48,106,0,0,0,0,0,0,0,0
18,48,109,0,0,0,0,0,0,0,0
18,48,112,0,0,0,0,0,0,0,0
18,48,115,0,0,0,0,0,0,0,0
18,48,118,0,0,0,0,0,0,0,0
18,48,121,0,0,0,0,0,0,0,0
18,48,124,0,0,0,0,0,0,0,0
18,48,127,0,0,0,0,0,0,0,0
18,48,130,0,0,0,0,0,0,0,0
18,48,133,0,0,0,0,0,0,0,0
18,48,136,0,0,0,0,0,0,0,0
18,48,139,0,0,0,0,0,0,0,0
18,48,142,0,0,0,0,0,0,0,0
18,48,145,0,0,0,0,0,0,0,0
18,48,148,0,0,0,0,0,0,0,0
18,48,151,0,0,0,0,0,0,0,0
18,48,154,0,0,0,0,0,0,0,0
18,48,157,0,0,0,0,0,0,0,0
18,48,160,0,0,0,0,0,0,0,0
18,48,163,0,0,0,0,0,0,0,0
18,48,166,0,0,0,0,0,0,0,0
18,48,169,0,0,0,0,0,0,0,0
18,48,172,0,0,0,0,0,0,0,0
18,48,175,0,0,0,0,0,0,0,0
18,48,178,0,0,0,0,0,0,0,0
18,48,181,0,0,0,0,0,0,0,0
18,48,184,0,0,0,0,0,0,0,0
18,48,187,0,0,0,0,0,0,0,0
18,48,190,0,0,0,0,0,0,0,0
18,48,193,0,0,0,0,0,0,0,0
18,48,196,0,0,0,0,0,0,0,0
18,48,199,0,0,0,0,0,0,0,0
18,48,202,0,0,0,0,0,0,0,0
18,48,205,0,0,0,0,0,0,0,0
18,49,1,0,0,0,0,0,0,0,0
18,49,4,0,0,0,0,0,0,0,0
18,49,7,0,0,0,0,0,0,0,0
18,49,10,0,0,0,0,0,0,0,0
18,49,13,0,0,0,0,0,0,0,0
18,49,16,0,0,0,0,0,0,0,0
18,49,19,0,0,0,0,0,0,0,0
18,49,22,0,0,0,0,0,0,0,0
18,49,25,0,0,0,0,0,0,0,0
18,49,28,0,0,0,0,0,0,0,0
18,49,31,0,0,0,0,0,0,0,0
18,49,34,0,0,0,0,0,0,0,0
18,49,37,0,0,0,0,0,0,0,0
18,49,40,0,0,0,0,0,0,0,0
18,49,43,0,0,0,0,0,0,0,0
18,49,46,0,0,0,0,0,0,0,0
18,49,49,0,0,0,0,0,0,0,0
18,49,52,0,0,0,0,0,0,0,0
18,49,55,0,0,0,0,0,0,0,0
18,49,58,0,0,0,0,0,0,0,0
18,49,61,0,0,0,0,0,0,0,0
18,49,64,0,0,0,0,0,0,0,0
18,49,67,0,0,0,0,0,0,0,0
18,49,70,0,0,0,0,0,0,0,0
18,49,73,0,0,0,0,0,0,0,0
18,49,76,0,0,0,0,0,0,0,0
18,49,79,0,0,0,0,0,0,0,0
18,49,82,0,0,0,0,0,0,0,0
18,49,85,0,0,0,0,0,0,0,0
18,49,88,0,0,0,0,0,0,0,0
18,49,91,0,0,0,0,0,0,0,0
18,49,94,0,0,0,0,0,0,0,0
18,49,97,0,0,0,0,0,0,0,0
18,49,100,0,0,0,0,0,0,0,0
18,49,103,0,0,0,0,0,0,0,0
18,49,106,0,0,0,0,0,0,0,0
18,49,109,0,0,0,0,0,0,0,0
18,49,112,0,0,0,0,0,0,0,0
18,49,115,0,0,0,0,0,0,0,0
18,49,118,0,0,0,0,0,0,0,0
18,49,121,0,0,0,0,0,0,0,0
18,49,124,0,0,0,0,0,0,0,0
18,49,127,0,0,0,0,0,0,0,0
18,49,130,0,0,0,0,0,0,0,0
18,49,133,0,0,0,0,0,0,0,0
18,49,136,0,0,0,0,0,0,0,0
18,49,139,0,0,0,0,0,0,0,0
18,49,142,0,0,0,0,0,0,0,0
18,49,145,0,0,0,0,0,0,0,0
18,49,148,0,0,0,0,0,0,0,0
18,49,151,0,0,0,0,0,0,0,0
18,49,154,0,0,0,0,0,0,0,0
18,49,157,0,0,0,0,0,0,0,0
18,49,160,0,0,0,0,0,0,0,0
18,49,163,0,0,0,0,0,0,0,0
18,49,166,0,0,0,0,0,0,0,0
18,49,169,0,0,0,0,0,0,0,0
18,49,172,0,0,0,0,0,0,0,0
18,49,175,0,0,0,0,0,0,0,0
18,49,178,0,0,0,0,0,0,0,0
18,49,181,0,0,0,0,0,0,0,0
18,49,184,0,0,0,0,0,0,0,0
18,49,187,0,0,0,0,0,0,0,0
18,49,190,0,0,0,0,0,0,0,0
18,49,193,0,0,0,0,0,0,0,0
18,49,196,0,0,0,0,0,0,0,0
18,49,199,0,0,0,0,0,0,0,0
18,49,202,0,0,0,0,0,0,0,0
18,49,205,0,0,0,0,0,0,0,0
18,50,1,0,0,0,0,0,0,0,0
18,50,4,0,0,0,0,0,0,0,0
18,50,7,0,0,0,0,0,0,0,0
18,50,10,0,0,0,0,0,0,0,0
18,50,13,0,0,0,0,0,0,0,0
18,50,16,0,0,0,0,0,0,0,0
18,50,19,0,0,0,0,0,0,0,0
18,50,22,0,0,0,0,0,0,0,0
18,50,25,0,0,0,0,0,0,0,0
18,50,28,0,0,0,0,0,0,0,0
18,50,31,0,0,0,0,0,0,0,0
18,50,34,0,0,0,0,0,0,0,0
18,50,37,0,0,0,0,0,0,0,0
18,50,40,0,0,0,0,0,0,0,0
18,50,43,0,0,0,0,0,0,0,0
18,50,46,0,0,0,0,0,0,0,0
18,50,49,0,0,0,0,0,0,0,0
18,50,52,0,0,0,0,0,0,0,0
18,50,55,0,0,0,0,0,0,0,0
18,50,58,0,0,0,0,0,0,0,0
18,50,61,0,0,0,0,0,0,0,0
18,50,64,0,0,0,0,0,0,0,0
18,50,67,0,0,0,0,0,0,0,0
18,50,70,0,0,0,0,0,0,0,0
18,50,73,0,0,0,0,0,0,0,0
18,50,76,0,0,0,0,0,0,0,0
18,50,79,0,0,0,0,0,0,0,0
18,50,82,0,0,0,0,0,0,0,0
18,50,85,0,0,0,0,0,0,0,0
18,50,88,0,0,0,0,0,0,0,0
18,50,91,0,0,0,0,0,0,0,0
18,50,94,0,0,0,0,0,0,0,0
18,50,97,0,0,0,0,0,0,0,0
18,50,100,0,0,0,0,0,0,0,0
18,50,103,0,0,0,0,0,0,0,0
18,50,106,0,0,0,0,0,0,0,0
18,50,109,0,0,0,0,0,0,0,0
18,50,112,0,0,0,0,0,0,0,0
18,50,115,0,0,0,0,0,0,0,0
18,50,118,0,0,0,0,0,0,0,0
18,50,121,0,0,0,0,0,0,0,0
18,50,124,0,0,0,0,0,0,0,0
18,50,127,0,0,0,0,0,0,0,0
18,50,130,0,0,0,0,0,0,0,0
18,50,133,0,0,0,0,0,0,0,0
18,50,136,0,0,0,0,0,0,0,0
18,50,139,0,0,0,0,0,0,0,0
18,50,142,0,0,0,0,0,0,0,0
18,50,145,0,0,0,0,0,0,0,0
18,50,148,0,0,0,0,0,0,0,0
18,50,151,0,0,0,0,0,0,0,0
18,50,154,0,0,0,0,0,0,0,0
18,50,157,0,0,0,0,0,0,0,0
18,50,160,0,0,0,0,0,0,0,0
18,50,163,0,0,0,0,0,0,0,0
18,50,166,0,0,0,0,0,0,0,0
18,50,169,0,0,0,0,0,0,0,0
18,50,172,0,0,0,0,0,0,0,0
18,50,175,0,0,0,0,0,0,0,0
18,50,178,0,0,0,0,0,0,0,0
18,50,181,0,0,0,0,0,0,0,0
18,50,184,0,0,0,0,0,0,0,0
18,50,187,0,0,0,0,0,0,0,0
18,50,190,0,0,0,0,0,0,0,0
18,50,193,0,0,0,0,0,0,0,0
18,50,196,0,0,0,0,0,0,0,0
18,50,199,0,0,0,0,0,0,0,0
18,50,202,0,0,0,0,0,0,0,0
18,50,205,0,0,0,0,0,0,0,0
18,51,1,0,0,0,0,0,0,0,0
18,51,4,0,0,0,0,0,0,0,0
18,51,7,0,0,0,0,0,0,0,0
18,51,10,0,0,0,0,0,0,0,0
18,51,13,0,0,0,0,0,0,0,0
18,51,16,0,0,0,0,0,0,0,0
18,51,19,0,0,0,0,0,0,0,0
18,51,22,0,0,0,0,0,0,0,0
18,51,25,0,0,0,0,0,0,0,0
18,51,28,0,0,0,0,0,0,0,0
18,51,31,0,0,0,0,0,0,0,0
18,51,34,0,0,0,0,0,0,0,0
18,51,37,0,0,0,0,0,0,0,0
18,51,40,0,0,0,0,0,0,0,0
18,51,43,0,0,0,0,0,0,0,0
18,51,46,0,0,0,0,0,0,0,0
18,51,49,0,0,0,0,0,0,0,0
18,51,52,0,0,0,0,0,0,0,0
18,51,55,0,0,0,0,0,0,0,0
18,51,58,0,0,0,0,0,0,0,0
18,51,61,0,0,0,0,0,0,0,0
18,51,64,0,0,0,0,0,0,0,0
18,51,67,0,0,0,0,0,0,0,0
18,51,70,0,0,0,0,0,0,0,0
18,51,73,0,0,0,0,0,0,0,0
18,51,76,0,0,0,0,0,0,0,0
18,51,79,0,0,0,0,0,0,0,0
18,51,82,0,0,0,0,0,0,0,0
18,51,85,0,0,0,0,0,0,0,0
18,51,88,0,0,0,0,0,0,0,0
18,51,91,0,0,0,0,0,0,0,0
18,51,94,0,0,0,0,0,0,0,0
18,51,97,0,0,0,0,0,0,0,0
18,51,100,0,0,0,0,0,0,0,0
18,51,103,0,0,0,0,0,0,0,0
18,51,106,0,0,0,0,0,0,0,0
18,51,109,0,0,0,0,0,0,0,0
18,51,112,0,0,0,0,0,0,0,0
18,51,115,0,0,0,0,0,0,0,0
18,51,118,0,0,0,0,0,0,0,0
18,51,121,0,0,0,0,0,0,0,0
18,51,124,0,0,0,0,0,0,0,0
18,51,127,0,0,0,0,0,0,0,0
18,51,130,0,0,0,0,0,0,0,0
18,51,133,0,0,0,0,0,0,0,0
18,51,136,0,0,0,0,0,0,0,0
18,51,139,0,0,0,0,0,0,0,0
18,51,142,0,0,0,0,0,0,0,0
18,51,145,0,0,0,0,0,0,0,0
18,51,148,0,0,0,0,0,0,0,0
18,51,151,0,0,0,0,0,0,0,0
18,51,154,0,0,0,0,0,0,0,0
18,51,157,0,0,0,0,0,0,0,0
18,51,160,0,0,0,0,0,0,0,0
18,51,163,0,0,0,0,0,0,0,0
18,51,166,0,0,0,0,0,0,0,0
18,51,169,0,0,0,0,0,0,0,0
18,51,172,0,0,0,0,0,0,0,0
18,51,175,0,0,0,0,0,0,0,0
18,51,178,0,0,0,0,0,0,0,0
18,51,181,0,0,0,0,0,0,0,0
18,51,184,0,0,0,0,0,0,0,0
18,51,187,0,0,0,0,0,0,0,0
18,51,190,0,0,0,0,0,0,0,0
18,51,193,0,0,0,0,0,0,0,0
18,51,196,0,0,0,0,0,0,0,0
18,51,199,0,0,0,0,0,0,0,0
18,51,202,0,0,0,0,0,0,0,0
18,51,205,0,0,0,0,0,0,0,0
