2,19,130,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,133,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,136,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,139,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,142,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,145,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,148,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,151,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,154,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,157,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,160,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,163,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,166,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,169,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,172,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,175,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,178,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,181,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,184,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,187,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,190,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,193,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,196,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,199,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,202,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,19,205,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,20,1,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,4,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,7,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,10,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,13,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,16,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,19,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,22,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,25,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,28,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,31,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,34,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,37,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,40,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,43,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,46,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,49,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,52,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,55,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,58,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,61,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,64,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,67,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,70,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,73,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,76,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,79,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,82,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,85,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,88,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,91,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,94,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,97,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,100,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,103,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,106,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,109,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,112,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,115,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,118,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,121,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,124,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,127,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,130,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,133,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,136,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,139,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,142,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,145,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,148,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,151,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,154,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,157,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,160,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,163,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,166,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,169,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,172,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,175,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,178,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,181,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,184,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,187,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,190,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,193,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,196,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,199,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,202,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,20,205,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
2,21,1,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,4,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,7,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,10,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,13,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,16,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,19,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,22,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,25,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,28,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,31,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,34,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,37,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,40,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,43,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,46,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,49,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,52,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,55,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,58,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,61,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,64,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,67,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,70,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,73,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,76,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,79,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,82,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,85,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,88,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,91,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,94,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,97,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,100,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,103,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,106,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,109,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,112,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,115,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,118,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,121,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,124,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,127,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,130,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,133,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,136,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,139,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,142,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,145,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,148,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,151,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,154,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,157,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,160,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,163,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,166,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,169,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,172,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,175,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,178,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,181,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,184,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,187,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,190,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,193,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,196,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,199,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,202,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,21,205,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048,0.22048
2,22,1,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,4,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,7,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,10,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,13,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,16,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,19,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,22,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,25,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,28,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,31,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,34,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,37,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,40,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,43,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,46,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,49,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,52,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,55,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,58,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,61,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,64,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,67,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,70,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,73,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,76,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,79,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,82,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,85,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,88,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,91,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,94,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,97,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,100,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,103,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,106,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,109,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,112,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,115,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,118,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,121,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,124,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,127,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,130,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,133,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,136,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,139,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,142,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,145,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,148,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,151,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,154,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,157,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,160,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,163,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,166,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,169,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,172,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,175,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,178,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,181,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,184,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,187,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,190,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,193,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,196,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,199,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,202,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,22,205,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
2,23,1,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,4,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,7,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,10,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,13,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,16,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,19,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,22,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,25,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,28,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,31,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,34,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,37,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,40,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,43,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,46,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,49,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,52,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,55,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,58,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,61,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,64,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,67,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,70,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,73,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,76,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,79,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,82,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,85,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,88,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,91,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,94,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,97,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,100,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,103,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,106,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,109,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,112,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,115,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,118,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,121,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,124,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,127,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,130,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,133,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,136,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,139,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,142,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,145,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,148,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,151,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,154,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,157,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,160,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,163,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,166,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,169,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,172,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
2,23,175,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385
