5,19,40,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,43,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,46,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,49,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,52,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,55,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,58,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,61,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,64,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,67,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,70,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,73,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,76,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,79,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,82,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,19,85,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,0,0
5,19,88,-1.0301,-1.0301,-1.0301,0,0,0,0,0
5,19,91,0,0,0,0,0,0,0,0
5,19,94,0,0,0,0,0,0,0,0
5,19,97,0,0,0,0,0,0,0,0
5,19,100,0,0,0,0,0,0,0,0
5,19,103,0,0,0,0,0,0,0,0
5,19,106,0,0,0,0,0,0,0,0
5,19,109,0,0,0,0,0,0,0,0
5,19,112,0,0,0,0,0,0,0,0
5,19,115,0,0,0,0,0,0,0,0
5,19,118,0,0,0,0,0,0,0.40472,0.40472
5,19,121,0,0,0,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,124,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,127,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,130,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,133,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,136,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,139,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,142,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,145,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,148,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,151,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,154,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,157,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,160,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,163,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,166,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,169,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,172,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,175,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,178,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,181,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,19,184,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.46166,0.46166
5,19,187,0.40472,0.40472,0.40472,0.46166,0.46166,0.46166,0.46166,0.46166
5,19,190,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,19,193,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,19,196,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,19,199,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,19,202,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,19,205,0.46166,0.46166,0.46166,0.46166,0.46166,0.47285,0.47285,0.47285
5,20,1,-1.9744,-1.9517,-1.9517,-1.9517,-1.8015,-1.8015,-1.8015,-1.8015
5,20,4,-1.9517,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
5,20,7,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
5,20,10,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
5,20,13,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
5,20,16,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
5,20,19,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.2361,-1.2361
5,20,22,-1.8015,-1.8015,-1.8015,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,25,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,28,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,31,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,34,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,37,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,40,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,43,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,46,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,49,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,52,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,55,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,58,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,61,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,64,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,67,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,70,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,73,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,76,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,79,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,82,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
5,20,85,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,0,0
5,20,88,-1.2361,-1.2361,-1.2361,0,0,0,0,0
5,20,91,0,0,0,0,0,0,0,0
5,20,94,0,0,0,0,0,0,0,0
5,20,97,0,0,0,0,0,0,0,0
5,20,100,0,0,0,0,0,0,0,0
5,20,103,0,0,0,0,0,0,0,0
5,20,106,0,0,0,0,0,0,0,0
5,20,109,0,0,0,0,0,0,0,0
5,20,112,0,0,0,0,0,0,0,0
5,20,115,0,0,0,0,0,0,0,0
5,20,118,0,0,0,0,0,0,0.48567,0.48567
5,20,121,0,0,0,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,124,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,127,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,130,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,133,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,136,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,139,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,142,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,145,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,148,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,151,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,154,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,157,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,160,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,163,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,166,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,169,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,172,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,175,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,178,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,181,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567
5,20,184,0.48567,0.48567,0.48567,0.48567,0.48567,0.48567,0.55399,0.55399
5,20,187,0.48567,0.48567,0.48567,0.55399,0.55399,0.55399,0.55399,0.55399
5,20,190,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399
5,20,193,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399
5,20,196,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399
5,20,199,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399
5,20,202,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399,0.55399
5,20,205,0.55399,0.55399,0.55399,0.55399,0.55399,0.56742,0.56742,0.56742
5,21,1,-1.4808,-1.4638,-1.4638,-1.4638,-1.3511,-1.3511,-1.3511,-1.3511
5,21,4,-1.4638,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
5,21,7,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
5,21,10,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
5,21,13,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
5,21,16,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
5,21,19,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-0.92705,-0.92705
5,21,22,-1.3511,-1.3511,-1.3511,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,25,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,28,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,31,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,34,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,37,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,40,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,43,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,46,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,49,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,52,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,55,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,58,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,61,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,64,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,67,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,70,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,73,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,76,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,79,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,82,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
5,21,85,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,0,0
5,21,88,-0.92705,-0.92705,-0.92705,0,0,0,0,0
5,21,91,0,0,0,0,0,0,0,0
5,21,94,0,0,0,0,0,0,0,0
5,21,97,0,0,0,0,0,0,0,0
5,21,100,0,0,0,0,0,0,0,0
5,21,103,0,0,0,0,0,0,0,0
5,21,106,0,0,0,0,0,0,0,0
5,21,109,0,0,0,0,0,0,0,0
5,21,112,0,0,0,0,0,0,0,0
5,21,115,0,0,0,0,0,0,0,0
5,21,118,0,0,0,0,0,0,0.36425,0.36425
5,21,121,0,0,0,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,124,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,127,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,130,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,133,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,136,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,139,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,142,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,145,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,148,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,151,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,154,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,157,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,160,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,163,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,166,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,169,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,172,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,175,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,178,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,181,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
5,21,184,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.41549,0.41549
5,21,187,0.36425,0.36425,0.36425,0.41549,0.41549,0.41549,0.41549,0.41549
5,21,190,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
5,21,193,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
5,21,196,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
5,21,199,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
5,21,202,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
5,21,205,0.41549,0.41549,0.41549,0.41549,0.41549,0.42557,0.42557,0.42557
5,22,1,-2.468,-2.4397,-2.4397,-2.4397,-2.2519,-2.2519,-2.2519,-2.2519
5,22,4,-2.4397,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,22,7,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,22,10,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,22,13,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,22,16,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,22,19,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-1.5451,-1.5451
5,22,22,-2.2519,-2.2519,-2.2519,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,25,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,28,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,31,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,34,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,37,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,40,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,43,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,46,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,49,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,52,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,55,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,58,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,61,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,64,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,67,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,70,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,73,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,76,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,79,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,82,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,22,85,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,0,0
5,22,88,-1.5451,-1.5451,-1.5451,0,0,0,0,0
5,22,91,0,0,0,0,0,0,0,0
5,22,94,0,0,0,0,0,0,0,0
5,22,97,0,0,0,0,0,0,0,0
5,22,100,0,0,0,0,0,0,0,0
5,22,103,0,0,0,0,0,0,0,0
5,22,106,0,0,0,0,0,0,0,0
5,22,109,0,0,0,0,0,0,0,0
5,22,112,0,0,0,0,0,0,0,0
5,22,115,0,0,0,0,0,0,0,0
5,22,118,0,0,0,0,0,0,0.60708,0.60708
5,22,121,0,0,0,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,124,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,127,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,130,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,133,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,136,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,139,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,142,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,145,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,148,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,151,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,154,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,157,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,160,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,163,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,166,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,169,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,172,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,175,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,178,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,181,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,22,184,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.69249,0.69249
5,22,187,0.60708,0.60708,0.60708,0.69249,0.69249,0.69249,0.69249,0.69249
5,22,190,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,22,193,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,22,196,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,22,199,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,22,202,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,22,205,0.69249,0.69249,0.69249,0.69249,0.69249,0.70928,0.70928,0.70928
5,23,1,-1.6453,-1.6265,-1.6265,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012
5,23,4,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,23,7,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,23,10,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,23,13,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,23,16,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,23,19,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301
5,23,22,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,25,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,28,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,31,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,34,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,37,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,40,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,43,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,46,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,49,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,52,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,55,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,58,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,61,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,64,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,67,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,70,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,73,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,76,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,79,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,82,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,23,85,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,0,0
5,23,88,-1.0301,-1.0301,-1.0301,0,0,0,0,0
5,23,91,0,0,0,0,0,0,0,0
5,23,94,0,0,0,0,0,0,0,0
5,23,97,0,0,0,0,0,0,0,0
5,23,100,0,0,0,0,0,0,0,0
5,23,103,0,0,0,0,0,0,0,0
5,23,106,0,0,0,0,0,0,0,0
5,23,109,0,0,0,0,0,0,0,0
5,23,112,0,0,0,0,0,0,0,0
5,23,115,0,0,0,0,0,0,0,0
5,23,118,0,0,0,0,0,0,0.40472,0.40472
5,23,121,0,0,0,0.40472,0.40472,0.40472,0.40472,0.40472
5,23,124,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,23,127,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,23,130,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,23,133,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,23,136,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,23,139,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
