14,36,187,0,0,0,0,0,0,0,0
14,36,190,0,0,0,0,0,0,0,0
14,36,193,0,0,0,0,0,0,0,0
14,36,196,0,0,0,0,0,0,0,0
14,36,199,0,0,0,0,0,0,0,0
14,36,202,0,0,0,0,0,0,0,0
14,36,205,0,0,0,0,0,0,0,0
14,37,1,0,0,0,0,0,0,0,0
14,37,4,0,0,0,0,0,0,0,0
14,37,7,0,0,0,0,0,0,0,0
14,37,10,0,0,0,0,0,0,0,0
14,37,13,0,0,0,0,0,0,0,0
14,37,16,0,0,0,0,0,0,0,0
14,37,19,0,0,0,0,0,0,0,0
14,37,22,0,0,0,0,0,0,0,0
14,37,25,0,0,0,0,0,0,0,0
14,37,28,0,0,0,0,0,0,0,0
14,37,31,0,0,0,0,0,0,0,0
14,37,34,0,0,0,0,0,0,0,0
14,37,37,0,0,0,0,0,0,0,0
14,37,40,0,0,0,0,0,0,0,0
14,37,43,0,0,0,0,0,0,0,0
14,37,46,0,0,0,0,0,0,0,0
14,37,49,0,0,0,0,0,0,0,0
14,37,52,0,0,0,0,0,0,0,0
14,37,55,0,0,0,0,0,0,0,0
14,37,58,0,0,0,0,0,0,0,0
14,37,61,0,0,0,0,0,0,0,0
14,37,64,0,0,0,0,0,0,0,0
14,37,67,0,0,0,0,0,0,0,0
14,37,70,0,0,0,0,0,0,0,0
14,37,73,0,0,0,0,0,0,0,0
14,37,76,0,0,0,0,0,0,0,0
14,37,79,0,0,0,0,0,0,0,0
14,37,82,0,0,0,0,0,0,0,0
14,37,85,0,0,0,0,0,0,0,0
14,37,88,0,0,0,0,0,0,0,0
14,37,91,0,0,0,0,0,0,0,0
14,37,94,0,0,0,0,0,0,0,0
14,37,97,0,0,0,0,0,0,0,0
14,37,100,0,0,0,0,0,0,0,0
14,37,103,0,0,0,0,0,0,0,0
14,37,106,0,0,0,0,0,0,0,0
14,37,109,0,0,0,0,0,0,0,0
14,37,112,0,0,0,0,0,0,0,0
14,37,115,0,0,0,0,0,0,0,0
14,37,118,0,0,0,0,0,0,0,0
14,37,121,0,0,0,0,0,0,0,0
14,37,124,0,0,0,0,0,0,0,0
14,37,127,0,0,0,0,0,0,0,0
14,37,130,0,0,0,0,0,0,0,0
14,37,133,0,0,0,0,0,0,0,0
14,37,136,0,0,0,0,0,0,0,0
14,37,139,0,0,0,0,0,0,0,0
14,37,142,0,0,0,0,0,0,0,0
14,37,145,0,0,0,0,0,0,0,0
14,37,148,0,0,0,0,0,0,0,0
14,37,151,0,0,0,0,0,0,0,0
14,37,154,0,0,0,0,0,0,0,0
14,37,157,0,0,0,0,0,0,0,0
14,37,160,0,0,0,0,0,0,0,0
14,37,163,0,0,0,0,0,0,0,0
14,37,166,0,0,0,0,0,0,0,0
14,37,169,0,0,0,0,0,0,0,0
14,37,172,0,0,0,0,0,0,0,0
14,37,175,0,0,0,0,0,0,0,0
14,37,178,0,0,0,0,0,0,0,0
14,37,181,0,0,0,0,0,0,0,0
14,37,184,0,0,0,0,0,0,0,0
14,37,187,0,0,0,0,0,0,0,0
14,37,190,0,0,0,0,0,0,0,0
14,37,193,0,0,0,0,0,0,0,0
14,37,196,0,0,0,0,0,0,0,0
14,37,199,0,0,0,0,0,0,0,0
14,37,202,0,0,0,0,0,0,0,0
14,37,205,0,0,0,0,0,0,0,0
14,38,1,0,0,0,0,0,0,0,0
14,38,4,0,0,0,0,0,0,0,0
14,38,7,0,0,0,0,0,0,0,0
14,38,10,0,0,0,0,0,0,0,0
14,38,13,0,0,0,0,0,0,0,0
14,38,16,0,0,0,0,0,0,0,0
14,38,19,0,0,0,0,0,0,0,0
14,38,22,0,0,0,0,0,0,0,0
14,38,25,0,0,0,0,0,0,0,0
14,38,28,0,0,0,0,0,0,0,0
14,38,31,0,0,0,0,0,0,0,0
14,38,34,0,0,0,0,0,0,0,0
14,38,37,0,0,0,0,0,0,0,0
14,38,40,0,0,0,0,0,0,0,0
14,38,43,0,0,0,0,0,0,0,0
14,38,46,0,0,0,0,0,0,0,0
14,38,49,0,0,0,0,0,0,0,0
14,38,52,0,0,0,0,0,0,0,0
14,38,55,0,0,0,0,0,0,0,0
14,38,58,0,0,0,0,0,0,0,0
14,38,61,0,0,0,0,0,0,0,0
14,38,64,0,0,0,0,0,0,0,0
14,38,67,0,0,0,0,0,0,0,0
14,38,70,0,0,0,0,0,0,0,0
14,38,73,0,0,0,0,0,0,0,0
14,38,76,0,0,0,0,0,0,0,0
14,38,79,0,0,0,0,0,0,0,0
14,38,82,0,0,0,0,0,0,0,0
14,38,85,0,0,0,0,0,0,0,0
14,38,88,0,0,0,0,0,0,0,0
14,38,91,0,0,0,0,0,0,0,0
14,38,94,0,0,0,0,0,0,0,0
14,38,97,0,0,0,0,0,0,0,0
14,38,100,0,0,0,0,0,0,0,0
14,38,103,0,0,0,0,0,0,0,0
14,38,106,0,0,0,0,0,0,0,0
14,38,109,0,0,0,0,0,0,0,0
14,38,112,0,0,0,0,0,0,0,0
14,38,115,0,0,0,0,0,0,0,0
14,38,118,0,0,0,0,0,0,0,0
14,38,121,0,0,0,0,0,0,0,0
14,38,124,0,0,0,0,0,0,0,0
14,38,127,0,0,0,0,0,0,0,0
14,38,130,0,0,0,0,0,0,0,0
14,38,133,0,0,0,0,0,0,0,0
14,38,136,0,0,0,0,0,0,0,0
14,38,139,0,0,0,0,0,0,0,0
14,38,142,0,0,0,0,0,0,0,0
14,38,145,0,0,0,0,0,0,0,0
14,38,148,0,0,0,0,0,0,0,0
14,38,151,0,0,0,0,0,0,0,0
14,38,154,0,0,0,0,0,0,0,0
14,38,157,0,0,0,0,0,0,0,0
14,38,160,0,0,0,0,0,0,0,0
14,38,163,0,0,0,0,0,0,0,0
14,38,166,0,0,0,0,0,0,0,0
14,38,169,0,0,0,0,0,0,0,0
14,38,172,0,0,0,0,0,0,0,0
14,38,175,0,0,0,0,0,0,0,0
14,38,178,0,0,0,0,0,0,0,0
14,38,181,0,0,0,0,0,0,0,0
14,38,184,0,0,0,0,0,0,0,0
14,38,187,0,0,0,0,0,0,0,0
14,38,190,0,0,0,0,0,0,0,0
14,38,193,0,0,0,0,0,0,0,0
14,38,196,0,0,0,0,0,0,0,0
14,38,199,0,0,0,0,0,0,0,0
14,38,202,0,0,0,0,0,0,0,0
14,38,205,0,0,0,0,0,0,0,0
14,39,1,-0.41133,-0.25751,-0.25751,-0.25751,-0.25751,0,0,0
14,39,4,-0.25751,-0.25751,0,0,0,0,0,0
14,39,7,0,0,0,0,0,0,0,0
14,39,10,0,0,0,0,0,0,0,0
14,39,13,0,0,0,0,0,0,0,0
14,39,16,0,0,0,0,0,0,0,0
14,39,19,0,0,0,0,0,0,0,0
14,39,22,0,0,0,0,0,0,0,0
14,39,25,0,0,0,0,0,0,0,0
14,39,28,0,0,0,0,0,0,0,0
14,39,31,0,0,0,0,0,0,0,0
14,39,34,0,0,0,0,0,0,0,0
14,39,37,0,0,0,0,0,0,0,0
14,39,40,0,0,0,0,0,0,0,0
14,39,43,0,0,0,0,0,0,0,0
14,39,46,0,0,0,0,0,0,0,0
14,39,49,0,0,0,0,0,0,0,0
14,39,52,0,0,0,0,0,0,0,0
14,39,55,0,0,0,0,0,0,0,0
14,39,58,0,0,0,0,0,0,0,0
14,39,61,0,0,0,0,0,0,0,0
14,39,64,0,0,0,0,0,0,0,0
14,39,67,0,0,0,0,0,0,0,0
14,39,70,0,0,0,0,0,0,0,0
14,39,73,0,0,0,0,0,0,0,0
14,39,76,0,0,0,0,0,0,0,0
14,39,79,0,0,0,0,0,0,0,0
14,39,82,0,0,0,0,0,0,0,0
14,39,85,0,0,0,0,0,0,0,0
14,39,88,0,0,0,0,0,0,0,0
14,39,91,0,0,0,0,0,0,0,0
14,39,94,0,0,0,0,0,0,0,0
14,39,97,0,0,0,0,0,0,0,0
14,39,100,0,0,0,0,0,0,0,0
14,39,103,0,0,0,0,0,0,0,0
14,39,106,0,0,0,0,0,0,0,0
14,39,109,0,0,0,0,0,0,0,0
14,39,112,0,0,0,0,0,0,0,0
14,39,115,0,0,0,0,0,0,0,0
14,39,118,0,0,0,0,0,0,0,0
14,39,121,0,0,0,0,0,0,0,0
14,39,124,0,0,0,0,0,0,0,0
14,39,127,0,0,0,0,0,0,0,0
14,39,130,0,0,0,0,0,0,0,0
14,39,133,0,0,0,0,0,0,0,0
14,39,136,0,0,0,0,0,0,0,0
14,39,139,0,0,0,0,0,0,0,0
14,39,142,0,0,0,0,0,0,0,0
14,39,145,0,0,0,0,0,0,0,0
14,39,148,0,0,0,0,0,0,0,0
14,39,151,0,0,0,0,0,0,0,0
14,39,154,0,0,0,0,0,0,0,0
14,39,157,0,0,0,0,0,0,0,0
14,39,160,0,0,0,0,0,0,0,0
14,39,163,0,0,0,0,0,0,0,0
14,39,166,0,0,0,0,0,0,0,0
14,39,169,0,0,0,0,0,0,0,0
14,39,172,0,0,0,0,0,-0.25751,-0.25751,-0.25751
14,39,175,0,0,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,178,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,181,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,184,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,187,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,190,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,193,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,196,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,199,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,202,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,39,205,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
14,40,1,0,0,0,0,0,0,0,0
14,40,4,0,0,0,0,0,0,0,0
14,40,7,0,0,0,0,0,0,0,0
14,40,10,0,0,0,0,0,0,0,0
14,40,13,0,0,0,0,0,0,0,0
14,40,16,0,0,0,0,0,0,0,0
14,40,19,0,0,0,0,0,0,0,0
14,40,22,0,0,0,0,0,0,0,0
14,40,25,0,0,0,0,0,0,0,0
14,40,28,0,0,0,0,0,0,0,0
14,40,31,0,0,0,0,0,0,0,0
14,40,34,0,0,0,0,0,0,0,0
14,40,37,0,0,0,0,0,0,0,0
14,40,40,0,0,0,0,0,0,0,0
14,40,43,0,0,0,0,0,0,0,0
14,40,46,0,0,0,0,0,0,0,0
14,40,49,0,0,0,0,0,0,0,0
14,40,52,0,0,0,0,0,0,0,0
14,40,55,0,0,0,0,0,0,0,0
14,40,58,0,0,0,0,0,0,0,0
14,40,61,0,0,0,0,0,0,0,0
14,40,64,0,0,0,0,0,0,0,0
14,40,67,0,0,0,0,0,0,0,0
14,40,70,0,0,0,0,0,0,0,0
14,40,73,0,0,0,0,0,0,0,0
14,40,76,0,0,0,0,0,0,0,0
14,40,79,0,0,0,0,0,0,0,0
14,40,82,0,0,0,0,0,0,0,0
14,40,85,0,0,0,0,0,0,0,0
14,40,88,0,0,0,0,0,0,0,0
14,40,91,0,0,0,0,0,0,0,0
14,40,94,0,0,0,0,0,0,0,0
14,40,97,0,0,0,0,0,0,0,0
14,40,100,0,0,0,0,0,0,0,0
14,40,103,0,0,0,0,0,0,0,0
14,40,106,0,0,0,0,0,0,0,0
14,40,109,0,0,0,0,0,0,0,0
14,40,112,0,0,0,0,0,0,0,0
14,40,115,0,0,0,0,0,0,0,0
14,40,118,0,0,0,0,0,0,0,0
14,40,121,0,0,0,0,0,0,0,0
14,40,124,0,0,0,0,0,0,0,0
14,40,127,0,0,0,0,0,0,0,0
14,40,130,0,0,0,0,0,0,0,0
14,40,133,0,0,0,0,0,0,0,0
14,40,136,0,0,0,0,0,0,0,0
14,40,139,0,0,0,0,0,0,0,0
14,40,142,0,0,0,0,0,0,0,0
14,40,145,0,0,0,0,0,0,0,0
14,40,148,0,0,0,0,0,0,0,0
14,40,151,0,0,0,0,0,0,0,0
14,40,154,0,0,0,0,0,0,0,0
14,40,157,0,0,0,0,0,0,0,0
14,40,160,0,0,0,0,0,0,0,0
14,40,163,0,0,0,0,0,0,0,0
14,40,166,0,0,0,0,0,0,0,0
14,40,169,0,0,0,0,0,0,0,0
14,40,172,0,0,0,0,0,0,0,0
14,40,175,0,0,0,0,0,0,0,0
14,40,178,0,0,0,0,0,0,0,0
14,40,181,0,0,0,0,0,0,0,0
14,40,184,0,0,0,0,0,0,0,0
14,40,187,0,0,0,0,0,0,0,0
14,40,190,0,0,0,0,0,0,0,0
14,40,193,0,0,0,0,0,0,0,0
14,40,196,0,0,0,0,0,0,0,0
14,40,199,0,0,0,0,0,0,0,0
14,40,202,0,0,0,0,0,0,0,0
14,40,205,0,0,0,0,0,0,0,0
14,41,1,0,0,0,0,0,0,0,0
14,41,4,0,0,0,0,0,0,0,0
14,41,7,0,0,0,0,0,0,0,0
14,41,10,0,0,0,0,0,0,0,0
14,41,13,0,0,0,0,0,0,0,0
14,41,16,0,0,0,0,0,0,0,0
14,41,19,0,0,0,0,0,0,0,0
14,41,22,0,0,0,0,0,0,0,0
14,41,25,0,0,0,0,0,0,0,0
14,41,28,0,0,0,0,0,0,0,0
14,41,31,0,0,0,0,0,0,0,0
14,41,34,0,0,0,0,0,0,0,0
14,41,37,0,0,0,0,0,0,0,0
14,41,40,0,0,0,0,0,0,0,0
14,41,43,0,0,0,0,0,0,0,0
14,41,46,0,0,0,0,0,0,0,0
14,41,49,0,0,0,0,0,0,0,0
14,41,52,0,0,0,0,0,0,0,0
14,41,55,0,0,0,0,0,0,0,0
14,41,58,0,0,0,0,0,0,0,0
14,41,61,0,0,0,0,0,0,0,0
14,41,64,0,0,0,0,0,0,0,0
14,41,67,0,0,0,0,0,0,0,0
14,41,70,0,0,0,0,0,0,0,0
14,41,73,0,0,0,0,0,0,0,0
14,41,76,0,0,0,0,0,0,0,0
14,41,79,0,0,0,0,0,0,0,0
14,41,82,0,0,0,0,0,0,0,0
14,41,85,0,0,0,0,0,0,0,0
14,41,88,0,0,0,0,0,0,0,0
14,41,91,0,0,0,0,0,0,0,0
14,41,94,0,0,0,0,0,0,0,0
14,41,97,0,0,0,0,0,0,0,0
14,41,100,0,0,0,0,0,0,0,0
14,41,103,0,0,0,0,0,0,0,0
14,41,106,0,0,0,0,0,0,0,0
14,41,109,0,0,0,0,0,0,0,0
14,41,112,0,0,0,0,0,0,0,0
14,41,115,0,0,0,0,0,0,0,0
14,41,118,0,0,0,0,0,0,0,0
14,41,121,0,0,0,0,0,0,0,0
14,41,124,0,0,0,0,0,0,0,0
14,41,127,0,0,0,0,0,0,0,0
14,41,130,0,0,0,0,0,0,0,0
14,41,133,0,0,0,0,0,0,0,0
14,41,136,0,0,0,0,0,0,0,0
14,41,139,0,0,0,0,0,0,0,0
14,41,142,0,0,0,0,0,0,0,0
14,41,145,0,0,0,0,0,0,0,0
14,41,148,0,0,0,0,0,0,0,0
14,41,151,0,0,0,0,0,0,0,0
14,41,154,0,0,0,0,0,0,0,0
14,41,157,0,0,0,0,0,0,0,0
14,41,160,0,0,0,0,0,0,0,0
14,41,163,0,0,0,0,0,0,0,0
14,41,166,0,0,0,0,0,0,0,0
14,41,169,0,0,0,0,0,0,0,0
14,41,172,0,0,0,0,0,0,0,0
14,41,175,0,0,0,0,0,0,0,0
14,41,178,0,0,0,0,0,0,0,0
14,41,181,0,0,0,0,0,0,0,0
14,41,184,0,0,0,0,0,0,0,0
14,41,187,0,0,0,0,0,0,0,0
14,41,190,0,0,0,0,0,0,0,0
14,41,193,0,0,0,0,0,0,0,0
14,41,196,0,0,0,0,0,0,0,0
14,41,199,0,0,0,0,0,0,0,0
14,41,202,0,0,0,0,0,0,0,0
14,41,205,0,0,0,0,0,0,0,0
14,42,1,0,0,0,0,0,0,0,0
14,42,4,0,0,0,0,0,0,0,0
14,42,7,0,0,0,0,0,0,0,0
14,42,10,0,0,0,0,0,0,0,0
14,42,13,0,0,0,0,0,0,0,0
14,42,16,0,0,0,0,0,0,0,0
14,42,19,0,0,0,0,0,0,0,0
14,42,22,0,0,0,0,0,0,0,0
14,42,25,0,0,0,0,0,0,0,0
14,42,28,0,0,0,0,0,0,0,0
14,42,31,0,0,0,0,0,0,0,0
14,42,34,0,0,0,0,0,0,0,0
14,42,37,0,0,0,0,0,0,0,0
14,42,40,0,0,0,0,0,0,0,0
14,42,43,0,0,0,0,0,0,0,0
14,42,46,0,0,0,0,0,0,0,0
14,42,49,0,0,0,0,0,0,0,0
14,42,52,0,0,0,0,0,0,0,0
14,42,55,0,0,0,0,0,0,0,0
14,42,58,0,0,0,0,0,0,0,0
14,42,61,0,0,0,0,0,0,0,0
14,42,64,0,0,0,0,0,0,0,0
14,42,67,0,0,0,0,0,0,0,0
14,42,70,0,0,0,0,0,0,0,0
14,42,73,0,0,0,0,0,0,0,0
14,42,76,0,0,0,0,0,0,0,0
14,42,79,0,0,0,0,0,0,0,0
14,42,82,0,0,0,0,0,0,0,0
14,42,85,0,0,0,0,0,0,0,0
14,42,88,0,0,0,0,0,0,0,0
14,42,91,0,0,0,0,0,0,0,0
14,42,94,0,0,0,0,0,0,0,0
14,42,97,0,0,0,0,0,0,0,0
14,42,100,0,0,0,0,0,0,0,0
14,42,103,0,0,0,0,0,0,0,0
14,42,106,0,0,0,0,0,0,0,0
14,42,109,0,0,0,0,0,0,0,0
14,42,112,0,0,0,0,0,0,0,0
14,42,115,0,0,0,0,0,0,0,0
14,42,118,0,0,0,0,0,0,0,0
14,42,121,0,0,0,0,0,0,0,0
14,42,124,0,0,0,0,0,0,0,0
14,42,127,0,0,0,0,0,0,0,0
14,42,130,0,0,0,0,0,0,0,0
14,42,133,0,0,0,0,0,0,0,0
14,42,136,0,0,0,0,0,0,0,0
14,42,139,0,0,0,0,0,0,0,0
14,42,142,0,0,0,0,0,0,0,0
14,42,145,0,0,0,0,0,0,0,0
14,42,148,0,0,0,0,0,0,0,0
14,42,151,0,0,0,0,0,0,0,0
14,42,154,0,0,0,0,0,0,0,0
14,42,157,0,0,0,0,0,0,0,0
14,42,160,0,0,0,0,0,0,0,0
14,42,163,0,0,0,0,0,0,0,0
14,42,166,0,0,0,0,0,0,0,0
14,42,169,0,0,0,0,0,0,0,0
14,42,172,0,0,0,0,0,0,0,0
14,42,175,0,0,0,0,0,0,0,0
14,42,178,0,0,0,0,0,0,0,0
14,42,181,0,0,0,0,0,0,0,0
14,42,184,0,0,0,0,0,0,0,0
14,42,187,0,0,0,0,0,0,0,0
14,42,190,0,0,0,0,0,0,0,0
14,42,193,0,0,0,0,0,0,0,0
14,42,196,0,0,0,0,0,0,0,0
14,42,199,0,0,0,0,0,0,0,0
14,42,202,0,0,0,0,0,0,0,0
14,42,205,0,0,0,0,0,0,0,0
14,43,1,0,0,0,0,0,0,0,0
14,43,4,0,0,0,0,0,0,0,0
14,43,7,0,0,0,0,0,0,0,0
14,43,10,0,0,0,0,0,0,0,0
14,43,13,0,0,0,0,0,0,0,0
14,43,16,0,0,0,0,0,0,0,0
14,43,19,0,0,0,0,0,0,0,0
14,43,22,0,0,0,0,0,0,0,0
14,43,25,0,0,0,0,0,0,0,0
14,43,28,0,0,0,0,0,0,0,0
14,43,31,0,0,0,0,0,0,0,0
14,43,34,0,0,0,0,0,0,0,0
14,43,37,0,0,0,0,0,0,0,0
14,43,40,0,0,0,0,0,0,0,0
14,43,43,0,0,0,0,0,0,0,0
14,43,46,0,0,0,0,0,0,0,0
14,43,49,0,0,0,0,0,0,0,0
14,43,52,0,0,0,0,0,0,0,0
14,43,55,0,0,0,0,0,0,0,0
14,43,58,0,0,0,0,0,0,0,0
14,43,61,0,0,0,0,0,0,0,0
14,43,64,0,0,0,0,0,0,0,0
14,43,67,0,0,0,0,0,0,0,0
14,43,70,0,0,0,0,0,0,0,0
14,43,73,0,0,0,0,0,0,0,0
14,43,76,0,0,0,0,0,0,0,0
14,43,79,0,0,0,0,0,0,0,0
14,43,82,0,0,0,0,0,0,0,0
14,43,85,0,0,0,0,0,0,0,0
14,43,88,0,0,0,0,0,0,0,0
14,43,91,0,0,0,0,0,0,0,0
14,43,94,0,0,0,0,0,0,0,0
14,43,97,0,0,0,0,0,0,0,0
14,43,100,0,0,0,0,0,0,0,0
14,43,103,0,0,0,0,0,0,0,0
14,43,106,0,0,0,0,0,0,0,0
14,43,109,0,0,0,0,0,0,0,0
14,43,112,0,0,0,0,0,0,0,0
14,43,115,0,0,0,0,0,0,0,0
14,43,118,0,0,0,0,0,0,0,0
14,43,121,0,0,0,0,0,0,0,0
14,43,124,0,0,0,0,0,0,0,0
14,43,127,0,0,0,0,0,0,0,0
14,43,130,0,0,0,0,0,0,0,0
14,43,133,0,0,0,0,0,0,0,0
14,43,136,0,0,0,0,0,0,0,0
14,43,139,0,0,0,0,0,0,0,0
14,43,142,0,0,0,0,0,0,0,0
14,43,145,0,0,0,0,0,0,0,0
14,43,148,0,0,0,0,0,0,0,0
14,43,151,0,0,0,0,0,0,0,0
14,43,154,0,0,0,0,0,0,0,0
14,43,157,0,0,0,0,0,0,0,0
14,43,160,0,0,0,0,0,0,0,0
14,43,163,0,0,0,0,0,0,0,0
14,43,166,0,0,0,0,0,0,0,0
14,43,169,0,0,0,0,0,0,0,0
14,43,172,0,0,0,0,0,0,0,0
14,43,175,0,0,0,0,0,0,0,0
14,43,178,0,0,0,0,0,0,0,0
14,43,181,0,0,0,0,0,0,0,0
14,43,184,0,0,0,0,0,0,0,0
14,43,187,0,0,0,0,0,0,0,0
14,43,190,0,0,0,0,0,0,0,0
14,43,193,0,0,0,0,0,0,0,0
14,43,196,0,0,0,0,0,0,0,0
14,43,199,0,0,0,0,0,0,0,0
14,43,202,0,0,0,0,0,0,0,0
14,43,205,0,0,0,0,0,0,0,0
14,44,1,0,0,0,0,0,0,0,0
14,44,4,0,0,0,0,0,0,0,0
14,44,7,0,0,0,0,0,0,0,0
14,44,10,0,0,0,0,0,0,0,0
14,44,13,0,0,0,0,0,0,0,0
14,44,16,0,0,0,0,0,0,0,0
14,44,19,0,0,0,0,0,0,0,0
14,44,22,0,0,0,0,0,0,0,0
14,44,25,0,0,0,0,0,0,0,0
14,44,28,0,0,0,0,0,0,0,0
14,44,31,0,0,0,0,0,0,0,0
14,44,34,0,0,0,0,0,0,0,0
14,44,37,0,0,0,0,0,0,0,0
14,44,40,0,0,0,0,0,0,0,0
14,44,43,0,0,0,0,0,0,0,0
14,44,46,0,0,0,0,0,0,0,0
14,44,49,0,0,0,0,0,0,0,0
14,44,52,0,0,0,0,0,0,0,0
14,44,55,0,0,0,0,0,0,0,0
14,44,58,0,0,0,0,0,0,0,0
14,44,61,0,0,0,0,0,0,0,0
14,44,64,0,0,0,0,0,0,0,0
14,44,67,0,0,0,0,0,0,0,0
14,44,70,0,0,0,0,0,0,0,0
14,44,73,0,0,0,0,0,0,0,0
14,44,76,0,0,0,0,0,0,0,0
14,44,79,0,0,0,0,0,0,0,0
14,44,82,0,0,0,0,0,0,0,0
14,44,85,0,0,0,0,0,0,0,0
14,44,88,0,0,0,0,0,0,0,0
14,44,91,0,0,0,0,0,0,0,0
14,44,94,0,0,0,0,0,0,0,0
14,44,97,0,0,0,0,0,0,0,0
14,44,100,0,0,0,0,0,0,0,0
14,44,103,0,0,0,0,0,0,0,0
14,44,106,0,0,0,0,0,0,0,0
14,44,109,0,0,0,0,0,0,0,0
14,44,112,0,0,0,0,0,0,0,0
14,44,115,0,0,0,0,0,0,0,0
14,44,118,0,0,0,0,0,0,0,0
14,44,121,0,0,0,0,0,0,0,0
14,44,124,0,0,0,0,0,0,0,0
14,44,127,0,0,0,0,0,0,0,0
14,44,130,0,0,0,0,0,0,0,0
14,44,133,0,0,0,0,0,0,0,0
14,44,136,0,0,0,0,0,0,0,0
14,44,139,0,0,0,0,0,0,0,0
14,44,142,0,0,0,0,0,0,0,0
14,44,145,0,0,0,0,0,0,0,0
14,44,148,0,0,0,0,0,0,0,0
14,44,151,0,0,0,0,0,0,0,0
14,44,154,0,0,0,0,0,0,0,0
14,44,157,0,0,0,0,0,0,0,0
14,44,160,0,0,0,0,0,0,0,0
14,44,163,0,0,0,0,0,0,0,0
14,44,166,0,0,0,0,0,0,0,0
14,44,169,0,0,0,0,0,0,0,0
14,44,172,0,0,0,0,0,0,0,0
14,44,175,0,0,0,0,0,0,0,0
14,44,178,0,0,0,0,0,0,0,0
14,44,181,0,0,0,0,0,0,0,0
14,44,184,0,0,0,0,0,0,0,0
14,44,187,0,0,0,0,0,0,0,0
14,44,190,0,0,0,0,0,0,0,0
14,44,193,0,0,0,0,0,0,0,0
14,44,196,0,0,0,0,0,0,0,0
14,44,199,0,0,0,0,0,0,0,0
14,44,202,0,0,0,0,0,0,0,0
14,44,205,0,0,0,0,0,0,0,0
14,45,1,0,0,0,0,0,0,0,0
14,45,4,0,0,0,0,0,0,0,0
14,45,7,0,0,0,0,0,0,0,0
14,45,10,0,0,0,0,0,0,0,0
14,45,13,0,0,0,0,0,0,0,0
14,45,16,0,0,0,0,0,0,0,0
14,45,19,0,0,0,0,0,0,0,0
14,45,22,0,0,0,0,0,0,0,0
14,45,25,0,0,0,0,0,0,0,0
14,45,28,0,0,0,0,0,0,0,0
14,45,31,0,0,0,0,0,0,0,0
14,45,34,0,0,0,0,0,0,0,0
14,45,37,0,0,0,0,0,0,0,0
14,45,40,0,0,0,0,0,0,0,0
14,45,43,0,0,0,0,0,0,0,0
14,45,46,0,0,0,0,0,0,0,0
14,45,49,0,0,0,0,0,0,0,0
14,45,52,0,0,0,0,0,0,0,0
14,45,55,0,0,0,0,0,0,0,0
14,45,58,0,0,0,0,0,0,0,0
14,45,61,0,0,0,0,0,0,0,0
14,45,64,0,0,0,0,0,0,0,0
14,45,67,0,0,0,0,0,0,0,0
14,45,70,0,0,0,0,0,0,0,0
14,45,73,0,0,0,0,0,0,0,0
14,45,76,0,0,0,0,0,0,0,0
14,45,79,0,0,0,0,0,0,0,0
14,45,82,0,0,0,0,0,0,0,0
14,45,85,0,0,0,0,0,0,0,0
14,45,88,0,0,0,0,0,0,0,0
14,45,91,0,0,0,0,0,0,0,0
14,45,94,0,0,0,0,0,0,0,0
14,45,97,0,0,0,0,0,0,0,0
14,45,100,0,0,0,0,0,0,0,0
14,45,103,0,0,0,0,0,0,0,0
14,45,106,0,0,0,0,0,0,0,0
14,45,109,0,0,0,0,0,0,0,0
14,45,112,0,0,0,0,0,0,0,0
14,45,115,0,0,0,0,0,0,0,0
14,45,118,0,0,0,0,0,0,0,0
14,45,121,0,0,0,0,0,0,0,0
14,45,124,0,0,0,0,0,0,0,0
14,45,127,0,0,0,0,0,0,0,0
14,45,130,0,0,0,0,0,0,0,0
14,45,133,0,0,0,0,0,0,0,0
14,45,136,0,0,0,0,0,0,0,0
14,45,139,0,0,0,0,0,0,0,0
14,45,142,0,0,0,0,0,0,0,0
14,45,145,0,0,0,0,0,0,0,0
14,45,148,0,0,0,0,0,0,0,0
14,45,151,0,0,0,0,0,0,0,0
14,45,154,0,0,0,0,0,0,0,0
14,45,157,0,0,0,0,0,0,0,0
14,45,160,0,0,0,0,0,0,0,0
14,45,163,0,0,0,0,0,0,0,0
14,45,166,0,0,0,0,0,0,0,0
14,45,169,0,0,0,0,0,0,0,0
14,45,172,0,0,0,0,0,0,0,0
14,45,175,0,0,0,0,0,0,0,0
