iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,379385.83618532243,2703883.927810843,1615238.9533314665,3080515.5308184847,2.0205008779583093E7,2606144.4121234226,2102471.6220771004,327704.95076925715,493678.10209107015,9732219.996008763,4993939.085754676,736613.5360088488,1806934.810925865,771005.7321328797,7611404.8232899215,3770130.9517127494,1634143.5959926532,2501205.0450818646,2679798.6225850587,3870446.0070267403,3245142.047974712,791295.422548761,6125344.774726413,3021304.6017461005,3432690.3893202185,1731531.7475941358,543890.8999498693,4937926.133122329,395699.7101148464,1043787.6011715399,761009.8957829396,5121187.929626969,1085962.4614478324,1230733.7229990882,1.1896836839876425E7,6992713.455979137,2063649.6380993319,2040571.9249219934,7514838.183457581,637377.097644693,2461313.331884153,464847.48505160003,3486196.2970078574,1.252910573876409E7,1340806.8056528037,4346696.169517424,374681.02347374527,3522626.2702464024,3318877.6489920663,1129395.510831558,296279.8657181544
139,2012-05-19 12:00:00,380540.01385906694,2710374.833335082,1620374.2506086228,3093909.956504481,2.0298938940991018E7,2614155.7714656754,2103125.2531737625,328506.43960745016,493886.6345992728,9756411.945065524,5005308.775765071,738210.3442808358,1809586.807006865,774429.7206618981,7621254.539727664,3773632.69625639,1638439.6895799143,2503991.8453371753,2690221.4973258195,3872016.253167042,3246878.6423093425,791560.8255374245,6130560.951460732,3025463.166557013,3439066.2111623464,1736101.5986097602,545902.4741278252,4945554.097884527,396316.5273067237,1046225.4165742602,761290.8186597015,5123321.258951673,1090444.673102212,1235388.6846730814,1.1900431774904426E7,6997309.518282953,2071786.3501374223,2050012.3949156257,7517969.627920651,637651.9372705334,2465708.2509513507,465597.1286232185,3492285.040786116,1.2580103486310275E7,1345923.3589046847,4352253.186987339,374798.3929902192,3538536.9017683766,3322694.7552956925,1130247.375759304,297273.4998301508
140,2012-05-20 12:00:00,381571.74960858584,2716170.257165676,1624972.2507147947,3105903.803658431,2.0383105116071098E7,2621318.8562979233,2103716.7787036235,329271.72199959186,494075.20029105485,9777981.431564074,5015454.990521246,739643.3566461017,1811956.289308244,777497.785766528,7630085.508561644,3776772.9863567757,1642285.072006935,2506493.267855856,2699545.0707136528,3873456.025018866,3248456.813339516,791799.2929379526,6135244.072409539,3029172.763718365,3444771.662881651,1740190.0767984306,547701.479604469,4952389.517134499,396866.20034444553,1048405.0536151896,761546.0304891802,5125275.86423258,1094454.995697424,1239506.2488728927,1.1903674534287902E7,7001455.552535956,2079065.6346347523,2058471.4798722884,7520819.327104133,637904.7160021611,2469640.0486253537,466265.61698270513,3497738.3002295364,1.2625691142060459E7,1350508.881050479,4357244.959371114,374904.78781315795,3552790.67343492,3326105.921991191,1131014.2291555677,298163.1687078299
141,2012-05-21 12:00:00,382493.3966056155,2721342.17764334,1629085.8620728813,3116631.859933527,2.0458445098731603E7,2627718.6019229023,2104252.131594141,330003.14905283804,494245.6542215979,9797201.997021114,5024504.06839191,740928.8796894589,1814072.7812125273,780244.3290962358,7638001.692112402,3779588.1406927374,1645724.932548288,2508737.569562297,2707878.215760151,3874777.073689652,3249891.0494134864,792013.5443208615,6139447.747215883,3032481.187105783,3449874.4432238378,1743845.5097206626,549309.1132456792,4958512.130036988,397355.8954564854,1050352.8969740418,761777.8906846365,5127068.1899171155,1098040.0078967283,1243139.0319115818,1.19065995583485E7,7005194.829006901,2085572.2823460344,2066043.5277030738,7523413.664411679,638137.3953873077,2473156.039167187,466861.57052190794,3502619.8313933173,1.2666405121527117E7,1354614.856673701,4361727.168834874,375001.2607070763,3565547.2258037548,3329153.473586701,1131704.260685771,298959.1928353334
142,2012-05-22 12:00:00,383316.1881723997,2725955.6569417473,1632763.4334113463,3126218.1317568645,2.0525822446121875E7,2633432.3152915738,2104736.6799524548,330702.9220371215,494399.684707978,9814320.705676561,5032570.236343743,742081.7103095431,1815962.8147174194,782700.970429068,7645096.809901242,3782110.943200409,1648800.3312313547,2510750.3456570227,2715320.4924350413,3875990.1306664944,3251194.5893755923,792206.0221030987,6143220.329663473,3035431.274499824,3454435.8221893203,1747111.8305020472,550744.7145160893,4963994.064196597,397792.0390340836,1052092.8128705516,761988.5479961744,5128713.214792838,1101242.359851927,1246335.379811799,1.1909237899488898E7,7008566.610902509,2091383.8754636128,2072815.3961105167,7525776.618749866,638351.7704096974,2476298.9697511033,467392.7240012305,3506987.4245524975,1.2702736235910399E7,1358288.4995701457,4365750.302835183,375088.7632474907,3576953.4337532897,3331875.428656538,1132324.9088898944,299670.9851931796
143,2012-05-23 12:00:00,384050.3137535695,2730069.393615683,1636049.0162412769,3134776.251065906,2.0586028979523484E7,2638530.188750877,2105175.28296917,331373.10083115654,494538.82796499477,9829560.29097817,5039756.594926778,743115.257704732,1817650.2142942739,784896.6571258524,7651455.30003086,3784370.9694662187,1651548.4970644144,2512554.7583155404,2721962.633051087,3877105.0001775264,3252379.5263529094,792378.9208945428,6146605.419316976,3038061.398750675,3458511.1820425624,1750028.8864357816,552025.8739005703,4968900.495381381,398180.3886904367,1053646.3540519262,762179.9600781092,5130224.586851133,1104100.9613187385,1249139.5517506073,1.1911617561174534E7,7011606.513541627,2096571.1503970781,2078866.7102928613,7527929.987442578,638549.4842078267,2479107.409788033,467866.011019173,3510893.3863168242,1.2735131951866483E7,1361572.9616825306,4369360.0959996395,375168.1560171992,3587143.8723683404,3334305.917633423,1132882.924541664,300307.1069067196
144,2012-05-24 12:00:00,384704.9932741926,2733736.253493199,1638982.639215041,3142409.958040578,2.0639787973323006E7,2643075.797189706,2105572.3379019056,332015.60405153997,494664.481393387,9843121.168784065,5046156.0264562555,744041.6506906605,1819156.356654046,786857.7957822571,7657153.160331021,3786394.8819651473,1654003.120689031,2514171.747560198,2727887.072096898,3878130.6296260217,3253456.893813702,792534.2125566389,6149642.301320504,3040405.901313623,3462150.5155094774,1752632.744276664,553168.5465722556,4973290.2457464,398526.09811870835,1055032.9538229506,762353.9092718065,5131614.728468823,1106651.192631204,1251591.914116042,1.1913763801866408E7,7014346.8165236255,2101198.398734995,2084270.1889362503,7529893.568853033,638732.0389856928,2481616.114956632,468287.64136480924,3514384.9881041176,1.2763998880588569E7,1364507.5566561515,4372597.928762729,375240.2171125063,3596241.3889891263,3336475.55991056,1133384.429157543,300875.32452076947
145,2012-05-25 12:00:00,385288.5530955249,2737003.778504965,1641600.5897175418,3149213.66907497,2.0687757927033853E7,2647126.611958131,2105931.825167592,332632.21763131913,494777.9157325669,9855183.412807202,5051852.095305652,744871.8481242036,1820500.4104031012,788608.401235317,7662258.7597336685,3788206.7050237027,1656194.6387892144,2515620.2291647187,2733168.506092911,3879075.1853210707,3254436.753966061,792673.6695220267,6152366.363302481,3042495.5021750615,3465398.9035754,1754955.9894102078,554187.1698923616,4977216.358357131,398833.7771703329,1056270.1118486102,762512.0185333468,5132894.94729094,1108925.1337220008,1253729.1776479578,1.1915699408073056E7,7016816.765749681,2105323.8945545764,2089092.0275264406,7531685.345947821,638900.8081460198,2483856.3709011367,468663.1726218663,3517504.899879205,1.278970548151427E7,1367128.0070599462,4375501.212038405,375305.6503319387,3604357.7697522053,3338411.812511786,1133834.9696286777,301382.6681958222
146,2012-05-26 12:00:00,385808.49824261206,2739914.6651327154,1643935.6930923935,3155273.068093848,2.0730536598518725E7,2650734.486341417,2106257.346929285,333224.5981822543,494880.28612690856,9865908.580375439,5056919.871391117,745615.7369542376,1821699.5539388556,790170.2530236571,7666833.553417185,3789828.0733312215,1658150.50593296,2516917.2763124863,2737874.45870797,3879946.113281513,3255328.2734214305,792798.8849280176,6154809.463538854,3044357.6624566163,3468296.953132982,1757028.0131486612,555094.7796022872,4980726.617605818,399107.54633769026,1057373.5672775914,762655.7647154273,5134075.526595788,1110951.7977616298,1255584.6315172948,1.191744493934989E7,7019042.839323508,2109000.3281967766,2093392.307241544,7533321.6410772605,639057.0458624244,2485856.3110663863,468997.57525185123,3520291.5904604513,1.2812584795326024E7,1369466.691266483,4378103.73491823,375365.09213752375,3611594.443239575,3340139.2840073286,1134239.5685010676,301835.4888042915
147,2012-05-27 12:00:00,386271.5830751456,2742507.213690604,1646017.586872228,3160665.7266387898,2.0768665229679495E7,2653946.1344585535,2106552.1636409312,333794.2815204505,494972.642257622,9875441.45385682,5061426.722148684,746282.2292028215,1822769.1747829816,791563.0562727472,7670932.760040188,3791278.4614338437,1659895.4527814386,2518078.2884531524,2742065.84288351,3880750.2021155213,3256139.7986866646,792911.2912052338,6157000.275573019,3046016.922100656,3470881.20955127,1758875.2870059167,555903.1240525894,4983864.040399252,399351.08670994843,1058357.4613993126,762786.4916690905,5135165.817276288,1112757.3666552631,1257188.3945351404,1.1919018948511299E7,7021049.000802406,2112275.2396074645,2097225.4223028985,7534817.26789869,639201.8972266697,2487641.2126515927,469295.29223252076,3522779.707092156,1.2832937200442255E7,1371552.8957538418,4380435.994409636,375419.1182599904,3618043.2136265216,3341680.022293167,1134602.7706117176,302239.51359243086
148,2012-05-28 12:00:00,386683.87728010264,2744815.7446890147,1647872.9844696145,3165461.7147207228,2.0802632767195415E7,2656803.5766974837,2106819.2257630234,334342.6878248009,495055.93758862355,9883911.633903148,5065433.032537356,746879.3484983322,1823723.0499750345,792804.6010229293,7674605.961626532,3792575.3909818693,1661451.7285987083,2519117.1457179445,2745797.505678997,3881493.6354680527,3256878.922194143,793012.1762709996,6158964.5941087715,3047495.1990126357,3473184.532959646,1760521.62102678,556622.7735503508,4986667.320502509,399567.6850617634,1059234.487558228,762905.4214496741,5136174.315256339,1114365.4204838718,1258567.6550779773,1.1920438179406807E7,7022856.92415916,2115191.4396821293,2100640.506351552,7536185.662220554,639336.4066258754,2489233.768093453,469560.29297444073,3525000.4235839043,1.2851033083307125E7,1373413.0582537414,4382525.493672309,375468.24939787696,3623786.988269191,3343053.7731978768,1134928.6858826897,302599.8992765966
149,2012-05-29 12:00:00,387050.828726952,2746870.9843777805,1649525.927216189,3169724.206784787,2.0832880042169113E7,2659344.566515751,2107061.2034937115,334871.1298469024,495131.0378370495,9891435.030485597,5068992.883454282,747414.3134124072,1824573.5100936773,793910.9184100602,7677897.664022425,3793734.6209034063,1662839.3280232546,2520046.3514065323,2749118.752039104,3882182.0446547675,3257552.5467524403,793102.6983902346,6160725.618627326,3048812.064570011,3475236.4486087374,1761988.4061194037,557263.2247189771,4989171.242685289,399760.2748887276,1060016.0301597973,763013.6651754153,5137108.738198146,1115797.1597234902,1259746.9127105908,1.1921717744814381E7,7024486.205500642,2117787.4163208185,2103681.8541069753,7537439.00810488,639461.5263040324,2490654.3353420338,469796.1223662834,3526981.7657929175,1.2867115425612114E7,1375071.0057967068,4384397.021277849,375512.9565655626,3628900.49622942,3344278.216071268,1135221.0288039504,302921.2825016088
150,2012-05-30 12:00:00,387377.3214392488,2748700.4183982923,1650998.0218893893,3173510.060515277,2.0859803795227256E7,2661602.9831689065,2107280.512852441,335380.81886426784,495198.72871328547,9898115.217149423,5072154.665584098,747893.61200557,1825331.5871930867,794896.4303508773,7680847.795020122,3794770.319009001,1664076.2014286732,2520877.161878001,2752073.8400566615,3882820.553783649,3258166.942736469,793183.899215088,6162304.206043062,3049984.987941193,3477063.46529478,1763294.8392317037,557832.9983691735,4991407.056858019,399931.4733136334,1060712.2917844204,763112.2324906801,5137976.091571612,1117071.6159449564,1260748.2044324859,1.1922871286375573E7,7025954.552282556,2120097.719115779,2106389.3271751194,7538588.348148626,639578.1236604349,2491921.166057297,470005.944940499,3528748.9086633814,1.2881402247773929E7,1376548.1791626725,4386072.903767467,375553.66576155403,3633450.9775951556,3345369.175193078,1135483.1545680778,303207.8270984227
151,2012-05-31 12:00:00,387667.7298205679,2750328.6160049196,1652308.6636398218,3176870.3726540757,2.088376053505934E7,2663609.2007583342,2107479.3399394937,335872.8723465666,495259.7230127707,9904044.681625435,5074961.649494613,748323.0722864051,1826007.1487125603,795774.092148003,7683492.16507661,3795695.218696551,1665178.449435108,2521619.7057288657,2754702.446843852,3883413.8240073468,3258727.802986441,793256.7156967731,6163719.103265123,3051029.559258418,3478689.369142151,1764458.1319739209,558339.7311207452,4993402.8235476315,400083.61448936746,1061332.4099414074,763202.040609048,5138782.732782103,1118205.8509048175,1261591.3242025839,1.192391111856929E7,7027277.959759921,2122153.321761847,2108798.742740406,7539643.688283955,639686.988504443,2493050.614425357,470192.58483310434,3530324.451065966,1.2894088918166528E7,1377863.8468338323,4387573.239903405,375590.76231239364,3637498.843238749,3346340.8114642017,1135718.0922663878,303463.2682337695
152,2012-06-01 12:00:00,387925.9682260547,2751777.5252575297,1653475.243151664,3179850.999594107,2.090507017112372E7,2665390.4251753096,2107659.6623957753,336348.3200438092,495314.66710003355,9909305.955626637,5077452.499567655,748707.9253143173,1826609.0179549751,796555.526355147,7685862.87773109,3796520.760251089,1666160.5017098999,2522283.092146084,2757040.101858294,3883966.0921968822,3259240.2919788547,793321.9905977962,6164987.154893878,3051959.687680005,3480135.4898249046,1765493.7025729625,558790.2601391735,4995183.725583689,400218.7795601187,1061884.5632157356,763283.9223015114,5139534.427309674,1119215.1419952048,1262294.0257928264,1.1924848358285135E7,7028470.869321235,2123981.9595483583,2110942.2393593416,7540614.0904337065,639788.839378162,2494057.3266743044,470358.5616633296,3531728.6656049457,1.2905350297975767E7,1379035.3037849811,4388916.112415997,375624.59469877934,3641098.294436569,3347205.794241437,1135928.5751987088,303690.9532359475
153,2012-06-02 12:00:00,388155.5367452742,2753066.741678569,1654513.3385719499,3182493.046894245,2.092401942416347E7,2666971.006440719,2107823.2692412194,336808.1109551966,495364.146847661,9913972.648200568,5079661.746317359,749052.864039966,1827145.0827812895,797251.1479513305,7687988.706327171,3797257.2193933344,1667035.2809254117,2522875.5098790033,2759118.5885241316,3884481.2082081214,3259709.0924271727,793380.4820616111,6166123.493333994,3052787.7811995684,3481420.944485349,1766415.3520988915,559190.7014128674,4996772.353891857,400338.82366560295,1062376.0680862612,763358.6334472393,5140236.402343611,1120113.1546053325,1262872.2149501333,1.192569304156141E7,7029546.315093546,2125608.4424534584,2112848.620191203,7541507.7596109845,639884.3297103377,2494954.413526404,470506.12286708393,3532979.7279560277,1.291534273470947E7,1380078.0576127274,4390117.782987834,375655.4780930959,3644297.904028021,3347975.456598521,1136117.068620237,303893.8792800141
154,2012-06-03 12:00:00,388359.56278304145,2754213.7515037064,1655436.8920509086,3184833.321665734,2.0940864988669787E7,2668372.722217381,2107971.7785331835,337253.1191469915,495408.6930662213,9918110.375500875,5081620.210935941,749362.0960275497,1827622.3932231283,797870.2801944275,7689895.430123866,3797913.823111278,1667814.3524434047,2523404.31701709,2760966.3135087257,3884962.667884535,3260138.4472649544,793432.8720963552,6167141.708875624,3053524.9063199116,3482562.8582246993,1767235.425421433,559546.5214362202,4998188.965017199,400445.40011344024,1062813.4665624748,763426.8597671147,5140893.394266814,1120912.100712795,1263340.1253104787,1.192645422874748E7,7030516.05583863,2127054.943233484,2114543.671177822,7542332.12151532,639974.0532602057,2495753.6061509987,470637.2726662991,3534093.9246271946,1.2924205892461473E7,1381005.999678921,4391192.868379547,375683.6974969884,3647141.154414449,3348659.9343932974,1136285.7950226539,304074.72791673854
